http://dbpedia.org/resource/HC_Karlovy_Vary,HC Karlovy Vary,1932
http://dbpedia.org/resource/London_Raiders,London Raiders,1987
http://dbpedia.org/resource/IK_Århus,IK Århus,2008
http://dbpedia.org/resource/HC_Budivelnyk,HC Budivelnyk,2010
http://dbpedia.org/resource/Stahl_Brandenburg_Rugby,Stahl Brandenburg Rugby,1959
http://dbpedia.org/resource/RN_Bogliasco,RN Bogliasco,1951
http://dbpedia.org/resource/BC_Mažeikiai,BC Mažeikiai,2005
http://dbpedia.org/resource/Senghenydd_RFC,Senghenydd RFC,1898
http://dbpedia.org/resource/CSKA_Samara,CSKA Samara,2002
http://dbpedia.org/resource/Büyükçekmece_Basketbol,Büyükçekmece Basketbol,2011
http://dbpedia.org/resource/PEAC-Pécs,PEAC-Pécs,1923
http://dbpedia.org/resource/Brisbane_Bullets,Brisbane Bullets,1979
http://dbpedia.org/resource/Princeton_Rugby,Princeton Rugby,1876
http://dbpedia.org/resource/Maddogs_München,Maddogs München,1994
http://dbpedia.org/resource/Olympique_Lille_Basket,Olympique Lille Basket,1924
http://dbpedia.org/resource/Oakland_Banshees,Oakland Banshees,2001
http://dbpedia.org/resource/Wasps_FC,Wasps FC,1867
http://dbpedia.org/resource/RK_Čelik,RK Čelik,1972
http://dbpedia.org/resource/Launceston_Rugby_Union_Football_Club,Launceston Rugby Union Football Club,1999
http://dbpedia.org/resource/Brandon_Wheat_Kings,Brandon Wheat Kings,1936
http://dbpedia.org/resource/Lafayette_Roughnecks,Lafayette Roughnecks,2000
http://dbpedia.org/resource/Falkenbergs_BTK,Falkenbergs BTK,1925
http://dbpedia.org/resource/Kenmore_Australian_Football_Club,Kenmore Australian Football Club,1997
http://dbpedia.org/resource/Sandringham_Sabres,Sandringham Sabres,1974
http://dbpedia.org/resource/EDward_Gaming,EDward Gaming,2014
http://dbpedia.org/resource/Elements_(League_of_Legends),Elements (League of Legends),2015
http://dbpedia.org/resource/Broadstreet_Rugby_Club,Broadstreet Rugby Club,1929
http://dbpedia.org/resource/Red_Deer_Vipers,Red Deer Vipers,1987
http://dbpedia.org/resource/București_Wolves,București Wolves,2004
http://dbpedia.org/resource/Diablo_Gaels_RFC,Diablo Gaels RFC,1971
http://dbpedia.org/resource/CSM_Baia_Mare_(rugby),CSM Baia Mare (rugby),1977
http://dbpedia.org/resource/Kimberley_Dynamiters_(KIJHL),Kimberley Dynamiters (KIJHL),1972
http://dbpedia.org/resource/St._Louis_Aces,St. Louis Aces,1994
http://dbpedia.org/resource/Victoriaville_Tigres,Victoriaville Tigres,1982
http://dbpedia.org/resource/Evansville_Thunder,Evansville Thunder,1984
http://dbpedia.org/resource/Royal_Navy_Rugby_Union,Royal Navy Rugby Union,1878
http://dbpedia.org/resource/Eastman_Raiders,Eastman Raiders,1991
http://dbpedia.org/resource/Empire_State_Cobras,Empire State Cobras,1994
http://dbpedia.org/resource/Brixham_Rugby_Club,Brixham Rugby Club,1874
http://dbpedia.org/resource/RC_Evko-More,RC Evko-More,1973
http://dbpedia.org/resource/Debreceni_Cívis_Póló_Vízilabda_SE,Debreceni Cívis Póló Vízilabda SE,2006
http://dbpedia.org/resource/RC_TEX-A-C,RC TEX-A-C,2002
http://dbpedia.org/resource/ENAD_Ayiou_Dometiou,ENAD Ayiou Dometiou,1937
http://dbpedia.org/resource/HC_Dinamo_Minsk,HC Dinamo Minsk,2003
http://dbpedia.org/resource/Druid_City_Dragons,Druid City Dragons,2006
http://dbpedia.org/resource/ACS_Sepsi_SIC,ACS Sepsi SIC,2012
http://dbpedia.org/resource/Xinjiang_Flying_Tigers,Xinjiang Flying Tigers,1999
http://dbpedia.org/resource/Crowsnest_Pass_Timberwolves,Crowsnest Pass Timberwolves,1998
http://dbpedia.org/resource/Ducs_de_Dijon,Ducs de Dijon,1969
http://dbpedia.org/resource/Åkers_IF,Åkers IF,1918
http://dbpedia.org/resource/Admiral_Vladivostok,Admiral Vladivostok,2013
http://dbpedia.org/resource/BC_Namur-Capitale,BC Namur-Capitale,2010
http://dbpedia.org/resource/Fairfield_University_Men's_Rugby_Football_Club,Fairfield University Men's Rugby Football Club,1963
http://dbpedia.org/resource/Utah_Saints_(AIFA),Utah Saints (AIFA),2008
http://dbpedia.org/resource/Team_FOG_Næstved,Team FOG Næstved,1962
http://dbpedia.org/resource/North_Vancouver_Wolf_Pack,North Vancouver Wolf Pack,2008
http://dbpedia.org/resource/BCM_U_Pitești,BCM U Pitești,2006
http://dbpedia.org/resource/RC_Jiki_Tbilisi,RC Jiki Tbilisi,2001
http://dbpedia.org/resource/Palencia_Baloncesto,Palencia Baloncesto,1979
http://dbpedia.org/resource/RC_Orléans,RC Orléans,1966
http://dbpedia.org/resource/Ore_Mountain_Club,Ore Mountain Club,1878
http://dbpedia.org/resource/Nintendo_Research_&_Development_2,Nintendo Research & Development 2,1972
http://dbpedia.org/resource/Prince_Albert_Raiders,Prince Albert Raiders,1982
http://dbpedia.org/resource/Kecskeméti_Atlétika_és_Rugby_Club,Kecskeméti Atlétika és Rugby Club,1979
http://dbpedia.org/resource/Rugby_Union_Club_Piešťany,Rugby Union Club Piešťany,2014
http://dbpedia.org/resource/Klosterneuburg_Dukes,Klosterneuburg Dukes,1952
http://dbpedia.org/resource/Niigata_Albirex_BB,Niigata Albirex BB,1954
http://dbpedia.org/resource/Cartha_Queens_Park_RFC,Cartha Queens Park RFC,1906
http://dbpedia.org/resource/Cleveland_Majic,Cleveland Majic,2005
http://dbpedia.org/resource/Yongin_Samsung_Blueminx,Yongin Samsung Blueminx,1977
http://dbpedia.org/resource/Rapla_KK,Rapla KK,1996
http://dbpedia.org/resource/Rubin_Tyumen,Rubin Tyumen,1972
http://dbpedia.org/resource/Launceston_RUFC,Launceston RUFC,1948
http://dbpedia.org/resource/Peninsula_Panthers,Peninsula Panthers,1980
http://dbpedia.org/resource/UP_Pep_Squad,UP Pep Squad,1994
http://dbpedia.org/resource/Vetlanda_BK,Vetlanda BK,1945
http://dbpedia.org/resource/ŽKK_Šabac,ŽKK Šabac,1995
http://dbpedia.org/resource/Buffalo_Wings_(inline_hockey),Buffalo Wings (inline hockey),1994
http://dbpedia.org/resource/TK_Borac,TK Borac,1958
http://dbpedia.org/resource/Charleston_Swamp_Foxes,Charleston Swamp Foxes,2000
http://dbpedia.org/resource/US_Dax,US Dax,1904
http://dbpedia.org/resource/RC_Graz,RC Graz,1995
http://dbpedia.org/resource/Anchorage_Bucs,Anchorage Bucs,1981
http://dbpedia.org/resource/Wisconsin_Wolfpack,Wisconsin Wolfpack,2008
http://dbpedia.org/resource/Shinsegae,Shinsegae,1955
http://dbpedia.org/resource/WPC_Dynamo_Moscow,WPC Dynamo Moscow,1923
http://dbpedia.org/resource/CH_Las_Palmas,CH Las Palmas,1975
http://dbpedia.org/resource/HK_36_Skalica,HK 36 Skalica,1936
http://dbpedia.org/resource/GS_Apollon_Smyrni,GS Apollon Smyrni,1891
http://dbpedia.org/resource/Força_Lleida_CE,Força Lleida CE,2012
http://dbpedia.org/resource/GS_Pétroliers_(basketball),GS Pétroliers (basketball),1921
http://dbpedia.org/resource/Chicago_Rockers,Chicago Rockers,1994
http://dbpedia.org/resource/Union_Sportive_Bressane,Union Sportive Bressane,1902
http://dbpedia.org/resource/Zarautz_RT,Zarautz RT,1977
http://dbpedia.org/resource/Belmont_Shore_RFC,Belmont Shore RFC,1974
http://dbpedia.org/resource/Spokane_Shockers,Spokane Shockers,1967
http://dbpedia.org/resource/Toronto_Amateur_Athletic_Club,Toronto Amateur Athletic Club,1904
http://dbpedia.org/resource/Quebec_City_Monarks,Quebec City Monarks,2003
http://dbpedia.org/resource/USA_Falcons,USA Falcons,2005
http://dbpedia.org/resource/Sydney_Kings,Sydney Kings,1988
http://dbpedia.org/resource/Quezon-Villa_Anita,Quezon-Villa Anita,2007
http://dbpedia.org/resource/ASK_Riga,ASK Riga,1929
http://dbpedia.org/resource/ASC_Denain-Voltaire_PH,ASC Denain-Voltaire PH,1947
http://dbpedia.org/resource/St._Louis_Trotters,St. Louis Trotters,1970
http://dbpedia.org/resource/Rouyn-Noranda_Huskies,Rouyn-Noranda Huskies,1933
http://dbpedia.org/resource/Washington_Justice,Washington Justice,2001
http://dbpedia.org/resource/Quebec_Phenix,Quebec Phenix,2007
http://dbpedia.org/resource/BCM_Gravelines-Dunkerque,BCM Gravelines-Dunkerque,1984
http://dbpedia.org/resource/Politekhnik_Kyiv,Politekhnik Kyiv,1992
http://dbpedia.org/resource/Co-Optimist_Rugby_Club,Co-Optimist Rugby Club,1924
http://dbpedia.org/resource/Naas_RFC,Naas RFC,1922
http://dbpedia.org/resource/BK_Mladá_Boleslav,BK Mladá Boleslav,1908
http://dbpedia.org/resource/Minnesota_Flame,Minnesota Flame,2014
http://dbpedia.org/resource/BK_Prostějov,BK Prostějov,1940
http://dbpedia.org/resource/RC_Polytechnic,RC Polytechnic,1965
http://dbpedia.org/resource/BC_Dynamo_Moscow,BC Dynamo Moscow,1923
http://dbpedia.org/resource/VK_ŽAK,VK ŽAK,1951
http://dbpedia.org/resource/Dorchester_Rugby_Football_Club,Dorchester Rugby Football Club,1871
http://dbpedia.org/resource/Llangennech_RFC,Llangennech RFC,1885
http://dbpedia.org/resource/Plivački_klub_Partizan,Plivački klub Partizan,1945
http://dbpedia.org/resource/BC_Partizani_Tirana,BC Partizani Tirana,1946
http://dbpedia.org/resource/Rhymney_RFC,Rhymney RFC,1882
http://dbpedia.org/resource/AirAsia_Philippine_Patriots,AirAsia Philippine Patriots,2009
http://dbpedia.org/resource/Goulburn_Rugby_Union,Goulburn Rugby Union,1872
http://dbpedia.org/resource/Heriot's_Cricket_Club,Heriot's Cricket Club,1889
http://dbpedia.org/resource/Milwaukee_Does,Milwaukee Does,1978
http://dbpedia.org/resource/Aspac_Jakarta,Aspac Jakarta,1994
http://dbpedia.org/resource/Società_Sportiva_Metanopoli,Società Sportiva Metanopoli,1953
http://dbpedia.org/resource/Minnesota_Havok,Minnesota Havok,2015
http://dbpedia.org/resource/Boston_Brawlers,Boston Brawlers,2014
http://dbpedia.org/resource/Caen_Basket_Calvados,Caen Basket Calvados,1959
http://dbpedia.org/resource/Budapest_Wolves,Budapest Wolves,2004
http://dbpedia.org/resource/Roseto_Sharks,Roseto Sharks,1946
http://dbpedia.org/resource/Curves_International,Curves International,1992
http://dbpedia.org/resource/Real_Sociedad_de_Tenis_de_La_Magdalena,Real Sociedad de Tenis de La Magdalena,1906
http://dbpedia.org/resource/Portland_Winterhawks,Portland Winterhawks,1951
http://dbpedia.org/resource/Uudeküla_Bulldogs_RFC,Uudeküla Bulldogs RFC,2007
http://dbpedia.org/resource/SKA_Saint_Petersburg,SKA Saint Petersburg,1946
http://dbpedia.org/resource/Abbotsford_Flyers,Abbotsford Flyers,1976
http://dbpedia.org/resource/Egaleo_B.C.,Egaleo B.C.,1956
http://dbpedia.org/resource/Yétis_du_Mont-Blanc,Yétis du Mont-Blanc,1986
http://dbpedia.org/resource/AMVJ_Basketball,AMVJ Basketball,1930
http://dbpedia.org/resource/Negros_Slashers,Negros Slashers,1998
http://dbpedia.org/resource/Baloncesto_Fuenlabrada,Baloncesto Fuenlabrada,1983
http://dbpedia.org/resource/BC_Rasai,BC Rasai,2005
http://dbpedia.org/resource/Antwerp_RC,Antwerp RC,1998
http://dbpedia.org/resource/1._Oberösterreichischer_Rugby_Sport_Club,1. Oberösterreichischer Rugby Sport Club,2000
http://dbpedia.org/resource/Jimmy_the_Greek_(restaurant),Jimmy the Greek (restaurant),1985
http://dbpedia.org/resource/HC_Tambov,HC Tambov,1981
http://dbpedia.org/resource/Vestri_(Basketball),Vestri (Basketball),1965
http://dbpedia.org/resource/Sudbury_Wolves,Sudbury Wolves,1962
http://dbpedia.org/resource/Zapotec_Totems,Zapotec Totems,2010
http://dbpedia.org/resource/Glyncorrwg_RFC,Glyncorrwg RFC,1880
http://dbpedia.org/resource/Surfers_Paradise_Dolphins,Surfers Paradise Dolphins,1973
http://dbpedia.org/resource/Cleveland_Patriots,Cleveland Patriots,2014
http://dbpedia.org/resource/West_Torrens_Cricket_Club,West Torrens Cricket Club,1857
http://dbpedia.org/resource/Handsworth_Rugby_Union_Football_Club,Handsworth Rugby Union Football Club,1870
http://dbpedia.org/resource/Deportes_Castro,Deportes Castro,2003
http://dbpedia.org/resource/KK_Parklji_Ljubljana,KK Parklji Ljubljana,1993
http://dbpedia.org/resource/Barcelona_Universitari_Club,Barcelona Universitari Club,1929
http://dbpedia.org/resource/Harvard_rugby,Harvard rugby,1872
http://dbpedia.org/resource/Cumberland_Grads,Cumberland Grads,1974
http://dbpedia.org/resource/San_Antonio_Spurs,San Antonio Spurs,1967
http://dbpedia.org/resource/Houston_Power,Houston Power,2010
http://dbpedia.org/resource/Spartak_Sofia_(ice_hockey),Spartak Sofia (ice hockey),1956
http://dbpedia.org/resource/California_Dream_(tennis),California Dream (tennis),2015
http://dbpedia.org/resource/Indiana_Speed,Indiana Speed,2002
http://dbpedia.org/resource/Wasps_Stabia_Rugby,Wasps Stabia Rugby,2006
http://dbpedia.org/resource/Zob_Ahan_Cultural_and_Sport_Club,Zob Ahan Cultural and Sport Club,1969
http://dbpedia.org/resource/Northside_Rhinos,Northside Rhinos,2000
http://dbpedia.org/resource/Gothiques_d'Amiens,Gothiques d'Amiens,1967
http://dbpedia.org/resource/Pill_Harriers_RFC,Pill Harriers RFC,1882
http://dbpedia.org/resource/Goldfields_Giants,Goldfields Giants,1990
http://dbpedia.org/resource/Prairie_Wolf_Pack,Prairie Wolf Pack,2009
http://dbpedia.org/resource/Otago_Rugby_Football_Union,Otago Rugby Football Union,1881
http://dbpedia.org/resource/G.S._FIAT,G.S. FIAT,1922
http://dbpedia.org/resource/Old_Wesley_R.F.C.,Old Wesley R.F.C.,1891
http://dbpedia.org/resource/Pee_Dee_Vipers,Pee Dee Vipers,2013
http://dbpedia.org/resource/IHC_Písek,IHC Písek,1990
http://dbpedia.org/resource/University_Gardens_Seahawks,University Gardens Seahawks,2015
http://dbpedia.org/resource/Badener_Greifs,Badener Greifs,1982
http://dbpedia.org/resource/Yeşilgiresun_Belediye,Yeşilgiresun Belediye,2006
http://dbpedia.org/resource/Celtic_Warriors,Celtic Warriors,2003
http://dbpedia.org/resource/Ángeles_de_Puebla_(basketball),Ángeles de Puebla (basketball),2007
http://dbpedia.org/resource/JEI_Learning,JEI Learning,1977
http://dbpedia.org/resource/Wollongong_Mustangs,Wollongong Mustangs,1991
http://dbpedia.org/resource/OKK_Sloboda_Tuzla,OKK Sloboda Tuzla,2009
http://dbpedia.org/resource/Bedford_Athletic,Bedford Athletic,1908
http://dbpedia.org/resource/Lone_Star_Mustangs,Lone Star Mustangs,2008
http://dbpedia.org/resource/Newbridge_RFC,Newbridge RFC,1888
http://dbpedia.org/resource/Boston_Junior_Rangers,Boston Junior Rangers,1995
http://dbpedia.org/resource/Iowa_Energy,Iowa Energy,2007
http://dbpedia.org/resource/Yavir_Yavoriv,Yavir Yavoriv,2009
http://dbpedia.org/resource/KK_Zadar,KK Zadar,1945
http://dbpedia.org/resource/Hendy_RFC,Hendy RFC,1893
http://dbpedia.org/resource/Trenton_Freedom,Trenton Freedom,2013
http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,1957
http://dbpedia.org/resource/Georgetown_University_Rugby_Football_Club,Georgetown University Rugby Football Club,1967
http://dbpedia.org/resource/Manchester_Freedom,Manchester Freedom,2001
http://dbpedia.org/resource/Anderson_Heat,Anderson Heat,2005
http://dbpedia.org/resource/Ulster_Rugby,Ulster Rugby,1879
http://dbpedia.org/resource/Basketball_Agia_Paraskevi,Basketball Agia Paraskevi,1986
http://dbpedia.org/resource/Carleton_Place_Canadians,Carleton Place Canadians,1969
http://dbpedia.org/resource/Calgary_Canadian_Irish_Athletic_Club,Calgary Canadian Irish Athletic Club,1971
http://dbpedia.org/resource/Burnage_Rugby,Burnage Rugby,1936
http://dbpedia.org/resource/Minas_Tênis_Clube_(basketball),Minas Tênis Clube (basketball),1935
http://dbpedia.org/resource/Olimpia_Cagliari,Olimpia Cagliari,1953
http://dbpedia.org/resource/TSV_Handschuhsheim,TSV Handschuhsheim,1886
http://dbpedia.org/resource/Kraków_Tigers,Kraków Tigers,2006
http://dbpedia.org/resource/Rodina_Kirov,Rodina Kirov,1934
http://dbpedia.org/resource/Team_23,Team 23,2015
http://dbpedia.org/resource/Delaware_Queen_Bees,Delaware Queen Bees,2009
http://dbpedia.org/resource/Musselburgh_RFC,Musselburgh RFC,1921
http://dbpedia.org/resource/Manitoba_Buffalo,Manitoba Buffalo,1998
http://dbpedia.org/resource/Lauderdale_Football_Club,Lauderdale Football Club,1948
http://dbpedia.org/resource/Mexico_Golden_Aztecs,Mexico Golden Aztecs,1969
http://dbpedia.org/resource/Te_Papapa_Onehunga_RFC,Te Papapa Onehunga RFC,1944
http://dbpedia.org/resource/Logan_Thunder_(WNBL),Logan Thunder (WNBL),2008
http://dbpedia.org/resource/Lirija,Lirija,1977
http://dbpedia.org/resource/Shreveport_Shockhers,Shreveport Shockhers,2006
http://dbpedia.org/resource/Boston_Storm_(inline_hockey),Boston Storm (inline hockey),2001
http://dbpedia.org/resource/HC_Devils_Milano,HC Devils Milano,1989
http://dbpedia.org/resource/Centro_Desportivo_Universitário_de_Lisboa,Centro Desportivo Universitário de Lisboa,1952
http://dbpedia.org/resource/Yankalilla_Football_Club,Yankalilla Football Club,1880
http://dbpedia.org/resource/Cobham_RFC,Cobham RFC,1930
http://dbpedia.org/resource/AONS_Milon,AONS Milon,1928
http://dbpedia.org/resource/Atlanta_Phoenix,Atlanta Phoenix,2011
http://dbpedia.org/resource/Grupo_Desportivo_Direito,Grupo Desportivo Direito,1952
http://dbpedia.org/resource/Düsseldorf_Panther,Düsseldorf Panther,1978
http://dbpedia.org/resource/Ardhmëria_Basket,Ardhmëria Basket,2006
http://dbpedia.org/resource/Pagrati_B.C.,Pagrati B.C.,1938
http://dbpedia.org/resource/Mount_Bold_Football_Club,Mount Bold Football Club,1962
http://dbpedia.org/resource/IF_Saab,IF Saab,1941
http://dbpedia.org/resource/Buffalo_Braves,Buffalo Braves,1970
http://dbpedia.org/resource/Gran_Ducato_Parma_Rugby,Gran Ducato Parma Rugby,2010
http://dbpedia.org/resource/Stade_Dijonnais_Côte_D'Or,Stade Dijonnais Côte D'Or,1923
http://dbpedia.org/resource/MKS_Dąbrowa_Górnicza_(basketball),MKS Dąbrowa Górnicza (basketball),1992
http://dbpedia.org/resource/Villager_Football_Club,Villager Football Club,1876
http://dbpedia.org/resource/Baltimore_Stallions,Baltimore Stallions,1994
http://dbpedia.org/resource/Stephenville_Jets,Stephenville Jets,1975
http://dbpedia.org/resource/Kings_Norton_RFC,Kings Norton RFC,1923
http://dbpedia.org/resource/Old_Wheatleyans_RFC,Old Wheatleyans RFC,1928
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,2007
http://dbpedia.org/resource/West_Texas_Wildcatters,West Texas Wildcatters,2013
http://dbpedia.org/resource/Guangzhou_Long-Lions,Guangzhou Long-Lions,2000
http://dbpedia.org/resource/Aberdeen_University_RFC,Aberdeen University RFC,1871
http://dbpedia.org/resource/Tallinna_Kalev_RFC,Tallinna Kalev RFC,2006
http://dbpedia.org/resource/Cognac_Basket_Ball,Cognac Basket Ball,1988
http://dbpedia.org/resource/Waterloo_Hawks,Waterloo Hawks,1948
http://dbpedia.org/resource/VK_Crvena_zvezda,VK Crvena zvezda,1945
http://dbpedia.org/resource/KK_Zlatorog_Laško,KK Zlatorog Laško,1969
http://dbpedia.org/resource/Swansea_University_RFC,Swansea University RFC,1920
http://dbpedia.org/resource/OMG_(eSports),OMG (eSports),2012
http://dbpedia.org/resource/Blackheath_F.C.,Blackheath F.C.,1858
http://dbpedia.org/resource/Cardiff_RFC,Cardiff RFC,1876
http://dbpedia.org/resource/Scafati_Basket,Scafati Basket,1969
http://dbpedia.org/resource/Centro_Desportivo_Universitário_do_Porto,Centro Desportivo Universitário do Porto,1964
http://dbpedia.org/resource/Veslački_Klub_Partizan,Veslački Klub Partizan,1951
http://dbpedia.org/resource/Vorony_Sumy,Vorony Sumy,2002
http://dbpedia.org/resource/EC_Kitzbühel,EC Kitzbühel,1910
http://dbpedia.org/resource/Delhi_Dreams,Delhi Dreams,2014
http://dbpedia.org/resource/Mosman_Rugby_Club,Mosman Rugby Club,1893
http://dbpedia.org/resource/Indian_Aces,Indian Aces,2014
http://dbpedia.org/resource/Mississauga_Tomahawks_Jr._B,Mississauga Tomahawks Jr. B,1989
http://dbpedia.org/resource/Salem_Soldiers,Salem Soldiers,2005
http://dbpedia.org/resource/Atlanta_Renegades,Atlanta Renegades,1971
http://dbpedia.org/resource/Emerald_Coast_Barracudas,Emerald Coast Barracudas,2002
http://dbpedia.org/resource/RSD_Sloboda_Tuzla,RSD Sloboda Tuzla,1927
http://dbpedia.org/resource/Club_Sportiv_Municipal_Târgoviște,Club Sportiv Municipal Târgoviște,1991
http://dbpedia.org/resource/University_of_Tasmania_Rugby_Union_Club,University of Tasmania Rugby Union Club,1933
http://dbpedia.org/resource/Peterborough_Pirates,Peterborough Pirates,1982
http://dbpedia.org/resource/Port_Huron_Clippers,Port Huron Clippers,1987
http://dbpedia.org/resource/Brooks_Bandits,Brooks Bandits,2000
http://dbpedia.org/resource/Kitchener-Waterloo_Dutchmen_(football),Kitchener-Waterloo Dutchmen (football),1953
http://dbpedia.org/resource/Hove_Rugby_Football_Club,Hove Rugby Football Club,1933
http://dbpedia.org/resource/Hermine_de_Nantes_Atlantique,Hermine de Nantes Atlantique,1932
http://dbpedia.org/resource/Texas_Lone_Star_Strikers,Texas Lone Star Strikers,2011
http://dbpedia.org/resource/Hamilton_Wildcats,Hamilton Wildcats,1990
http://dbpedia.org/resource/FC_Mulhouse_Basket,FC Mulhouse Basket,1949
http://dbpedia.org/resource/Rhein-Neckar_Bandits,Rhein-Neckar Bandits,2003
http://dbpedia.org/resource/Klaipėdos_Fortūna,Klaipėdos Fortūna,2001
http://dbpedia.org/resource/TKK_Tallinn,TKK Tallinn,2010
http://dbpedia.org/resource/Mönchengladbach_Mavericks,Mönchengladbach Mavericks,1989
http://dbpedia.org/resource/Hapoel_Gilboa_Galil,Hapoel Gilboa Galil,2008
http://dbpedia.org/resource/Grand_Rapids_Flight,Grand Rapids Flight,2004
http://dbpedia.org/resource/NMKY_Helsinki,NMKY Helsinki,1888
http://dbpedia.org/resource/Al-Arabi_SC_(basketball),Al-Arabi SC (basketball),1952
"http://dbpedia.org/resource/Hamilton_RFC,_Sea_Point","Hamilton RFC, Sea Point",1875
http://dbpedia.org/resource/Pallacanestro_Petrarca_Padova,Pallacanestro Petrarca Padova,1934
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,2002
http://dbpedia.org/resource/Newcastle_Falcons_(basketball),Newcastle Falcons (basketball),1979
http://dbpedia.org/resource/Sundsvall_Dragons,Sundsvall Dragons,1939
http://dbpedia.org/resource/BC_Nokia,BC Nokia,1997
http://dbpedia.org/resource/Spokane_Spokes,Spokane Spokes,1958
http://dbpedia.org/resource/CS_Dinamo_București,CS Dinamo București,1923
http://dbpedia.org/resource/Rugby_Roma_Olimpic,Rugby Roma Olimpic,1930
http://dbpedia.org/resource/Noarlunga_Football_Club,Noarlunga Football Club,1897
http://dbpedia.org/resource/Northern_Indiana_Monarchs,Northern Indiana Monarchs,2010
http://dbpedia.org/resource/Calder_Cannons,Calder Cannons,1995
http://dbpedia.org/resource/S.Oliver_Würzburg,S.Oliver Würzburg,2007
http://dbpedia.org/resource/South_East_Queensland_Stars,South East Queensland Stars,2015
http://dbpedia.org/resource/Chicago_Force,Chicago Force,2003
http://dbpedia.org/resource/Turów_Zgorzelec,Turów Zgorzelec,1948
http://dbpedia.org/resource/Glasgow_University_RFC,Glasgow University RFC,1869
http://dbpedia.org/resource/San_Francisco_FlameThrowers,San Francisco FlameThrowers,2014
http://dbpedia.org/resource/Kahnawake_Hunters,Kahnawake Hunters,2009
http://dbpedia.org/resource/ŽKK_Livno,ŽKK Livno,1984
http://dbpedia.org/resource/OKK_Konstantin,OKK Konstantin,2009
http://dbpedia.org/resource/Cleve_RFC,Cleve RFC,1922
http://dbpedia.org/resource/Rochester_Raiders,Rochester Raiders,2006
http://dbpedia.org/resource/Impala_Saracens,Impala Saracens,1956
http://dbpedia.org/resource/Gloucester_Rangers,Gloucester Rangers,1968
http://dbpedia.org/resource/RC_Varna,RC Varna,1964
http://dbpedia.org/resource/Antwerpse_B.C.,Antwerpse B.C.,1910
http://dbpedia.org/resource/KK_Millenium_Strumica,KK Millenium Strumica,1991
http://dbpedia.org/resource/Laredo_Law,Laredo Law,2003
http://dbpedia.org/resource/HK_Spartak_Subotica,HK Spartak Subotica,1947
http://dbpedia.org/resource/Thurrock_Rugby_Football_Club,Thurrock Rugby Football Club,1928
http://dbpedia.org/resource/Calgary_Stampeders,Calgary Stampeders,1945
http://dbpedia.org/resource/Detroit_Thunder,Detroit Thunder,2012
http://dbpedia.org/resource/Chattanooga_Locomotion,Chattanooga Locomotion,2001
http://dbpedia.org/resource/Montreal_Axion,Montreal Axion,1998
