"http://dbpedia.org/resource/Erath_County,_Texas","Erath County, Texas",2787327504.5114627
"http://dbpedia.org/resource/Haywood_County,_Tennessee","Haywood County, Tennessee",1311893907.973627
"http://dbpedia.org/resource/Mingo_County,_West_Virginia","Mingo County, West Virginia",1147246591.034515
http://dbpedia.org/resource/Ampara_District,Ampara District,4063153577.2412143
http://dbpedia.org/resource/Rødøy,Rødøy,708662641.5616931
"http://dbpedia.org/resource/Warren_County,_Tennessee","Warren County, Tennessee",1078594085.9423418
"http://dbpedia.org/resource/Cascade_County,_Montana","Cascade County, Montana",6946542362.21101
"http://dbpedia.org/resource/Cherokee_County,_Georgia","Cherokee County, Georgia",1080913788.438572
"http://dbpedia.org/resource/Hinsdale_County,_Colorado","Hinsdale County, Colorado",2813859711.374987
"http://dbpedia.org/resource/Alcorn_County,_Mississippi","Alcorn County, Mississippi",1083165949.995329
"http://dbpedia.org/resource/Logan_County,_Kentucky","Logan County, Kentucky",1458854694.871659
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",1074217544.8898067
http://dbpedia.org/resource/Åmot,Åmot,1248063429.5690842
"http://dbpedia.org/resource/Kootenai_County,_Idaho","Kootenai County, Idaho",3203889361.9020505
"http://dbpedia.org/resource/Addison_County,_Vermont","Addison County, Vermont",1929396358.2245898
http://dbpedia.org/resource/Flatanger,Flatanger,419988039.5163169
"http://dbpedia.org/resource/New_Castle_County,_Delaware","New Castle County, Delaware",1069147039.4572636
http://dbpedia.org/resource/Minnesota,Minnesota,199148313575.08252
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",226257302280.37204
http://dbpedia.org/resource/Osterøy,Osterøy,254273915.4503921
http://dbpedia.org/resource/Andøy,Andøy,590145791.1411552
"http://dbpedia.org/resource/Monroe_County,_Indiana","Monroe County, Indiana",992123121.8243715
"http://dbpedia.org/resource/Windsor_County,_Vermont","Windsor County, Vermont",2542483399.6663313
"http://dbpedia.org/resource/Lunenburg_County,_Virginia","Lunenburg County, Virginia",1161661837.4048824
http://dbpedia.org/resource/Arkansas,Arkansas,140131892150.79105
"http://dbpedia.org/resource/Winston_County,_Alabama","Winston County, Alabama",1655374613.9664507
"http://dbpedia.org/resource/Nodaway_County,_Missouri","Nodaway County, Missouri",2220973094.0099874
"http://dbpedia.org/resource/Daviess_County,_Indiana","Daviess County, Indiana",1087820747.9984822
"http://dbpedia.org/resource/Scott_County,_Missouri","Scott County, Missouri",1070428946.2120571
"http://dbpedia.org/resource/Luna_County,_New_Mexico","Luna County, New Mexico",7314885459.650978
"http://dbpedia.org/resource/Granville_County,_North_Carolina","Granville County, North Carolina",1372704560.8884416
"http://dbpedia.org/resource/Montezuma_County,_Colorado","Montezuma County, Colorado",5092698753.716801
http://dbpedia.org/resource/Hvaler,Hvaler,91610677.45843635
http://dbpedia.org/resource/Eide,Eide,152573221.3707043
"http://dbpedia.org/resource/Barbour_County,_Alabama","Barbour County, Alabama",2261666746.7063046
"http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska","Lake and Peninsula Borough, Alaska",60002660438.80224
"http://dbpedia.org/resource/Mitchell_County,_Iowa","Mitchell County, Iowa",1225215916.872922
"http://dbpedia.org/resource/Madison_County,_Missouri","Madison County, Missouri",1232953944.1642268
"http://dbpedia.org/resource/Polk_County,_Tennessee","Polk County, Tennessee",1137966140.0829637
"http://dbpedia.org/resource/Greene_County,_Georgia","Greene County, Georgia",1015228585.9418349
"http://dbpedia.org/resource/Crawford_County,_Ohio","Crawford County, Ohio",1079800983.6059608
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",965900236.585175
"http://dbpedia.org/resource/Pickens_County,_Alabama","Pickens County, Alabama",2208241278.976683
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana","Vernon Parish, Louisiana",3376749225.5088325
"http://dbpedia.org/resource/Kankakee_County,_Illinois","Kankakee County, Illinois",1822751307.9985783
"http://dbpedia.org/resource/Sanpete_County,_Utah","Sanpete County, Utah",4187997290.74367
"http://dbpedia.org/resource/Lewis_County,_Missouri","Lewis County, Missouri",1353252551.5570316
"http://dbpedia.org/resource/Reeves_County,_Texas","Reeves County, Texas",6859289954.652836
"http://dbpedia.org/resource/Charles_City_County,_Virginia","Charles City County, Virginia",484973987.6107259
"http://dbpedia.org/resource/Garden_County,_Nebraska","Garden County, Nebraska",4528333845.072264
"http://dbpedia.org/resource/Refugio_County,_Texas","Refugio County, Texas",1997798720.646351
http://dbpedia.org/resource/Hurum,Hurum,159048273.17372048
http://dbpedia.org/resource/Vevelstad,Vevelstad,515768430.25225455
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",779987439.750708
"http://dbpedia.org/resource/Greene_County,_Virginia","Greene County, Virginia",403032137.2394425
"http://dbpedia.org/resource/Columbiana_County,_Ohio","Columbiana County, Ohio",1360385828.6746078
"http://dbpedia.org/resource/Jim_Wells_County,_Texas","Jim Wells County, Texas",2263658590.935688
"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",2033067723.66952
"http://dbpedia.org/resource/Gilmer_County,_Georgia","Gilmer County, Georgia",1147967065.1141694
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",666451246.5675178
"http://dbpedia.org/resource/McLennan_County,_Texas","McLennan County, Texas",2664448215.557262
http://dbpedia.org/resource/Råde,Råde,101895109.97383352
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",2034977191.6861095
"http://dbpedia.org/resource/Eastland_County,_Texas","Eastland County, Texas",2300222221.4179263
"http://dbpedia.org/resource/Los_Alamos_County,_New_Mexico","Los Alamos County, New Mexico",291446870.2443568
"http://dbpedia.org/resource/Yamhill_County,_Oregon","Yamhill County, Oregon",1841309880.7948105
"http://dbpedia.org/resource/Cheyenne_County,_Colorado","Cheyenne County, Colorado",4826798099.468303
"http://dbpedia.org/resource/McHenry_County,_North_Dakota","McHenry County, North Dakota",4772785398.023041
http://dbpedia.org/resource/Lennox_and_Addington_County,Lennox and Addington County,2912063755.1432247
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",1319881299.7612238
"http://dbpedia.org/resource/Bayfield_County,_Wisconsin","Bayfield County, Wisconsin",3871224256.41864
http://dbpedia.org/resource/Balsfjord,Balsfjord,1466869016.726912
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",7070352824.1943655
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",2971524234.932501
"http://dbpedia.org/resource/Spartanburg_County,_South_Carolina","Spartanburg County, South Carolina",2144860152.5246713
"http://dbpedia.org/resource/Emery_County,_Utah","Emery County, Utah",11627964606.118225
"http://dbpedia.org/resource/Cayuga_County,_New_York","Cayuga County, New York",1873174040.5268006
"http://dbpedia.org/resource/Maries_County,_Missouri","Maries County, Missouri",1356982001.794375
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",1861675009.4040031
"http://dbpedia.org/resource/Morgan_County,_Tennessee","Morgan County, Tennessee",1353649571.5331614
"http://dbpedia.org/resource/Scott_County,_Kansas","Scott County, Kansas",1780890920.1666446
"http://dbpedia.org/resource/Live_Oak_County,_Texas","Live Oak County, Texas",2577980085.5624576
"http://dbpedia.org/resource/Smith_County,_Texas","Smith County, Texas",2329240681.4514637
http://dbpedia.org/resource/County_Fermanagh,County Fermanagh,1635536836.9058967
"http://dbpedia.org/resource/Huron_County,_Ontario","Huron County, Ontario",3317737924.9755692
"http://dbpedia.org/resource/Yazoo_County,_Mississippi","Yazoo County, Mississippi",2288777387.770059
"http://dbpedia.org/resource/Sarpy_County,_Nebraska","Sarpy County, Nebraska",616961638.1920198
"http://dbpedia.org/resource/Magoffin_County,_Kentucky","Magoffin County, Kentucky",793600849.696008
"http://dbpedia.org/resource/Jefferson_County,_Washington","Jefferson County, Washington",4594292569.37331
"http://dbpedia.org/resource/Talbot_County,_Georgia","Talbot County, Georgia",976449642.5026988
"http://dbpedia.org/resource/Beaufort_County,_South_Carolina","Beaufort County, South Carolina",1425312005.254641
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",2711759576.394389
"http://dbpedia.org/resource/St._Charles_County,_Missouri","St. Charles County, Missouri",1464479391.873692
"http://dbpedia.org/resource/Liberty_County,_Montana","Liberty County, Montana",3650920196.467904
"http://dbpedia.org/resource/Lenoir_County,_North_Carolina","Lenoir County, North Carolina",1053305319.8126574
"http://dbpedia.org/resource/Hendry_County,_Florida","Hendry County, Florida",2869406538.8438797
"http://dbpedia.org/resource/Frio_County,_Texas","Frio County, Texas",2821487112.2615514
"http://dbpedia.org/resource/Yadkin_County,_North_Carolina","Yadkin County, North Carolina",841280464.3780066
"http://dbpedia.org/resource/Knox_County,_Maine","Knox County, Maine",945430302.72671
"http://dbpedia.org/resource/Putnam_County,_Missouri","Putnam County, Missouri",1379279504.3651109
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",100006870.5261364
"http://dbpedia.org/resource/Logan_County,_Ohio","Logan County, Ohio",1217401806.9289496
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",20748359094.790672
"http://dbpedia.org/resource/Chisago_County,_Minnesota","Chisago County, Minnesota",1039339487.5457581
"http://dbpedia.org/resource/Schoharie_County,_New_York","Schoharie County, New York",1593013034.2885268
"http://dbpedia.org/resource/Grant_County,_South_Dakota","Grant County, South Dakota",1800622857.3295147
"http://dbpedia.org/resource/Madison_County,_Arkansas","Madison County, Arkansas",2259628104.5096517
"http://dbpedia.org/resource/Sussex_County,_Virginia","Sussex County, Virginia",1235775399.922446
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",3054520827.287466
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana","St. Tammany Parish, Louisiana",2233835887.1274376
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",792314781.7272229
"http://dbpedia.org/resource/York_County,_Nebraska","York County, Nebraska",1502698168.741736
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",138743792.10360375
"http://dbpedia.org/resource/Marin_County,_California","Marin County, California",1366555391.0992298
"http://dbpedia.org/resource/Pend_Oreille_County,_Washington","Pend Oreille County, Washington",3642272376.972048
"http://dbpedia.org/resource/Falls_County,_Texas","Falls County, Texas",2068319222.9952176
"http://dbpedia.org/resource/Montgomery_County,_Indiana","Montgomery County, Indiana",1368149892.6909707
"http://dbpedia.org/resource/Lamar_County,_Alabama","Lamar County, Alabama",1586810044.254814
"http://dbpedia.org/resource/Lafayette_County,_Florida","Lafayette County, Florida",1381826108.051228
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia","Prince Edward County, Virginia",883928174.4614658
http://dbpedia.org/resource/Søndre_Land,Søndre Land,659219364.259163
"http://dbpedia.org/resource/Hawaii_County,_Hawaii","Hawaii County, Hawaii",10627375344.431873
"http://dbpedia.org/resource/Blaine_County,_Oklahoma","Blaine County, Oklahoma",2370746346.20138
"http://dbpedia.org/resource/Decatur_County,_Kansas","Decatur County, Kansas",2311503391.355977
"http://dbpedia.org/resource/Edmunds_County,_South_Dakota","Edmunds County, South Dakota",2958102051.1814127
"http://dbpedia.org/resource/Burt_County,_Nebraska","Burt County, Nebraska",1312744400.9341147
"http://dbpedia.org/resource/Hartford_County,_Connecticut","Hartford County, Connecticut",1908468320.3838437
"http://dbpedia.org/resource/Nicholas_County,_Kentucky","Nicholas County, Kentucky",518819203.74595314
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",2021707656.736432
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",897587292.3128581
"http://dbpedia.org/resource/Brunswick_County,_North_Carolina","Brunswick County, North Carolina",2233586259.8651204
"http://dbpedia.org/resource/Eaton_County,_Michigan","Eaton County, Michigan",1430497463.5592737
"http://dbpedia.org/resource/Butler_County,_Ohio","Butler County, Ohio",1164510817.661872
"http://dbpedia.org/resource/Crockett_County,_Texas","Crockett County, Texas",7581120235.929135
"http://dbpedia.org/resource/Jefferson_County,_Kansas","Jefferson County, Kansas",1364495617.9949458
"http://dbpedia.org/resource/Licking_County,_Ohio","Licking County, Ohio",1796552012.408161
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",5193555289.896529
"http://dbpedia.org/resource/Wheeler_County,_Nebraska","Wheeler County, Nebraska",1420881025.9169111
"http://dbpedia.org/resource/Bergen_County,_New_Jersey","Bergen County, New Jersey",591461419.9706715
"http://dbpedia.org/resource/Sutton_County,_Texas","Sutton County, Texas",3843656043.1055923
"http://dbpedia.org/resource/Telfair_County,_Georgia","Telfair County, Georgia",1086323062.797577
"http://dbpedia.org/resource/Wells_County,_Indiana","Wells County, Indiana",986943846.4027308
"http://dbpedia.org/resource/Hood_River_County,_Oregon","Hood River County, Oregon",1392989069.36345
"http://dbpedia.org/resource/Lake_of_the_Woods_County,_Minnesota","Lake of the Woods County, Minnesota",3234419162.6092973
"http://dbpedia.org/resource/Carleton_County,_New_Brunswick","Carleton County, New Brunswick",3453980321.4861565
"http://dbpedia.org/resource/Rio_Grande_County,_Colorado","Rio Grande County, Colorado",2412964070.2509413
"http://dbpedia.org/resource/Sagadahoc_County,_Maine","Sagadahoc County, Maine",651256332.1447351
"http://dbpedia.org/resource/Yakima_County,_Washington","Yakima County, Washington",11629283699.47381
"http://dbpedia.org/resource/Union_County,_Arkansas","Union County, Arkansas",2619258902.3246937
"http://dbpedia.org/resource/Carroll_County,_Georgia","Carroll County, Georgia",1354274191.9124238
"http://dbpedia.org/resource/Washington_County,_Arkansas","Washington County, Arkansas",2398363423.1220813
"http://dbpedia.org/resource/Pike_County,_Arkansas","Pike County, Arkansas",1494330595.6483865
"http://dbpedia.org/resource/Thomas_County,_Kansas","Thomas County, Kansas",2825477827.484153
"http://dbpedia.org/resource/Bay_County,_Florida","Bay County, Florida",2007429814.2291873
"http://dbpedia.org/resource/Fannin_County,_Texas","Fannin County, Texas",2346028575.6021266
"http://dbpedia.org/resource/Northampton_County,_Virginia","Northampton County, Virginia",534023372.074925
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",942918985.6096331
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",537513950.4358567
"http://dbpedia.org/resource/Beaver_County,_Oklahoma","Beaver County, Oklahoma",4499981468.358559
"http://dbpedia.org/resource/Forest_County,_Wisconsin","Forest County, Wisconsin",2680136611.3324547
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",1018257113.4186181
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota","Ramsey County, North Dakota",3171037130.8245144
http://dbpedia.org/resource/Hornindal,Hornindal,172224137.27192292
"http://dbpedia.org/resource/Stevens_County,_Kansas","Stevens County, Kansas",1866298751.4012327
"http://dbpedia.org/resource/Huntington_County,_Indiana","Huntington County, Indiana",953580904.1053773
"http://dbpedia.org/resource/Clinton_County,_Michigan","Clinton County, Michigan",1468385709.4279118
"http://dbpedia.org/resource/Evans_County,_Georgia","Evans County, Georgia",455170415.2441778
"http://dbpedia.org/resource/Maricopa_County,_Arizona","Maricopa County, Arizona",24086008583.860523
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",1033429001.2498343
"http://dbpedia.org/resource/Christian_County,_Kentucky","Christian County, Kentucky",1875198221.7213557
"http://dbpedia.org/resource/Henderson_County,_Texas","Henderson County, Texas",2294792742.568349
"http://dbpedia.org/resource/Huron_County,_Ohio","Huron County, Ohio",1277162196.8213196
"http://dbpedia.org/resource/Greene_County,_New_York","Greene County, New York",1676407103.017709
http://dbpedia.org/resource/Værøy,Værøy,18369572.09024041
http://dbpedia.org/resource/Bjerkreim,Bjerkreim,570506971.8201945
"http://dbpedia.org/resource/White_County,_Indiana","White County, Indiana",1365517339.236793
http://dbpedia.org/resource/Iveland,Iveland,256010204.50179708
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",1668284000.600637
"http://dbpedia.org/resource/Westmoreland_County,_Pennsylvania","Westmoreland County, Pennsylvania",2669862732.063825
"http://dbpedia.org/resource/Culberson_County,_Texas","Culberson County, Texas",10326495315.786903
"http://dbpedia.org/resource/Bristol_County,_Massachusetts","Bristol County, Massachusetts",1483843139.9863858
"http://dbpedia.org/resource/Worcester_County,_Maryland","Worcester County, Maryland",1187727486.3699281
"http://dbpedia.org/resource/Claiborne_County,_Tennessee","Claiborne County, Tennessee",1181242454.600833
"http://dbpedia.org/resource/Davison_County,_South_Dakota","Davison County, South Dakota",1126885331.6020784
"http://dbpedia.org/resource/Routt_County,_Colorado","Routt County, Colorado",5975945785.768448
"http://dbpedia.org/resource/Lehigh_County,_Pennsylvania","Lehigh County, Pennsylvania",896267967.7147563
"http://dbpedia.org/resource/Douglas_County,_Missouri","Douglas County, Missouri",2179680871.765654
"http://dbpedia.org/resource/Pittsylvania_County,_Virginia","Pittsylvania County, Virginia",2570680787.2879887
"http://dbpedia.org/resource/Culpeper_County,_Virginia","Culpeper County, Virginia",956146084.6314412
http://dbpedia.org/resource/Nordre_Land,Nordre Land,881591281.1384405
"http://dbpedia.org/resource/Peoria_County,_Illinois","Peoria County, Illinois",1544995299.5500805
"http://dbpedia.org/resource/Cameron_County,_Pennsylvania","Cameron County, Pennsylvania",1000245795.8593704
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",1357573889.7699075
"http://dbpedia.org/resource/Hale_County,_Alabama","Hale County, Alabama",1686749902.746954
http://dbpedia.org/resource/Nøtterøy,Nøtterøy,58002504.046904474
"http://dbpedia.org/resource/Wasatch_County,_Utah","Wasatch County, Utah",3115040463.0413976
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",787812524.2445701
"http://dbpedia.org/resource/Delaware_County,_New_York","Delaware County, New York",3791903913.406102
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",1439788325.2314973
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",1026611014.2559354
"http://dbpedia.org/resource/Wilson_County,_North_Carolina","Wilson County, North Carolina",970984009.769217
http://dbpedia.org/resource/Klæbu,Klæbu,170307909.96189228
"http://dbpedia.org/resource/La_Paz_County,_Arizona","La Paz County, Arizona",11094529137.261467
"http://dbpedia.org/resource/Richland_County,_Wisconsin","Richland County, Wisconsin",1532106394.3882215
"http://dbpedia.org/resource/Wayne_County,_Illinois","Wayne County, Illinois",1908351186.5541189
"http://dbpedia.org/resource/Lake_County,_Indiana","Lake County, Indiana",1259460373.803087
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",2137053920.0690224
"http://dbpedia.org/resource/Iowa_County,_Iowa","Iowa County, Iowa",1517276345.913619
"http://dbpedia.org/resource/Warren_County,_Virginia","Warren County, Virginia",557719771.069066
"http://dbpedia.org/resource/St._Landry_Parish,_Louisiana","St. Landry Parish, Louisiana",2322509635.44709
"http://dbpedia.org/resource/Cumberland_County,_Tennessee","Cumberland County, Tennessee",1802301696.2966619
"http://dbpedia.org/resource/Ransom_County,_North_Dakota","Ransom County, North Dakota",2249312106.4490185
"http://dbpedia.org/resource/Grant_County,_Indiana","Grant County, Indiana",1098396240.498097
http://dbpedia.org/resource/Sørfold,Sørfold,1480534427.9312632
"http://dbpedia.org/resource/Johnson_County,_Iowa","Johnson County, Iowa",1646741166.7284865
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri",2103596439.89046
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",848642077.3392853
"http://dbpedia.org/resource/Alger_County,_Michigan","Alger County, Michigan",2401812028.4346056
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",559053196.6958467
"http://dbpedia.org/resource/Trumbull_County,_Ohio","Trumbull County, Ohio",1588451257.100336
"http://dbpedia.org/resource/Leavenworth_County,_Kansas","Leavenworth County, Kansas",1255865351.342284
http://dbpedia.org/resource/Lunner,Lunner,273197700.94899935
"http://dbpedia.org/resource/Wright_County,_Minnesota","Wright County, Minnesota",1724786976.5704408
"http://dbpedia.org/resource/Edgecombe_County,_North_Carolina","Edgecombe County, North Carolina",1367664928.1726968
http://dbpedia.org/resource/Meldal,Meldal,601798901.3117623
"http://dbpedia.org/resource/Howard_County,_Iowa","Howard County, Iowa",1204132759.2144473
http://dbpedia.org/resource/Ciuc_County,Ciuc County,4844350082.875025
"http://dbpedia.org/resource/Skagit_County,_Washington","Skagit County, Washington",4445740723.457387
"http://dbpedia.org/resource/Piatt_County,_Illinois","Piatt County, Illinois",1113528067.0448363
"http://dbpedia.org/resource/Grand_Traverse_County,_Michigan","Grand Traverse County, Michigan",1191240946.6382408
http://dbpedia.org/resource/Hemsedal,Hemsedal,725197785.674048
"http://dbpedia.org/resource/Salt_Lake_County,_Utah","Salt Lake County, Utah",1825985044.4840128
"http://dbpedia.org/resource/Carroll_County,_New_Hampshire","Carroll County, New Hampshire",2475368758.2006783
"http://dbpedia.org/resource/Faulkner_County,_Arkansas","Faulkner County, Arkansas",1658265672.5233223
