http://dbpedia.org/resource/Le_Plessis-Lastelle,Le Plessis-Lastelle,249
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",43793
http://dbpedia.org/resource/Malhotice,Malhotice,383
"http://dbpedia.org/resource/Lancer,_Saskatchewan","Lancer, Saskatchewan",78
http://dbpedia.org/resource/Benacazón,Benacazón,6357
http://dbpedia.org/resource/Trnávka_(Nový_Jičín_District),Trnávka (Nový Jičín District),734
http://dbpedia.org/resource/Platerówka,Platerówka,567
http://dbpedia.org/resource/Huclier,Huclier,115
http://dbpedia.org/resource/Ludmírov,Ludmírov,568
http://dbpedia.org/resource/Kozly_(Louny_District),Kozly (Louny District),116
http://dbpedia.org/resource/Estepa_de_San_Juan,Estepa de San Juan,12
"http://dbpedia.org/resource/Mala,_Nepal","Mala, Nepal",2626
http://dbpedia.org/resource/Rottleben,Rottleben,653
http://dbpedia.org/resource/Karpniki,Karpniki,840
http://dbpedia.org/resource/Pogorzeliska,Pogorzeliska,190
http://dbpedia.org/resource/Ninhue,Ninhue,5338
http://dbpedia.org/resource/Rydbo,Rydbo,569
"http://dbpedia.org/resource/Sono,_Jamui","Sono, Jamui",9802
http://dbpedia.org/resource/Oshikuku,Oshikuku,2807
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,310
http://dbpedia.org/resource/Arlay,Arlay,1178
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana","Jefferson Township, Switzerland County, Indiana",3026
http://dbpedia.org/resource/Skorošice,Skorošice,760
http://dbpedia.org/resource/Cressensac,Cressensac,666
http://dbpedia.org/resource/Gmina_Janowice_Wielkie,Gmina Janowice Wielkie,4063
http://dbpedia.org/resource/Bomy,Bomy,614
http://dbpedia.org/resource/Kuik-e_Azizi_Amin,Kuik-e Azizi Amin,629
"http://dbpedia.org/resource/Notre-Dame-des-Sept-Douleurs,_Quebec","Notre-Dame-des-Sept-Douleurs, Quebec",50
"http://dbpedia.org/resource/Koza,_Opole_Voivodeship","Koza, Opole Voivodeship",63
"http://dbpedia.org/resource/Lasalle,_Gard","Lasalle, Gard",1078
http://dbpedia.org/resource/Želenice_(Most_District),Želenice (Most District),435
http://dbpedia.org/resource/Osek_(Písek_District),Osek (Písek District),114
http://dbpedia.org/resource/Parville,Parville,290
"http://dbpedia.org/resource/Pommiers,_Loire","Pommiers, Loire",375
"http://dbpedia.org/resource/Akbarabad,_Rudsar","Akbarabad, Rudsar",109
"http://dbpedia.org/resource/Dogo,_Sikasso","Dogo, Sikasso",33332
http://dbpedia.org/resource/Carnas,Carnas,407
"http://dbpedia.org/resource/Butley,_Suffolk","Butley, Suffolk",398
http://dbpedia.org/resource/Marisfeld,Marisfeld,454
"http://dbpedia.org/resource/Bok,_Khash","Bok, Khash",108
http://dbpedia.org/resource/Litenčice,Litenčice,484
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",348
http://dbpedia.org/resource/Klembów,Klembów,951
http://dbpedia.org/resource/Třebívlice,Třebívlice,775
http://dbpedia.org/resource/Vráž_(Beroun_District),Vráž (Beroun District),1093
http://dbpedia.org/resource/Abtlöbnitz,Abtlöbnitz,152
http://dbpedia.org/resource/Wieliszew,Wieliszew,3085
http://dbpedia.org/resource/Courtes,Courtes,263
"http://dbpedia.org/resource/Mount_Winans,_Baltimore","Mount Winans, Baltimore",1005
"http://dbpedia.org/resource/North_Lakes,_Queensland","North Lakes, Queensland",15212
http://dbpedia.org/resource/Ublo,Ublo,247
http://dbpedia.org/resource/Mali_Pesak,Mali Pesak,114
http://dbpedia.org/resource/Krina,Krina,708
http://dbpedia.org/resource/Oldřichovice_(Zlín_District),Oldřichovice (Zlín District),376
"http://dbpedia.org/resource/Bousse,_Sarthe","Bousse, Sarthe",437
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,5133
http://dbpedia.org/resource/Maxsain,Maxsain,1159
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,Linda bei Neustadt an der Orla,418
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana","Oil Township, Perry County, Indiana",2595
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional","Ciudad Universitaria, Distrito Nacional",328699
http://dbpedia.org/resource/Hoyo_de_Manzanares,Hoyo de Manzanares,7702
"http://dbpedia.org/resource/Karow,_Saxony-Anhalt","Karow, Saxony-Anhalt",465
http://dbpedia.org/resource/Mohami,Mohami,329
http://dbpedia.org/resource/Moyamba,Moyamba,11267
"http://dbpedia.org/resource/Les_Mées,_Sarthe","Les Mées, Sarthe",97
http://dbpedia.org/resource/La_Coronada,La Coronada,2266
http://dbpedia.org/resource/Račetice,Račetice,391
http://dbpedia.org/resource/Acaxochitlán,Acaxochitlán,33243
http://dbpedia.org/resource/Bignan,Bignan,2638
http://dbpedia.org/resource/Ražice,Ražice,432
"http://dbpedia.org/resource/Piotrowice,_Lublin_County","Piotrowice, Lublin County",1040
http://dbpedia.org/resource/Kadlabalu,Kadlabalu,6878
http://dbpedia.org/resource/Seneca_Nation_of_Indians,Seneca Nation of Indians,8049
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",506
http://dbpedia.org/resource/Cámboya,Cámboya,88509
"http://dbpedia.org/resource/Bonbon,_Grand'Anse","Bonbon, Grand'Anse",6933
http://dbpedia.org/resource/Brem-sur-Mer,Brem-sur-Mer,2355
http://dbpedia.org/resource/Aurimont,Aurimont,189
http://dbpedia.org/resource/Nezbavětice,Nezbavětice,194
http://dbpedia.org/resource/Beyernaumburg,Beyernaumburg,741
http://dbpedia.org/resource/Köchelstorf,Köchelstorf,382
http://dbpedia.org/resource/Furchhausen,Furchhausen,372
http://dbpedia.org/resource/Chromeč,Chromeč,602
http://dbpedia.org/resource/Nový_Jimramov,Nový Jimramov,65
http://dbpedia.org/resource/Dobrná,Dobrná,445
http://dbpedia.org/resource/Lenauheim,Lenauheim,5476
http://dbpedia.org/resource/Lipis_District,Lipis District,83852
http://dbpedia.org/resource/Yongning_District,Yongning District,262839
http://dbpedia.org/resource/Saluk,Saluk,114
"http://dbpedia.org/resource/Pollard_Meadows,_Edmonton","Pollard Meadows, Edmonton",4750
http://dbpedia.org/resource/Vršovice_(Louny_District),Vršovice (Louny District),261
http://dbpedia.org/resource/Louka_u_Litvínova,Louka u Litvínova,793
"http://dbpedia.org/resource/Florești,_Mehedinți","Florești, Mehedinți",2771
http://dbpedia.org/resource/Akbarabad-e_Bahari,Akbarabad-e Bahari,118
http://dbpedia.org/resource/Gol_Gol_Rural_District,Gol Gol Rural District,12669
http://dbpedia.org/resource/La_Comté,La Comté,781
"http://dbpedia.org/resource/Saint-Brice,_Seine-et-Marne","Saint-Brice, Seine-et-Marne",775
http://dbpedia.org/resource/Sarmi_Regency,Sarmi Regency,41898
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),56
http://dbpedia.org/resource/Maintenay,Maintenay,358
http://dbpedia.org/resource/Boršov,Boršov,134
http://dbpedia.org/resource/Pohled_(Havlíčkův_Brod_District),Pohled (Havlíčkův Brod District),752
http://dbpedia.org/resource/Račice_(Třebíč_District),Račice (Třebíč District),78
http://dbpedia.org/resource/Lindschied,Lindschied,570
http://dbpedia.org/resource/Chegunta,Chegunta,5494
http://dbpedia.org/resource/Kalek,Kalek,217
http://dbpedia.org/resource/Brislington_East_(ward),Brislington East (ward),12060
http://dbpedia.org/resource/Catamayo,Catamayo,17561
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",2519
http://dbpedia.org/resource/Lukoveček,Lukoveček,410
http://dbpedia.org/resource/Narikombu,Narikombu,6739
http://dbpedia.org/resource/Čížkov_(Pelhřimov_District),Čížkov (Pelhřimov District),138
http://dbpedia.org/resource/Libouchec,Libouchec,1832
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship","Pawłów, Silesian Voivodeship",665
"http://dbpedia.org/resource/Derman,_Iran","Derman, Iran",1278
http://dbpedia.org/resource/Fombellida,Fombellida,251
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana","Jackson Township, Wells County, Indiana",854
http://dbpedia.org/resource/Nausitz,Nausitz,180
"http://dbpedia.org/resource/Qarabagh_District,_Ghazni","Qarabagh District, Ghazni",220599
http://dbpedia.org/resource/Zhanyi_District,Zhanyi District,376085
http://dbpedia.org/resource/Hovězí,Hovězí,2487
http://dbpedia.org/resource/Medlovice_(Uherské_Hradiště_District),Medlovice (Uherské Hradiště District),476
http://dbpedia.org/resource/Oechlitz,Oechlitz,567
http://dbpedia.org/resource/Grandrieu,Grandrieu,810
http://dbpedia.org/resource/Hrabětice,Hrabětice,857
http://dbpedia.org/resource/Láchar,Láchar,2964
http://dbpedia.org/resource/Loubressac,Loubressac,411
http://dbpedia.org/resource/South_Tangerang,South Tangerang,1463707
http://dbpedia.org/resource/Groß_Kiesow,Groß Kiesow,1547
"http://dbpedia.org/resource/Damask,_Iran","Damask, Iran",659
http://dbpedia.org/resource/Pittefaux,Pittefaux,124
http://dbpedia.org/resource/Saint-Laurent-en-Grandvaux,Saint-Laurent-en-Grandvaux,1804
http://dbpedia.org/resource/Pers-Jussy,Pers-Jussy,2945
http://dbpedia.org/resource/Landévant,Landévant,2216
http://dbpedia.org/resource/Boffres,Boffres,656
"http://dbpedia.org/resource/L'Avenir,_Quebec","L'Avenir, Quebec",1242
http://dbpedia.org/resource/Dolní_Lažany,Dolní Lažany,154
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",6073
http://dbpedia.org/resource/Cosheston,Cosheston,823
http://dbpedia.org/resource/Aumerval,Aumerval,189
"http://dbpedia.org/resource/Dawu_County,_Sichuan","Dawu County, Sichuan",45808
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",335
http://dbpedia.org/resource/Ivenrode,Ivenrode,528
http://dbpedia.org/resource/Hraběšice,Hraběšice,127
http://dbpedia.org/resource/Heřmanice_(Havlíčkův_Brod_District),Heřmanice (Havlíčkův Brod District),71
http://dbpedia.org/resource/Unkovice,Unkovice,671
http://dbpedia.org/resource/Östra_Frölunda,Östra Frölunda,319
http://dbpedia.org/resource/Kelbrook,Kelbrook,1003
http://dbpedia.org/resource/Llanbradach,Llanbradach,4188
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,6911
http://dbpedia.org/resource/Bohal,Bohal,775
http://dbpedia.org/resource/Střílky,Střílky,679
http://dbpedia.org/resource/Potpeće,Potpeće,463
"http://dbpedia.org/resource/Bucu,_Ialomița","Bucu, Ialomița",5466
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",786
http://dbpedia.org/resource/Blučina,Blučina,2229
http://dbpedia.org/resource/Anthorn,Anthorn,228
http://dbpedia.org/resource/Hallines,Hallines,1444
"http://dbpedia.org/resource/Tertry,_Somme","Tertry, Somme",190
http://dbpedia.org/resource/Biedershausen,Biedershausen,284
"http://dbpedia.org/resource/Naik,_Iran","Naik, Iran",20
http://dbpedia.org/resource/Brozany_nad_Ohří,Brozany nad Ohří,1100
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,264
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,Hora Svatého Šebestiána,282
http://dbpedia.org/resource/Plescop,Plescop,3585
http://dbpedia.org/resource/Pelouse,Pelouse,154
http://dbpedia.org/resource/Hrabišín,Hrabišín,867
http://dbpedia.org/resource/Huanghuacheng,Huanghuacheng,1112
http://dbpedia.org/resource/Filingue,Filingue,12123
http://dbpedia.org/resource/Church_Village,Church Village,5195
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",294
http://dbpedia.org/resource/Bhivpuri,Bhivpuri,22100
"http://dbpedia.org/resource/Winsen,_Schleswig-Holstein","Winsen, Schleswig-Holstein",391
http://dbpedia.org/resource/Le_Rozier,Le Rozier,160
http://dbpedia.org/resource/Garzewko,Garzewko,146
http://dbpedia.org/resource/Rybniště,Rybniště,642
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1235
http://dbpedia.org/resource/Djéniane_Bourzeg,Djéniane Bourzeg,2189
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",1380
http://dbpedia.org/resource/Heiligenkreuz_am_Waasen,Heiligenkreuz am Waasen,1821
http://dbpedia.org/resource/Aryapu_(Rural),Aryapu (Rural),5702
http://dbpedia.org/resource/Úherce_(Plzeň-North_District),Úherce (Plzeň-North District),266
http://dbpedia.org/resource/Jeumont,Jeumont,10129
http://dbpedia.org/resource/Bojszowy,Bojszowy,3068
"http://dbpedia.org/resource/Refton,_Pennsylvania","Refton, Pennsylvania",293
http://dbpedia.org/resource/Káranice,Káranice,196
http://dbpedia.org/resource/Moravské_Málkovice,Moravské Málkovice,598
http://dbpedia.org/resource/Postřelmov,Postřelmov,3387
http://dbpedia.org/resource/Roitzsch,Roitzsch,2545
http://dbpedia.org/resource/Dřevohostice,Dřevohostice,1551
http://dbpedia.org/resource/North_Bon_Air,North Bon Air,1101
http://dbpedia.org/resource/Pozuelo_de_Aragón,Pozuelo de Aragón,346
"http://dbpedia.org/resource/Piotrowice,_West_Pomeranian_Voivodeship","Piotrowice, West Pomeranian Voivodeship",99
http://dbpedia.org/resource/Saint-Martin-au-Laërt,Saint-Martin-au-Laërt,3785
http://dbpedia.org/resource/Jiangchuan_District,Jiangchuan District,254916
http://dbpedia.org/resource/Culbreath_Isles,Culbreath Isles,553
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",123
http://dbpedia.org/resource/Saint-Étienne-du-Valdonnez,Saint-Étienne-du-Valdonnez,486
http://dbpedia.org/resource/Cholina,Cholina,703
"http://dbpedia.org/resource/Nizampur,_Amritsar","Nizampur, Amritsar",1985
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",730
http://dbpedia.org/resource/Buey_Arriba,Buey Arriba,32590
http://dbpedia.org/resource/Kawnice,Kawnice,1132
http://dbpedia.org/resource/Hénu,Hénu,156
http://dbpedia.org/resource/Vamanapuram,Vamanapuram,21006
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",1936
http://dbpedia.org/resource/Gramais,Gramais,69
http://dbpedia.org/resource/Jerzykowice_Wielkie,Jerzykowice Wielkie,83
http://dbpedia.org/resource/Vlkoš_(Přerov_District),Vlkoš (Přerov District),689
"http://dbpedia.org/resource/Nawabganj,_Bareilly","Nawabganj, Bareilly",40171
"http://dbpedia.org/resource/Parwan,_Victoria","Parwan, Victoria",323
"http://dbpedia.org/resource/Bilaspur,_Haryana","Bilaspur, Haryana",9572
http://dbpedia.org/resource/Jabaloyas,Jabaloyas,75
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",1199
http://dbpedia.org/resource/Castlehaven,Castlehaven,1242
http://dbpedia.org/resource/Dargobądz,Dargobądz,374
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),Bořetín (Pelhřimov District),104
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),1310
"http://dbpedia.org/resource/Orville,_Pas-de-Calais","Orville, Pas-de-Calais",321
http://dbpedia.org/resource/Esquerdes,Esquerdes,1597
"http://dbpedia.org/resource/Abreus,_Cuba","Abreus, Cuba",31372
http://dbpedia.org/resource/La_Celle-sous-Montmirail,La Celle-sous-Montmirail,115
http://dbpedia.org/resource/Le_Lac-d'Issarlès,Le Lac-d'Issarlès,261
http://dbpedia.org/resource/Bamroli,Bamroli,331585
http://dbpedia.org/resource/Věžnice_(Jihlava_District),Věžnice (Jihlava District),151
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),186
http://dbpedia.org/resource/Arnos,Arnos,67
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,1304
http://dbpedia.org/resource/Hundeluft,Hundeluft,263
http://dbpedia.org/resource/Lobodice,Lobodice,696
http://dbpedia.org/resource/Annequin,Annequin,2401
http://dbpedia.org/resource/Portsoken,Portsoken,957
http://dbpedia.org/resource/Spělkov,Spělkov,50
"http://dbpedia.org/resource/La_Isabela,_Distrito_Nacional","La Isabela, Distrito Nacional",6890
"http://dbpedia.org/resource/Bearii,_Victoria","Bearii, Victoria",135
http://dbpedia.org/resource/Všestary_(Prague-East_District),Všestary (Prague-East District),675
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",1200
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",412
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County","Zhenyuan Yi, Hani and Lahu Autonomous County",206793
"http://dbpedia.org/resource/Damery,_Marne","Damery, Marne",1527
http://dbpedia.org/resource/Hömberg,Hömberg,326
http://dbpedia.org/resource/Beňov,Beňov,631
"http://dbpedia.org/resource/Jefferson_Township,_Huntington_County,_Indiana","Jefferson Township, Huntington County, Indiana",793
http://dbpedia.org/resource/Oliva_de_Plasencia,Oliva de Plasencia,247
"http://dbpedia.org/resource/Churchtown,_Pennsylvania","Churchtown, Pennsylvania",486
http://dbpedia.org/resource/Przesmyki,Przesmyki,691
http://dbpedia.org/resource/Castelvecchio_di_Rocca_Barbena,Castelvecchio di Rocca Barbena,171
http://dbpedia.org/resource/Beauvène,Beauvène,234
http://dbpedia.org/resource/Bradeley,Bradeley,5588
http://dbpedia.org/resource/Číhalín,Číhalín,192
http://dbpedia.org/resource/Kunnamthanam,Kunnamthanam,19204
"http://dbpedia.org/resource/Fagerhult,_Habo_Municipality","Fagerhult, Habo Municipality",311
http://dbpedia.org/resource/Aletty,Aletty,7918
"http://dbpedia.org/resource/Amagiyugashima,_Shizuoka","Amagiyugashima, Shizuoka",7640
http://dbpedia.org/resource/Bádenas,Bádenas,19
http://dbpedia.org/resource/Gristhorpe,Gristhorpe,415
http://dbpedia.org/resource/Langoëlan,Langoëlan,364
http://dbpedia.org/resource/Vyzakia,Vyzakia,379
http://dbpedia.org/resource/Dušejov,Dušejov,409
http://dbpedia.org/resource/Peover_Superior,Peover Superior,636
http://dbpedia.org/resource/Limerzel,Limerzel,1104
http://dbpedia.org/resource/Rychnov_na_Moravě,Rychnov na Moravě,617
http://dbpedia.org/resource/Metpally,Metpally,50315
http://dbpedia.org/resource/Oldendorf_(Celle_district),Oldendorf (Celle district),616
"http://dbpedia.org/resource/Lesznowola,_Piaseczno_County","Lesznowola, Piaseczno County",380
"http://dbpedia.org/resource/Sadliers_Crossing,_Queensland","Sadliers Crossing, Queensland",1099
http://dbpedia.org/resource/Mostazal,Mostazal,23101
http://dbpedia.org/resource/Barim,Barim,57
http://dbpedia.org/resource/Galateia,Galateia,6785
"http://dbpedia.org/resource/Merville,_Nord","Merville, Nord",8723
http://dbpedia.org/resource/Březí_nad_Oslavou,Březí nad Oslavou,264
http://dbpedia.org/resource/Navaluenga,Navaluenga,1993
"http://dbpedia.org/resource/Bieńkówka,_Lesser_Poland_Voivodeship","Bieńkówka, Lesser Poland Voivodeship",2195
http://dbpedia.org/resource/Cantsfield,Cantsfield,79
http://dbpedia.org/resource/Caffiers,Caffiers,642
http://dbpedia.org/resource/Otinoves,Otinoves,288
http://dbpedia.org/resource/Luján_de_Cuyo,Luján de Cuyo,109271
http://dbpedia.org/resource/Allasdale,Allasdale,4
http://dbpedia.org/resource/Všenice,Všenice,237
http://dbpedia.org/resource/Punarwas_Municipality,Punarwas Municipality,43649
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",276
http://dbpedia.org/resource/Rokytnice_(Zlín_District),Rokytnice (Zlín District),601
http://dbpedia.org/resource/Koclířov,Koclířov,695
http://dbpedia.org/resource/Sevastopol,Sevastopol,418338
http://dbpedia.org/resource/Deline,Deline,455
http://dbpedia.org/resource/Cutcombe,Cutcombe,377
http://dbpedia.org/resource/Marsac-en-Livradois,Marsac-en-Livradois,1431
"http://dbpedia.org/resource/Saint-Sauveur,_Dordogne","Saint-Sauveur, Dordogne",764
http://dbpedia.org/resource/Dennweiler-Frohnbach,Dennweiler-Frohnbach,300
http://dbpedia.org/resource/Kratzenburg,Kratzenburg,386
"http://dbpedia.org/resource/Goderich,_Sierra_Leone","Goderich, Sierra Leone",18291
http://dbpedia.org/resource/Semice,Semice,1132
http://dbpedia.org/resource/Kanivenarayanapura,Kanivenarayanapura,255
http://dbpedia.org/resource/Campigneulles-les-Grandes,Campigneulles-les-Grandes,267
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,Saint-Sauveur-en-Rue,1140
http://dbpedia.org/resource/Nesovice,Nesovice,1095
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",509
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana","Clearspring Township, LaGrange County, Indiana",4127
http://dbpedia.org/resource/Navafría,Navafría,382
http://dbpedia.org/resource/Siemirowice,Siemirowice,1816
http://dbpedia.org/resource/Lindau_(Katlenburg-Lindau),Lindau (Katlenburg-Lindau),1862
http://dbpedia.org/resource/Krsy,Krsy,208
http://dbpedia.org/resource/Ourton,Ourton,774
http://dbpedia.org/resource/Tłokinia_Kościelna,Tłokinia Kościelna,541
"http://dbpedia.org/resource/Chester,_Utah","Chester, Utah",181
"http://dbpedia.org/resource/Aragon,_Aude","Aragon, Aude",415
http://dbpedia.org/resource/Nový_Rychnov,Nový Rychnov,1045
http://dbpedia.org/resource/Brenish,Brenish,24
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",1187
http://dbpedia.org/resource/Hernicourt,Hernicourt,463
http://dbpedia.org/resource/Milotice_nad_Bečvou,Milotice nad Bečvou,248
http://dbpedia.org/resource/Zahnašovice,Zahnašovice,334
"http://dbpedia.org/resource/Basin_Pocket,_Queensland","Basin Pocket, Queensland",853
http://dbpedia.org/resource/Sønderborg,Sønderborg,28059
"http://dbpedia.org/resource/Weare,_Somerset","Weare, Somerset",681
