http://dbpedia.org/resource/Harvey_Nash,Harvey Nash,3656
http://dbpedia.org/resource/Kroton_Educacional,Kroton Educacional,36065
http://dbpedia.org/resource/Sopwith_Aviation_Company,Sopwith Aviation Company,4856
http://dbpedia.org/resource/Conair_Corporation,Conair Corporation,3982
http://dbpedia.org/resource/Venan_Entertainment,Venan Entertainment,19
http://dbpedia.org/resource/Qualys,Qualys,426
http://dbpedia.org/resource/Caja_Murcia,Caja Murcia,2176
http://dbpedia.org/resource/Radical_Performance_Engines,Radical Performance Engines,21
http://dbpedia.org/resource/Ghost_Games,Ghost Games,64
http://dbpedia.org/resource/McFarland_&_Company,McFarland & Company,52
http://dbpedia.org/resource/Jingle_Punks_Music,Jingle Punks Music,57
http://dbpedia.org/resource/Norwegian_Hull_Club,Norwegian Hull Club,112
http://dbpedia.org/resource/Apotek_1_Gruppen,Apotek 1 Gruppen,86
http://dbpedia.org/resource/Thor_Industries,Thor Industries,9534
http://dbpedia.org/resource/Yurun_Group,Yurun Group,25676
"http://dbpedia.org/resource/Motion_Pictures,_S.A.","Motion Pictures, S.A.",20
http://dbpedia.org/resource/Bluegiga,Bluegiga,36
http://dbpedia.org/resource/Solid_Concepts,Solid Concepts,412
http://dbpedia.org/resource/Porterhouse_Media,Porterhouse Media,8
http://dbpedia.org/resource/Renault_Samsung_Motors,Renault Samsung Motors,4209
http://dbpedia.org/resource/Kidaptive,Kidaptive,50
"http://dbpedia.org/resource/VHA,_Inc.","VHA, Inc.",990
http://dbpedia.org/resource/Steek_(brand),Steek (brand),39
http://dbpedia.org/resource/Nippon_Ichi_Software,Nippon Ichi Software,133
http://dbpedia.org/resource/Correos_de_Costa_Rica,Correos de Costa Rica,1743
http://dbpedia.org/resource/DEME,DEME,4191
http://dbpedia.org/resource/SeeReal_Technologies,SeeReal Technologies,31
http://dbpedia.org/resource/The_Peel_Group,The Peel Group,4950
http://dbpedia.org/resource/Clarín_Group,Clarín Group,7177
http://dbpedia.org/resource/Daily_Thanthi_Group,Daily Thanthi Group,19411
http://dbpedia.org/resource/Foundation_Coal,Foundation Coal,3223
http://dbpedia.org/resource/Deep_Foods,Deep Foods,1789
http://dbpedia.org/resource/Wilderness_Scotland,Wilderness Scotland,14
http://dbpedia.org/resource/Nirma,Nirma,15704
http://dbpedia.org/resource/Alexander_Schleicher_GmbH_&_Co,Alexander Schleicher GmbH & Co,120
http://dbpedia.org/resource/Norwegian_Food_Safety_Authority,Norwegian Food Safety Authority,1347
http://dbpedia.org/resource/Daiwa_House,Daiwa House,29054
http://dbpedia.org/resource/Money_Management_International,Money Management International,1053
http://dbpedia.org/resource/Banque_privée_Edmond_de_Rothschild,Banque privée Edmond de Rothschild,1726
http://dbpedia.org/resource/Frontline_Ltd.,Frontline Ltd.,73
http://dbpedia.org/resource/Mind_CTI,Mind CTI,344
http://dbpedia.org/resource/Webster's_Brewery,Webster's Brewery,1
http://dbpedia.org/resource/EuroPark,EuroPark,846
http://dbpedia.org/resource/FDM_Group,FDM Group,1354
http://dbpedia.org/resource/ATS_Medical,ATS Medical,248
http://dbpedia.org/resource/AlixPartners,AlixPartners,1541
http://dbpedia.org/resource/The_Sam_Bernstein_Law_Firm,The Sam Bernstein Law Firm,120
http://dbpedia.org/resource/Edward_Elgar_Publishing,Edward Elgar Publishing,65
http://dbpedia.org/resource/Standard_Bank_Malawi,Standard Bank Malawi,596
http://dbpedia.org/resource/Car_Next_Door,Car Next Door,5
http://dbpedia.org/resource/EasyJet,EasyJet,10536
http://dbpedia.org/resource/Brasil_Kirin,Brasil Kirin,10063
http://dbpedia.org/resource/Sun_Chemical,Sun Chemical,7920
http://dbpedia.org/resource/Denbury_Resources,Denbury Resources,1364
http://dbpedia.org/resource/Nobina,Nobina,7871
http://dbpedia.org/resource/Cataldo_Ambulance_Service,Cataldo Ambulance Service,788
http://dbpedia.org/resource/Gaumina,Gaumina,90
http://dbpedia.org/resource/Charter_Communications,Charter Communications,94343
http://dbpedia.org/resource/Internet_Archive,Internet Archive,191
http://dbpedia.org/resource/The_Lightstone_Group,The Lightstone Group,434
http://dbpedia.org/resource/Haven_Holidays,Haven Holidays,2682
http://dbpedia.org/resource/Collabora,Collabora,88
http://dbpedia.org/resource/Dynetics,Dynetics,1531
http://dbpedia.org/resource/Kronospan,Kronospan,14218
http://dbpedia.org/resource/Agro_(company),Agro (company),135
http://dbpedia.org/resource/American_Century_Investments,American Century Investments,1350
http://dbpedia.org/resource/GM_Uzbekistan,GM Uzbekistan,4958
http://dbpedia.org/resource/Bihar_State_Power_Holding_Company_Limited,Bihar State Power Holding Company Limited,15393
http://dbpedia.org/resource/Proper_Games,Proper Games,15
http://dbpedia.org/resource/Turing_Robotic_Industries,Turing Robotic Industries,5
http://dbpedia.org/resource/Basilisk_Games,Basilisk Games,1
http://dbpedia.org/resource/Infratek_(company),Infratek (company),1704
http://dbpedia.org/resource/Azaleos,Azaleos,226
http://dbpedia.org/resource/ASI_(Archaeological_Services_Inc.),ASI (Archaeological Services Inc.),53
http://dbpedia.org/resource/NYSE_Euronext,NYSE Euronext,3113
http://dbpedia.org/resource/Kawasaki_Heavy_Industries,Kawasaki Heavy Industries,33004
http://dbpedia.org/resource/Alta_Gracia_Apparel,Alta Gracia Apparel,132
http://dbpedia.org/resource/Fusion_Business_Solutions,Fusion Business Solutions,100
http://dbpedia.org/resource/Unionbank,Unionbank,752
http://dbpedia.org/resource/Food_Donation_Connection,Food Donation Connection,39
http://dbpedia.org/resource/EB_Games,EB Games,32833
http://dbpedia.org/resource/Fore_River_Shipyard,Fore River Shipyard,1019
http://dbpedia.org/resource/Ukrtelecom,Ukrtelecom,128526
http://dbpedia.org/resource/Wyndham_Worldwide,Wyndham Worldwide,32497
http://dbpedia.org/resource/FedEx,FedEx,309893
http://dbpedia.org/resource/ErgoGroup,ErgoGroup,3932
http://dbpedia.org/resource/Pressmart,Pressmart,257
http://dbpedia.org/resource/China_COSCO,China COSCO,37641
http://dbpedia.org/resource/Golder_Associates,Golder Associates,6387
http://dbpedia.org/resource/Blaxxun,Blaxxun,129
http://dbpedia.org/resource/Bonhams,Bonhams,792
http://dbpedia.org/resource/Omega_Protein,Omega Protein,1192
http://dbpedia.org/resource/Orange_Jordan,Orange Jordan,2088
http://dbpedia.org/resource/Discover_Financial,Discover Financial,11244
http://dbpedia.org/resource/Dnata_UK,Dnata UK,2013
"http://dbpedia.org/resource/Jam_City,_Inc","Jam City, Inc",500
http://dbpedia.org/resource/Morrison_Facilities_Services,Morrison Facilities Services,3375
http://dbpedia.org/resource/Mac_Papers,Mac Papers,911
http://dbpedia.org/resource/Rohde_Shoes,Rohde Shoes,420
http://dbpedia.org/resource/DIC_Corporation,DIC Corporation,20542
http://dbpedia.org/resource/Nabholz_Construction,Nabholz Construction,809
http://dbpedia.org/resource/Smith_&_Williamson,Smith & Williamson,1533
http://dbpedia.org/resource/Studio_Hibari,Studio Hibari,98
http://dbpedia.org/resource/Simmons_&_Simmons,Simmons & Simmons,1472
http://dbpedia.org/resource/DuPont,DuPont,51464
http://dbpedia.org/resource/Compugen_Inc.,Compugen Inc.,1388
http://dbpedia.org/resource/Fozzy_Group,Fozzy Group,31420
http://dbpedia.org/resource/Voxeo,Voxeo,148
http://dbpedia.org/resource/G_Adventures,G Adventures,1435
http://dbpedia.org/resource/Industria_Cartaria_Pieretti,Industria Cartaria Pieretti,98
http://dbpedia.org/resource/Bryan_Health,Bryan Health,3544
http://dbpedia.org/resource/Digital_First_Media,Digital First Media,9623
http://dbpedia.org/resource/UTZ_Certified,UTZ Certified,95
http://dbpedia.org/resource/Indumil,Indumil,626
http://dbpedia.org/resource/Genes_Reunited,Genes Reunited,98
http://dbpedia.org/resource/Netviewer,Netviewer,198
http://dbpedia.org/resource/Mauritius_Telecom,Mauritius Telecom,2096
http://dbpedia.org/resource/Saskatchewan_Filmpool_Cooperative,Saskatchewan Filmpool Cooperative,4
http://dbpedia.org/resource/Serif_Europe,Serif Europe,191
http://dbpedia.org/resource/NIIT_Technologies,NIIT Technologies,9453
http://dbpedia.org/resource/DP_Information_Group,DP Information Group,126
http://dbpedia.org/resource/Woolworths_Group,Woolworths Group,392
http://dbpedia.org/resource/ROKETSAN,ROKETSAN,2
http://dbpedia.org/resource/Comat_Technologies,Comat Technologies,3142
http://dbpedia.org/resource/Webhelp,Webhelp,22335
http://dbpedia.org/resource/Genpact,Genpact,72337
http://dbpedia.org/resource/Seaside_Communications,Seaside Communications,102
http://dbpedia.org/resource/Sweetwater_Sound,Sweetwater Sound,988
http://dbpedia.org/resource/Bingham_McCutchen,Bingham McCutchen,1597
http://dbpedia.org/resource/Nexon_(Hungarian_company),Nexon (Hungarian company),251
http://dbpedia.org/resource/Argon_ST,Argon ST,1031
http://dbpedia.org/resource/Sumitomo_Dainippon_Pharma,Sumitomo Dainippon Pharma,4242
http://dbpedia.org/resource/Chapman_Tripp,Chapman Tripp,251
http://dbpedia.org/resource/Gameplanet,Gameplanet,3
http://dbpedia.org/resource/OSF_Healthcare,OSF Healthcare,16697
http://dbpedia.org/resource/S&T_Dynamics,S&T Dynamics,1120
http://dbpedia.org/resource/Listia,Listia,71
http://dbpedia.org/resource/Hipages,Hipages,190
http://dbpedia.org/resource/Laurent-Perrier,Laurent-Perrier,428
http://dbpedia.org/resource/Bleublancrouge,Bleublancrouge,109
http://dbpedia.org/resource/Jockey_Club,Jockey Club,479
http://dbpedia.org/resource/Dubai_Gold_&_Commodities_Exchange,Dubai Gold & Commodities Exchange,50
http://dbpedia.org/resource/Entrust,Entrust,341
http://dbpedia.org/resource/ArcelorMittal_Kryvyi_Rih,ArcelorMittal Kryvyi Rih,28138
http://dbpedia.org/resource/Gecina,Gecina,577
http://dbpedia.org/resource/National_Railway_Infrastructure_Company,National Railway Infrastructure Company,13119
http://dbpedia.org/resource/BGR_Energy_Systems_Ltd,BGR Energy Systems Ltd,1871
http://dbpedia.org/resource/Dowa_Holdings,Dowa Holdings,5931
http://dbpedia.org/resource/Schering_AG,Schering AG,27088
http://dbpedia.org/resource/N-ERGIE,N-ERGIE,2505
http://dbpedia.org/resource/Hargreaves_Lansdown,Hargreaves Lansdown,939
http://dbpedia.org/resource/Yahoo!_Japan,Yahoo! Japan,5340
http://dbpedia.org/resource/Norwegian_State_Railways_(1883–1996),Norwegian State Railways (1883–1996),12291
http://dbpedia.org/resource/Mosaic451,Mosaic451,99
http://dbpedia.org/resource/Nvidia,Nvidia,9303
http://dbpedia.org/resource/O2_(UK),O2 (UK),22408
http://dbpedia.org/resource/Zubi_Advertising_Services,Zubi Advertising Services,120
http://dbpedia.org/resource/M._Firon_&_Co.,M. Firon & Co.,207
http://dbpedia.org/resource/Certisign,Certisign,699
http://dbpedia.org/resource/Jowfe_Oil_Technology,Jowfe Oil Technology,979
http://dbpedia.org/resource/Yamazaki_Mazak_Corporation,Yamazaki Mazak Corporation,7466
http://dbpedia.org/resource/MASCOT_Workwear,MASCOT Workwear,2556
http://dbpedia.org/resource/Credit_Union_1_(Illinois),Credit Union 1 (Illinois),343
http://dbpedia.org/resource/TOZ_Penkala,TOZ Penkala,66
http://dbpedia.org/resource/Assuranceforeningen_Skuld,Assuranceforeningen Skuld,243
http://dbpedia.org/resource/Progress_Energy_Inc,Progress Energy Inc,11029
http://dbpedia.org/resource/GamersGate,GamersGate,24
http://dbpedia.org/resource/Encore_Capital_Group,Encore Capital Group,4829
http://dbpedia.org/resource/Arkus_Financial_Services,Arkus Financial Services,16
http://dbpedia.org/resource/DenizBank,DenizBank,9155
http://dbpedia.org/resource/Swissqual,Swissqual,105
http://dbpedia.org/resource/Com21,Com21,270
http://dbpedia.org/resource/Hoya_Corporation,Hoya Corporation,36069
http://dbpedia.org/resource/NFU_Mutual,NFU Mutual,3910
http://dbpedia.org/resource/Cell_Signaling_Technology,Cell Signaling Technology,433
http://dbpedia.org/resource/PAAMCO,PAAMCO,135
http://dbpedia.org/resource/Santander_Brasil,Santander Brasil,50853
http://dbpedia.org/resource/UTI_Holdings,UTI Holdings,2833
http://dbpedia.org/resource/Schweppes_Australia,Schweppes Australia,1791
http://dbpedia.org/resource/Minera_Autlan,Minera Autlan,1747
http://dbpedia.org/resource/Manuloc,Manuloc,1152
http://dbpedia.org/resource/Le_Grand_Marché,Le Grand Marché,192
http://dbpedia.org/resource/Recruit_(company),Recruit (company),478
http://dbpedia.org/resource/Light_Rail_Transit_Authority,Light Rail Transit Authority,80
http://dbpedia.org/resource/Royal_Greenland,Royal Greenland,1886
http://dbpedia.org/resource/Bach_Technology,Bach Technology,14
http://dbpedia.org/resource/Eiken_Chemical,Eiken Chemical,662
http://dbpedia.org/resource/SaskEnergy,SaskEnergy,1075
http://dbpedia.org/resource/OpenSpirit_Corporation,OpenSpirit Corporation,61
http://dbpedia.org/resource/PureWave_Networks,PureWave Networks,34
http://dbpedia.org/resource/FANUC,FANUC,5246
http://dbpedia.org/resource/Arcadis_NV,Arcadis NV,28170
http://dbpedia.org/resource/Mechtronix_Inc.,Mechtronix Inc.,206
http://dbpedia.org/resource/Cotswold_Outdoor,Cotswold Outdoor,1170
http://dbpedia.org/resource/Votorantim_Energia,Votorantim Energia,476
http://dbpedia.org/resource/Sourcefire,Sourcefire,574
http://dbpedia.org/resource/Bank_Zachodni_WBK,Bank Zachodni WBK,9770
http://dbpedia.org/resource/EastWest_Rural_Bank,EastWest Rural Bank,984
http://dbpedia.org/resource/The_Carlyle_Group,The Carlyle Group,1712
http://dbpedia.org/resource/Kemper_Direct,Kemper Direct,656
http://dbpedia.org/resource/Folli_Follie,Folli Follie,5670
http://dbpedia.org/resource/ACE_Limited,ACE Limited,19314
http://dbpedia.org/resource/Segal_McCambridge_Singer_&_Mahoney,Segal McCambridge Singer & Mahoney,363
http://dbpedia.org/resource/GlobalSpec,GlobalSpec,208
http://dbpedia.org/resource/Nidec,Nidec,96098
http://dbpedia.org/resource/Saxo_Bank,Saxo Bank,1425
http://dbpedia.org/resource/United_Supermarkets,United Supermarkets,10577
http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis Partnership,88905
http://dbpedia.org/resource/Mendocino_Redwood_Company,Mendocino Redwood Company,43
http://dbpedia.org/resource/Deltathree,Deltathree,159
http://dbpedia.org/resource/Rutan_&_Tucker,Rutan & Tucker,104
http://dbpedia.org/resource/Austal_USA,Austal USA,4162
http://dbpedia.org/resource/Macrospace,Macrospace,26
http://dbpedia.org/resource/Furukawa_Electric,Furukawa Electric,3933
http://dbpedia.org/resource/Leder_und_Schuh,Leder und Schuh,3656
http://dbpedia.org/resource/Chester_Pipe_and_Tube_Company,Chester Pipe and Tube Company,206
http://dbpedia.org/resource/Vojvođanska_banka,Vojvođanska banka,1733
http://dbpedia.org/resource/Tyrolit,Tyrolit,4604
http://dbpedia.org/resource/Planar_Systems,Planar Systems,436
http://dbpedia.org/resource/LOUD_Technologies,LOUD Technologies,551
http://dbpedia.org/resource/Iggesund_Paperboard,Iggesund Paperboard,1460
http://dbpedia.org/resource/Early_Light_International_(Holdings)_Ltd.,Early Light International (Holdings) Ltd.,76761
http://dbpedia.org/resource/CML_Microcircuits,CML Microcircuits,127
http://dbpedia.org/resource/Korea_Plant_Service_&_Engineering,Korea Plant Service & Engineering,4529
http://dbpedia.org/resource/Linuxgruven,Linuxgruven,0
http://dbpedia.org/resource/AET_(company),AET (company),2612
http://dbpedia.org/resource/The_Hoffman_Agency,The Hoffman Agency,136
http://dbpedia.org/resource/KION_Group,KION Group,22539
http://dbpedia.org/resource/CustomInk,CustomInk,1546
http://dbpedia.org/resource/Conergy,Conergy,366
http://dbpedia.org/resource/IDBI_Federal_Life_Insurance,IDBI Federal Life Insurance,9833
http://dbpedia.org/resource/Catoctin_Creek_Distilling_Company,Catoctin Creek Distilling Company,18
http://dbpedia.org/resource/Zamano,Zamano,26
http://dbpedia.org/resource/China_Minmetals,China Minmetals,175173
http://dbpedia.org/resource/Tridel,Tridel,478
http://dbpedia.org/resource/JD.com,JD.com,96849
http://dbpedia.org/resource/Big_Switch_Networks,Big Switch Networks,98
http://dbpedia.org/resource/Renthal,Renthal,72
http://dbpedia.org/resource/Sun_Products,Sun Products,3297
http://dbpedia.org/resource/Hughes_Aircraft_Company,Hughes Aircraft Company,84900
http://dbpedia.org/resource/Digital_Realty,Digital Realty,2091
http://dbpedia.org/resource/IKEA,IKEA,170987
http://dbpedia.org/resource/Halstead_Property,Halstead Property,1026
http://dbpedia.org/resource/Dangote_Cement,Dangote Cement,4588
http://dbpedia.org/resource/Röhlig_Logistics,Röhlig Logistics,2681
http://dbpedia.org/resource/Intelligent_Medical_Imaging,Intelligent Medical Imaging,123
http://dbpedia.org/resource/Oxford_BioMedica,Oxford BioMedica,75
http://dbpedia.org/resource/Buscapé,Buscapé,605
http://dbpedia.org/resource/Kajima,Kajima,14924
http://dbpedia.org/resource/Richard_Hornsby_&_Sons,Richard Hornsby & Sons,2886
http://dbpedia.org/resource/Solar_Turbines,Solar Turbines,5549
http://dbpedia.org/resource/Nippon_Paint,Nippon Paint,17095
http://dbpedia.org/resource/Farmcare,Farmcare,250
