http://dbpedia.org/resource/Tokyo_Metro_13000_series,Tokyo Metro 13000 series,1085
http://dbpedia.org/resource/R143_(New_York_City_Subway_car),R143 (New York City Subway car),240
http://dbpedia.org/resource/Düwag_TW_6000,Düwag TW 6000,102
http://dbpedia.org/resource/SŽ_series_310,SŽ series 310,131
http://dbpedia.org/resource/DB_Class_610,DB Class 610,16
http://dbpedia.org/resource/4D_Train,4D Train,349
http://dbpedia.org/resource/British_Rail_Class_502,British Rail Class 502,97
http://dbpedia.org/resource/Hawker_Siddeley_RTC-85SP/D,Hawker Siddeley RTC-85SP/D,89
http://dbpedia.org/resource/Siemens-Schuckert_Orenstein_&_Koppel,Siemens-Schuckert Orenstein & Koppel,160
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT3,Hamburg U-Bahn Type DT3,95
http://dbpedia.org/resource/500_Series_Shinkansen,500 Series Shinkansen,8
http://dbpedia.org/resource/Meitetsu_1700_series,Meitetsu 1700 series,251
http://dbpedia.org/resource/Mitsubishi_Heavy_Industries_Crystal_Mover_C810A,Mitsubishi Heavy Industries Crystal Mover C810A,14
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,29
http://dbpedia.org/resource/Railjet,Railjet,302
http://dbpedia.org/resource/Tatra_T2,Tatra T2,25
http://dbpedia.org/resource/Transperth_A-series_train,Transperth A-series train,387
http://dbpedia.org/resource/R42_(New_York_City_Subway_car),R42 (New York City Subway car),45
http://dbpedia.org/resource/RENFE_Class_130,RENFE Class 130,298
http://dbpedia.org/resource/Victorian_Railways_wooden_bogie_passenger_carriages,Victorian Railways wooden bogie passenger carriages,323
http://dbpedia.org/resource/Manx_Electric_Trailers_45-48,Manx Electric Trailers 45-48,45
http://dbpedia.org/resource/KTX-I,KTX-I,133
http://dbpedia.org/resource/HB-E210_series,HB-E210 series,268
http://dbpedia.org/resource/M5000,M5000,51
http://dbpedia.org/resource/R7_(New_York_City_Subway_car),R7 (New York City Subway car),57
http://dbpedia.org/resource/Tokyo_Monorail_2000_series,Tokyo Monorail 2000 series,576
http://dbpedia.org/resource/Park_series,Park series,3
http://dbpedia.org/resource/M1/M3_(railcar),M1/M3 (railcar),121
http://dbpedia.org/resource/E2_Series_Shinkansen,E2 Series Shinkansen,8
http://dbpedia.org/resource/TCDD_TVS2000,TCDD TVS2000,61
http://dbpedia.org/resource/British_Rail_Class_313,British Rail Class 313,194
http://dbpedia.org/resource/Château_series,Château series,4
http://dbpedia.org/resource/British_Rail_Class_350,British Rail Class 350,19
http://dbpedia.org/resource/KTX-I,KTX-I,981
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,35
http://dbpedia.org/resource/ICE_1,ICE 1,51
http://dbpedia.org/resource/DBAG_Class_641,DBAG Class 641,81
http://dbpedia.org/resource/MP_89,MP 89,727
http://dbpedia.org/resource/MTR_Metro_Cammell_EMU_(AC),MTR Metro Cammell EMU (AC),2
http://dbpedia.org/resource/Toronto_Rocket,Toronto Rocket,66
http://dbpedia.org/resource/Dover_Harbor_(Pullman_car),Dover Harbor (Pullman car),12
http://dbpedia.org/resource/SL79,SL79,169
http://dbpedia.org/resource/British_Rail_Class_118,British Rail Class 118,67
http://dbpedia.org/resource/MP_89,MP 89,747
http://dbpedia.org/resource/R36_(New_York_City_Subway_car),R36 (New York City Subway car),46
http://dbpedia.org/resource/Alfa_Pendular,Alfa Pendular,302
http://dbpedia.org/resource/R12_(New_York_City_Subway_car),R12 (New York City Subway car),42
http://dbpedia.org/resource/Sri_Lanka_Railways_S12,Sri Lanka Railways S12,45
http://dbpedia.org/resource/ATM_Class_4600_and_4700,ATM Class 4600 and 4700,35
http://dbpedia.org/resource/Mitsubishi_Heavy_Industries_Crystal_Mover_C810A,Mitsubishi Heavy Industries Crystal Mover C810A,91
http://dbpedia.org/resource/Tatra_T1,Tatra T1,66
http://dbpedia.org/resource/X'Trapolis_100,X'Trapolis 100,273
http://dbpedia.org/resource/Pesa_120Na,Pesa 120Na,40
http://dbpedia.org/resource/Eurasia_(train),Eurasia (train),735
http://dbpedia.org/resource/Škoda_29_T,Škoda 29 T,70
http://dbpedia.org/resource/Washington_Metro_rolling_stock,Washington Metro rolling stock,67
http://dbpedia.org/resource/US_Standard_Light_Rail_Vehicle,US Standard Light Rail Vehicle,52
http://dbpedia.org/resource/Edinburgh_Tram_(vehicle),Edinburgh Tram (vehicle),251
http://dbpedia.org/resource/Docklands_Light_Railway_rolling_stock,Docklands Light Railway rolling stock,67
http://dbpedia.org/resource/RENFE_Class_130,RENFE Class 130,11
http://dbpedia.org/resource/British_Railways_Mark_1_sleeping_car,British Railways Mark 1 sleeping car,5
http://dbpedia.org/resource/Corail_(train),Corail (train),1
http://dbpedia.org/resource/Kintetsu_15400_series,Kintetsu 15400 series,92
http://dbpedia.org/resource/Queensland_Railways_2000_class_rail_motor,Queensland Railways 2000 class rail motor,56
http://dbpedia.org/resource/Nippon_Sharyo_P865,Nippon Sharyo P865,184
http://dbpedia.org/resource/R26_(New_York_City_Subway_car),R26 (New York City Subway car),45
http://dbpedia.org/resource/British_Rail_Class_115,British Rail Class 115,78
http://dbpedia.org/resource/Fukuoka_Subway_1000_series,Fukuoka Subway 1000 series,837
http://dbpedia.org/resource/735_series,735 series,439
http://dbpedia.org/resource/700_Series_Shinkansen,700 Series Shinkansen,16
http://dbpedia.org/resource/Škoda_16_T,Škoda 16 T,66
http://dbpedia.org/resource/ČSD_Class_EMU_29.0,ČSD Class EMU 29.0,120
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT4,Hamburg U-Bahn Type DT4,188
http://dbpedia.org/resource/100_Series_Shinkansen,100 Series Shinkansen,6
http://dbpedia.org/resource/R143_(New_York_City_Subway_car),R143 (New York City Subway car),238
http://dbpedia.org/resource/B-class_Melbourne_tram,B-class Melbourne tram,2
http://dbpedia.org/resource/Taipei_Metro_CITYFLO650,Taipei Metro CITYFLO650,86
http://dbpedia.org/resource/Sydney_O-Class_Tram,Sydney O-Class Tram,47
http://dbpedia.org/resource/Standard_Corridor,Standard Corridor,50
http://dbpedia.org/resource/Breda_A650,Breda A650,174
http://dbpedia.org/resource/R36_World's_Fair_(New_York_City_Subway_car),R36 World's Fair (New York City Subway car),46
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,170
http://dbpedia.org/resource/3200_series_(Chicago_%22L%22),"3200 series (Chicago ""L"")",39
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,298
http://dbpedia.org/resource/TCDD_MT5300,TCDD MT5300,114
http://dbpedia.org/resource/Choshi_Electric_Railway_100_series,Choshi Electric Railway 100 series,73
http://dbpedia.org/resource/ICE_1,ICE 1,43
http://dbpedia.org/resource/IE_29000_Class,IE 29000 Class,610
http://dbpedia.org/resource/SJ_X40,SJ X40,160
http://dbpedia.org/resource/Manx_Electric_Trailers_42-44,Manx Electric Trailers 42-44,45
http://dbpedia.org/resource/PCC_streetcar,PCC streetcar,51
http://dbpedia.org/resource/British_Rail_Metro-Cammell,British Rail Metro-Cammell,74
http://dbpedia.org/resource/NS_Intercity_Materieel,NS Intercity Materieel,4147
http://dbpedia.org/resource/British_Rail_Class_125,British Rail Class 125,269
http://dbpedia.org/resource/British_Rail_Class_345,British Rail Class 345,432
http://dbpedia.org/resource/KiHa_E120,KiHa E120,117
http://dbpedia.org/resource/SNCF_TGV_Sud-Est,SNCF TGV Sud-Est,352
http://dbpedia.org/resource/M-series_(Toronto_subway),M-series (Toronto subway),83
http://dbpedia.org/resource/500_Series_Shinkansen,500 Series Shinkansen,16
http://dbpedia.org/resource/JR_Shikoku_1500_series,JR Shikoku 1500 series,121
http://dbpedia.org/resource/New_South_Wales_Endeavour_railcar,New South Wales Endeavour railcar,94
http://dbpedia.org/resource/Pacific_series_(railcar),Pacific series (railcar),21
http://dbpedia.org/resource/China_Railways_CRH5,China Railways CRH5,544
