http://dbpedia.org/resource/Edward_Burnham,Edward Burnham,2014
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,1996
http://dbpedia.org/resource/Sammul_Chan,Sammul Chan,1932
http://dbpedia.org/resource/Claude_Mérelle,Claude Mérelle,1987
http://dbpedia.org/resource/Genie_Chuo,Genie Chuo,2019
http://dbpedia.org/resource/Cecil_Humphreys,Cecil Humphreys,1865
http://dbpedia.org/resource/Alien_Sun,Alien Sun,1990
http://dbpedia.org/resource/Jean_Desailly,Jean Desailly,1932
http://dbpedia.org/resource/Chloe_Wang_(Taiwanese_actress),Chloe Wang (Taiwanese actress),2056
http://dbpedia.org/resource/Nike_Arrighi,Nike Arrighi,2018
http://dbpedia.org/resource/Carole_Lin,Carole Lin,1967
http://dbpedia.org/resource/Ken_Lo,Ken Lo,1983
http://dbpedia.org/resource/Lu_Yi_(actor),Lu Yi (actor),1959
http://dbpedia.org/resource/John_Botvid,John Botvid,1940
http://dbpedia.org/resource/Erik_Hell,Erik Hell,2040
http://dbpedia.org/resource/Sarah_Patterson,Sarah Patterson,2043
http://dbpedia.org/resource/Joan_Wyndham_(actress),Joan Wyndham (actress),1927
http://dbpedia.org/resource/Sigurd_Wallén,Sigurd Wallén,1885
http://dbpedia.org/resource/René_Dary,René Dary,2027
http://dbpedia.org/resource/Ann_Zacharias,Ann Zacharias,1933
http://dbpedia.org/resource/André_Lefaur,André Lefaur,1887
http://dbpedia.org/resource/William_Hung,William Hung,1982
http://dbpedia.org/resource/Angela_Clarke_(British_actress),Angela Clarke (British actress),2070
http://dbpedia.org/resource/Colette_Darfeuil,Colette Darfeuil,1859
