http://dbpedia.org/resource/Steve_Gansey,Steve Gansey,1951
http://dbpedia.org/resource/Brandon_Wood_(basketball),Brandon Wood (basketball),2089
http://dbpedia.org/resource/Greg_Lee_(basketball),Greg Lee (basketball),2006
http://dbpedia.org/resource/Terry_Kunze,Terry Kunze,1986
http://dbpedia.org/resource/Tony_Smith_(basketball),Tony Smith (basketball),1984
http://dbpedia.org/resource/Paul_Graham_(basketball),Paul Graham (basketball),2025
http://dbpedia.org/resource/Dmytro_Zabirchenko,Dmytro Zabirchenko,2054
http://dbpedia.org/resource/Warren_Perkins,Warren Perkins,1951
http://dbpedia.org/resource/Leary_Lentz,Leary Lentz,1993
http://dbpedia.org/resource/Samantha_Prahalis,Samantha Prahalis,2088
http://dbpedia.org/resource/Nikola_Janković_(basketball),Nikola Janković (basketball),2037
http://dbpedia.org/resource/Rumeal_Robinson,Rumeal Robinson,2025
http://dbpedia.org/resource/William_Njoku,William Njoku,1951
http://dbpedia.org/resource/Wayne_Hightower,Wayne Hightower,2004
http://dbpedia.org/resource/Brandon_Ashley,Brandon Ashley,1966
http://dbpedia.org/resource/Jason_Killeen,Jason Killeen,1956
http://dbpedia.org/resource/Kendall_Williams,Kendall Williams,2006
http://dbpedia.org/resource/Jim_Thomas_(basketball),Jim Thomas (basketball),1908
http://dbpedia.org/resource/Chris_Taft,Chris Taft,2099
http://dbpedia.org/resource/Gino_Lanisse,Gino Lanisse,2021
http://dbpedia.org/resource/Joe_Spinks,Joe Spinks,1992
http://dbpedia.org/resource/Ryan_Gomes,Ryan Gomes,1963
http://dbpedia.org/resource/Kenan_Bajramović,Kenan Bajramović,2090
http://dbpedia.org/resource/Matt_Santangelo,Matt Santangelo,2056
http://dbpedia.org/resource/MarShon_Brooks,MarShon Brooks,1964
http://dbpedia.org/resource/Lance_Allred,Lance Allred,1935
http://dbpedia.org/resource/Spencer_Haywood,Spencer Haywood,1928
http://dbpedia.org/resource/Jay_Bilas,Jay Bilas,1979
http://dbpedia.org/resource/Ben_McCauley,Ben McCauley,1995
http://dbpedia.org/resource/Travis_Holmes,Travis Holmes,2008
http://dbpedia.org/resource/Carlton_McKinney,Carlton McKinney,1921
http://dbpedia.org/resource/Walt_Wesley,Walt Wesley,1935
http://dbpedia.org/resource/Bob_Carrington,Bob Carrington,1992
http://dbpedia.org/resource/Georgios_Papapetrou,Georgios Papapetrou,2084
http://dbpedia.org/resource/Devin_Booker,Devin Booker,2025
http://dbpedia.org/resource/Antonio_Granger,Antonio Granger,1940
http://dbpedia.org/resource/Dragan_Lukovski,Dragan Lukovski,1951
http://dbpedia.org/resource/Fred_Hetzel,Fred Hetzel,1941
http://dbpedia.org/resource/Clinton_Smith_(basketball),Clinton Smith (basketball),2068
http://dbpedia.org/resource/Damian_Woolfolk,Damian Woolfolk,1913
http://dbpedia.org/resource/Octavia_Blue,Octavia Blue,2007
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1970)","Corey Williams (basketball, born 1970)",2075
http://dbpedia.org/resource/Mac_Otten,Mac Otten,2016
http://dbpedia.org/resource/Renaldas_Seibutis,Renaldas Seibutis,2084
http://dbpedia.org/resource/George_Evans_(basketball),George Evans (basketball),1984
http://dbpedia.org/resource/Skippy_Whitaker,Skippy Whitaker,1904
http://dbpedia.org/resource/Dior_Lowhorn,Dior Lowhorn,1954
http://dbpedia.org/resource/Božo_Đumić,Božo Đumić,2056
http://dbpedia.org/resource/Frank_Reddout,Frank Reddout,2026
http://dbpedia.org/resource/Shawn_King_(basketball),Shawn King (basketball),2016
http://dbpedia.org/resource/Lloyd_Batts,Lloyd Batts,1957
http://dbpedia.org/resource/Steve_Bracey,Steve Bracey,1993
http://dbpedia.org/resource/Cavell_Johnson,Cavell Johnson,2095
http://dbpedia.org/resource/Phil_Lumpkin,Phil Lumpkin,2033
http://dbpedia.org/resource/Larry_Brown_(basketball),Larry Brown (basketball),1983
http://dbpedia.org/resource/Swin_Cash,Swin Cash,1920
http://dbpedia.org/resource/Philip_Zwiener,Philip Zwiener,1922
http://dbpedia.org/resource/Jerome_Kersey,Jerome Kersey,2017
http://dbpedia.org/resource/Jermaine_Beal,Jermaine Beal,2004
http://dbpedia.org/resource/Giuseppe_Poeta,Giuseppe Poeta,2039
http://dbpedia.org/resource/Rodney_Stuckey,Rodney Stuckey,1995
http://dbpedia.org/resource/Jérôme_Moïso,Jérôme Moïso,2048
http://dbpedia.org/resource/Tony_Gugino,Tony Gugino,2009
http://dbpedia.org/resource/Joffrey_Lauvergne,Joffrey Lauvergne,2073
http://dbpedia.org/resource/Chamique_Holdsclaw,Chamique Holdsclaw,2088
http://dbpedia.org/resource/Sergei_Bykov,Sergei Bykov,1908
http://dbpedia.org/resource/Larry_Hughes,Larry Hughes,2085
http://dbpedia.org/resource/Doug_Kistler,Doug Kistler,2057
http://dbpedia.org/resource/Joevan_Catron,Joevan Catron,2086
http://dbpedia.org/resource/Daniel_Clark_(basketball),Daniel Clark (basketball),1936
http://dbpedia.org/resource/Reeves_Nelson,Reeves Nelson,1916
http://dbpedia.org/resource/Jim_Lampley_(basketball),Jim Lampley (basketball),1931
http://dbpedia.org/resource/Saša_Čađo,Saša Čađo,1991
http://dbpedia.org/resource/Pierre_Jallow,Pierre Jallow,2030
http://dbpedia.org/resource/Xavi_Rabaseda,Xavi Rabaseda,2001
http://dbpedia.org/resource/Devin_Thomas_(basketball),Devin Thomas (basketball),1943
http://dbpedia.org/resource/Igor_Kudelin,Igor Kudelin,2040
http://dbpedia.org/resource/Michael_Bauer_(basketball),Michael Bauer (basketball),2014
http://dbpedia.org/resource/Chris_Obekpa,Chris Obekpa,1946
http://dbpedia.org/resource/Turner_Battle,Turner Battle,1959
http://dbpedia.org/resource/Ivan_McFarlin,Ivan McFarlin,2105
http://dbpedia.org/resource/Edgaras_Ulanovas,Edgaras Ulanovas,1994
http://dbpedia.org/resource/Drew_Gooden,Drew Gooden,2009
http://dbpedia.org/resource/Jacob_Parker,Jacob Parker,2074
http://dbpedia.org/resource/Willie_Jones_(basketball),Willie Jones (basketball),1883
http://dbpedia.org/resource/Dave_Scholz,Dave Scholz,2027
http://dbpedia.org/resource/Tyler_Cain,Tyler Cain,1974
http://dbpedia.org/resource/Svetlana_Abrosimova,Svetlana Abrosimova,2075
http://dbpedia.org/resource/Adnan_Hodžić,Adnan Hodžić,2105
http://dbpedia.org/resource/Walter_Dukes,Walter Dukes,1914
http://dbpedia.org/resource/Robbie_Hummel,Robbie Hummel,1916
http://dbpedia.org/resource/Adrian_Williams-Strong,Adrian Williams-Strong,2034
"http://dbpedia.org/resource/Eddie_Johnson_(basketball,_born_1955)","Eddie Johnson (basketball, born 1955)",1937
http://dbpedia.org/resource/Kawhi_Leonard,Kawhi Leonard,2031
"http://dbpedia.org/resource/Mike_Mitchell_(basketball,_born_1956)","Mike Mitchell (basketball, born 1956)",1886
http://dbpedia.org/resource/Pat_Connaughton,Pat Connaughton,2106
http://dbpedia.org/resource/Theodoros_Zaras,Theodoros Zaras,2010
http://dbpedia.org/resource/Kenny_Travis,Kenny Travis,1905
http://dbpedia.org/resource/Fred_House,Fred House,2049
"http://dbpedia.org/resource/Bill_Jones_(basketball,_born_1966)","Bill Jones (basketball, born 1966)",1940
http://dbpedia.org/resource/Todor_Gečevski,Todor Gečevski,1939
http://dbpedia.org/resource/Elton_Nesbitt,Elton Nesbitt,1928
http://dbpedia.org/resource/Dani_Díez,Dani Díez,1992
http://dbpedia.org/resource/Arvesta_Kelly,Arvesta Kelly,1963
http://dbpedia.org/resource/Jaka_Brodnik,Jaka Brodnik,2005
http://dbpedia.org/resource/Earl_Dodd,Earl Dodd,1950
http://dbpedia.org/resource/Travis_Best,Travis Best,2024
http://dbpedia.org/resource/Mark_Price,Mark Price,2022
http://dbpedia.org/resource/Otis_Birdsong,Otis Birdsong,1907
http://dbpedia.org/resource/Bevo_Nordmann,Bevo Nordmann,1995
http://dbpedia.org/resource/Billy_Schaeffer,Billy Schaeffer,1971
http://dbpedia.org/resource/Mateen_Cleaves,Mateen Cleaves,1944
http://dbpedia.org/resource/Dejan_Borovnjak,Dejan Borovnjak,1980
http://dbpedia.org/resource/Kevin_Magee_(basketball),Kevin Magee (basketball),1899
http://dbpedia.org/resource/Jason_Hart_(basketball),Jason Hart (basketball),2069
http://dbpedia.org/resource/Aaron_Brooks_(basketball),Aaron Brooks (basketball),1963
http://dbpedia.org/resource/Linas_Kleiza,Linas Kleiza,2016
http://dbpedia.org/resource/Greg_Mangano,Greg Mangano,1959
http://dbpedia.org/resource/Rick_Wilson_(basketball),Rick Wilson (basketball),1894
http://dbpedia.org/resource/Ron_Dunlap,Ron Dunlap,1870
http://dbpedia.org/resource/Luke_Bonner,Luke Bonner,1939
http://dbpedia.org/resource/Murray_Wier,Murray Wier,2023
http://dbpedia.org/resource/Viktor_Sanikidze,Viktor Sanikidze,2024
http://dbpedia.org/resource/Juris_Umbraško,Juris Umbraško,2000
http://dbpedia.org/resource/Tommy_Mason-Griffin,Tommy Mason-Griffin,2070
http://dbpedia.org/resource/Marco_Belinelli,Marco Belinelli,2071
http://dbpedia.org/resource/James_Wade_(basketball),James Wade (basketball),2075
http://dbpedia.org/resource/Cedric_Ball,Cedric Ball,2074
http://dbpedia.org/resource/Nina_Bjedov,Nina Bjedov,1989
http://dbpedia.org/resource/Kenyan_Weaks,Kenyan Weaks,2009
http://dbpedia.org/resource/Korie_Lucious,Korie Lucious,1954
http://dbpedia.org/resource/Bryan_Warrick,Bryan Warrick,1956
http://dbpedia.org/resource/Daniel_Johnson_(basketball),Daniel Johnson (basketball),1958
http://dbpedia.org/resource/T._J._Cummings,T. J. Cummings,2096
http://dbpedia.org/resource/Greg_Somogyi,Greg Somogyi,2013
http://dbpedia.org/resource/Jahii_Carson,Jahii Carson,1963
http://dbpedia.org/resource/Levi_Randolph,Levi Randolph,2081
http://dbpedia.org/resource/Edgar_Lacy,Edgar Lacy,1909
http://dbpedia.org/resource/Damjan_Stojanovski,Damjan Stojanovski,2031
http://dbpedia.org/resource/Terry_Teagle,Terry Teagle,2009
http://dbpedia.org/resource/Toddrick_Gotcher,Toddrick Gotcher,2085
http://dbpedia.org/resource/Nikola_Bulatović,Nikola Bulatović,1927
http://dbpedia.org/resource/Jason_Washburn,Jason Washburn,2048
http://dbpedia.org/resource/Pavel_Ivanov,Pavel Ivanov,2012
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)","Ron Riley (basketball, born 1973)",2080
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),1929
http://dbpedia.org/resource/Mack_Calvin,Mack Calvin,1919
http://dbpedia.org/resource/Óscar_Torres,Óscar Torres,1906
http://dbpedia.org/resource/Ivan_Radenović,Ivan Radenović,1983
http://dbpedia.org/resource/Duane_Causwell,Duane Causwell,1950
http://dbpedia.org/resource/Anthony_Gill_(basketball),Anthony Gill (basketball),2101
http://dbpedia.org/resource/Nathan_Healy_(basketball),Nathan Healy (basketball),1920
http://dbpedia.org/resource/Whitey_Kachan,Whitey Kachan,1872
http://dbpedia.org/resource/Kateřina_Elhotová,Kateřina Elhotová,1992
http://dbpedia.org/resource/Evan_Conti,Evan Conti,2008
http://dbpedia.org/resource/Chuck_Grigsby,Chuck Grigsby,1896
http://dbpedia.org/resource/Charles_Rhodes,Charles Rhodes,1956
http://dbpedia.org/resource/Earl_Monroe,Earl Monroe,1877
http://dbpedia.org/resource/Crystal_Robinson,Crystal Robinson,1963
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),Nebojša Joksimović (basketball),2040
http://dbpedia.org/resource/Dan_Roundfield,Dan Roundfield,1998
http://dbpedia.org/resource/Patricio_Garino,Patricio Garino,1984
http://dbpedia.org/resource/Farhiya_Abdi,Farhiya Abdi,2005
http://dbpedia.org/resource/Kyle_Macy,Kyle Macy,1941
http://dbpedia.org/resource/Darius_Theus,Darius Theus,1937
http://dbpedia.org/resource/Austin_Dufault,Austin Dufault,1912
http://dbpedia.org/resource/Torrey_Butler,Torrey Butler,1978
http://dbpedia.org/resource/Semyon_Antonov,Semyon Antonov,1951
http://dbpedia.org/resource/Melvin_Levett,Melvin Levett,1950
http://dbpedia.org/resource/Elliot_Williams,Elliot Williams,2108
http://dbpedia.org/resource/Jamal_Murray,Jamal Murray,1945
http://dbpedia.org/resource/Kelley_Cain,Kelley Cain,2050
http://dbpedia.org/resource/Dick_Grubar,Dick Grubar,1883
http://dbpedia.org/resource/Mario_West,Mario West,1995
http://dbpedia.org/resource/Mustafa_Abdul-Hamid,Mustafa Abdul-Hamid,1931
http://dbpedia.org/resource/Tony_Price_(basketball),Tony Price (basketball),2041
http://dbpedia.org/resource/Desmon_Farmer,Desmon Farmer,1932
http://dbpedia.org/resource/Ovidijus_Galdikas,Ovidijus Galdikas,2049
http://dbpedia.org/resource/Jason_Richards_(basketball),Jason Richards (basketball),1910
http://dbpedia.org/resource/Jerry_Johnson_(basketball),Jerry Johnson (basketball),2014
http://dbpedia.org/resource/Samuel_Dalembert,Samuel Dalembert,1939
http://dbpedia.org/resource/John_Warren_(basketball),John Warren (basketball),1922
http://dbpedia.org/resource/Joe_Crawford_(basketball),Joe Crawford (basketball),1966
http://dbpedia.org/resource/Tomas_Van_Den_Spiegel,Tomas Van Den Spiegel,1948
http://dbpedia.org/resource/Ronnie_Joyner,Ronnie Joyner,1905
http://dbpedia.org/resource/Terrell_Bell_(basketball),Terrell Bell (basketball),2069
http://dbpedia.org/resource/Evgeni_Kisurin,Evgeni Kisurin,1962
http://dbpedia.org/resource/Le'Bryan_Nash,Le'Bryan Nash,2070
http://dbpedia.org/resource/Andrea_Lloyd-Curry,Andrea Lloyd-Curry,1912
http://dbpedia.org/resource/Steven_Adams,Steven Adams,1974
http://dbpedia.org/resource/Pace_Mannion,Pace Mannion,1937
http://dbpedia.org/resource/Kevin_Salvadori,Kevin Salvadori,1922
"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1973)","Mark Davis (basketball, born 1973)",1919
http://dbpedia.org/resource/Delonte_West,Delonte West,2007
http://dbpedia.org/resource/Tut_Ruach,Tut Ruach,2044
http://dbpedia.org/resource/Amit_Tamir,Amit Tamir,2002
http://dbpedia.org/resource/Guy_Sparrow_(basketball),Guy Sparrow (basketball),1982
http://dbpedia.org/resource/Terence_Dials,Terence Dials,2062
http://dbpedia.org/resource/Jerome_Allen_(basketball),Jerome Allen (basketball),2083
http://dbpedia.org/resource/Anthony_Vroblicky,Anthony Vroblicky,2007
http://dbpedia.org/resource/Tom_Hovasse,Tom Hovasse,1963
http://dbpedia.org/resource/Filip_Adamović,Filip Adamović,1974
http://dbpedia.org/resource/Leo_Rautins,Leo Rautins,2036
http://dbpedia.org/resource/Rod_Higgins,Rod Higgins,2023
http://dbpedia.org/resource/Da'Sean_Butler,Da'Sean Butler,1926
http://dbpedia.org/resource/George_T._Johnson,George T. Johnson,2065
http://dbpedia.org/resource/Robertas_Javtokas,Robertas Javtokas,2058
http://dbpedia.org/resource/Sam_Clancy_Jr.,Sam Clancy Jr.,2097
http://dbpedia.org/resource/Marcus_Haislip,Marcus Haislip,1946
http://dbpedia.org/resource/Kenny_Williams_(basketball),Kenny Williams (basketball),1964
http://dbpedia.org/resource/Jahidi_White,Jahidi White,2037
http://dbpedia.org/resource/Jeremy_Chappell,Jeremy Chappell,1916
http://dbpedia.org/resource/Rex_Chapman,Rex Chapman,1982
http://dbpedia.org/resource/Filip_Krušlin,Filip Krušlin,1989
http://dbpedia.org/resource/Essie_Hollis,Essie Hollis,2058
http://dbpedia.org/resource/Kevin_McHale_(basketball),Kevin McHale (basketball),1937
http://dbpedia.org/resource/LeBron_James,LeBron James,2026
http://dbpedia.org/resource/Sihugo_Green,Sihugo Green,1964
http://dbpedia.org/resource/Slobodan_Božović,Slobodan Božović,1902
http://dbpedia.org/resource/Mike_Silliman,Mike Silliman,1972
http://dbpedia.org/resource/Shavon_Shields,Shavon Shields,1985
http://dbpedia.org/resource/Mark_Alarie,Mark Alarie,2038
http://dbpedia.org/resource/Wendy_Palmer,Wendy Palmer,1996
http://dbpedia.org/resource/Byron_Houston,Byron Houston,2017
http://dbpedia.org/resource/Richard_Hendrix,Richard Hendrix,1951
http://dbpedia.org/resource/Will_Hudson,Will Hudson,1927
http://dbpedia.org/resource/D'Angelo_Russell,D'Angelo Russell,2068
http://dbpedia.org/resource/Hank_Whitney,Hank Whitney,1899
http://dbpedia.org/resource/Mickell_Gladness,Mickell Gladness,2102
http://dbpedia.org/resource/Arsalan_Kazemi,Arsalan Kazemi,2103
http://dbpedia.org/resource/Fedor_Likholitov,Fedor Likholitov,1952
http://dbpedia.org/resource/Matthew_Dellavedova,Matthew Dellavedova,1917
http://dbpedia.org/resource/Miljan_Goljović,Miljan Goljović,1955
http://dbpedia.org/resource/Keith_Askins,Keith Askins,2038
http://dbpedia.org/resource/Valdas_Vasylius,Valdas Vasylius,2106
http://dbpedia.org/resource/Dwayne_Davis,Dwayne Davis,1966
http://dbpedia.org/resource/Daniel_Gibson,Daniel Gibson,1926
http://dbpedia.org/resource/Eric_Anderson_(basketball),Eric Anderson (basketball),2031
http://dbpedia.org/resource/M._L._Carr,M. L. Carr,2035
http://dbpedia.org/resource/Sam_Thompson_(basketball),Sam Thompson (basketball),1990
http://dbpedia.org/resource/Ruthie_Bolton,Ruthie Bolton,1919
http://dbpedia.org/resource/Chris_Jent,Chris Jent,2032
http://dbpedia.org/resource/Cedric_Moodie,Cedric Moodie,1976
http://dbpedia.org/resource/Uwe_Blab,Uwe Blab,1920
http://dbpedia.org/resource/Devyn_Marble,Devyn Marble,1983
http://dbpedia.org/resource/Larry_Spriggs,Larry Spriggs,1939
http://dbpedia.org/resource/Jeffery_Taylor,Jeffery Taylor,2096
http://dbpedia.org/resource/Jacob_Jaacks,Jacob Jaacks,1981
http://dbpedia.org/resource/Devin_Oliver,Devin Oliver,2003
http://dbpedia.org/resource/James_Wilkes_(basketball),James Wilkes (basketball),2072
http://dbpedia.org/resource/Murray_Mitchell,Murray Mitchell,1924
http://dbpedia.org/resource/Jeryl_Sasser,Jeryl Sasser,1939
http://dbpedia.org/resource/Raef_LaFrentz,Raef LaFrentz,1996
http://dbpedia.org/resource/Chris_Robinson_(basketball),Chris Robinson (basketball),1991
http://dbpedia.org/resource/Burdette_Haldorson,Burdette Haldorson,1898
http://dbpedia.org/resource/Travis_Wear,Travis Wear,1927
http://dbpedia.org/resource/James_Worthy,James Worthy,2065
http://dbpedia.org/resource/Matthew_Knight_(basketball),Matthew Knight (basketball),1929
http://dbpedia.org/resource/Mindaugas_Lukauskis,Mindaugas Lukauskis,2095
http://dbpedia.org/resource/Ryan_Harrow,Ryan Harrow,2010
http://dbpedia.org/resource/Ted_McClain,Ted McClain,1917
http://dbpedia.org/resource/Gary_Gregor,Gary Gregor,1882
http://dbpedia.org/resource/Devin_Green,Devin Green,1939
http://dbpedia.org/resource/Justin_Howard,Justin Howard,2076
http://dbpedia.org/resource/Pierre_Valmera,Pierre Valmera,2029
http://dbpedia.org/resource/Bryce_Dejean-Jones,Bryce Dejean-Jones,2057
http://dbpedia.org/resource/Artūras_Karnišovas,Artūras Karnišovas,2002
http://dbpedia.org/resource/Deshawn_Stephens,Deshawn Stephens,2048
http://dbpedia.org/resource/Rodrigue_Beaubois,Rodrigue Beaubois,2105
http://dbpedia.org/resource/Mel_Gibson_(basketball),Mel Gibson (basketball),1949
http://dbpedia.org/resource/Ayana_Walker,Ayana Walker,1954
http://dbpedia.org/resource/Patrick_Eddie,Patrick Eddie,2083
http://dbpedia.org/resource/Bill_Hewitt_(basketball),Bill Hewitt (basketball),1892
http://dbpedia.org/resource/Miroslav_Todić,Miroslav Todić,2029
http://dbpedia.org/resource/Charles_Shackleford,Charles Shackleford,1957
http://dbpedia.org/resource/Heiko_Schaffartzik,Heiko Schaffartzik,1946
http://dbpedia.org/resource/Rodney_Rogers,Rodney Rogers,2032
http://dbpedia.org/resource/David_Burns_(basketball),David Burns (basketball),2007
http://dbpedia.org/resource/Jimmy_Darrow,Jimmy Darrow,1936
http://dbpedia.org/resource/Vince_Kelley,Vince Kelley,2067
http://dbpedia.org/resource/Travis_Bader,Travis Bader,2065
http://dbpedia.org/resource/Melvin_Scott,Melvin Scott,1979
http://dbpedia.org/resource/Levon_Kendall,Levon Kendall,2052
http://dbpedia.org/resource/Charlie_Sitton,Charlie Sitton,1958
http://dbpedia.org/resource/Med_Park,Med Park,1974
http://dbpedia.org/resource/Brad_Miller_(basketball),Brad Miller (basketball),2093
http://dbpedia.org/resource/Ieva_Kubliņa,Ieva Kubliņa,1954
http://dbpedia.org/resource/Chris_Eversley,Chris Eversley,1933
http://dbpedia.org/resource/Rashad_Anderson,Rashad Anderson,1992
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,2001
http://dbpedia.org/resource/Keith_Starr,Keith Starr,1908
http://dbpedia.org/resource/Kevin_Punter,Kevin Punter,1924
http://dbpedia.org/resource/Odell_Bradley,Odell Bradley,2066
http://dbpedia.org/resource/Wayne_Selden_Jr.,Wayne Selden Jr.,2061
http://dbpedia.org/resource/Ray_Willis_(basketball),Ray Willis (basketball),1940
http://dbpedia.org/resource/Steve_Logan,Steve Logan,2065
http://dbpedia.org/resource/Jason_Brickman,Jason Brickman,1946
http://dbpedia.org/resource/Dimitar_Mirakovski,Dimitar Mirakovski,2071
http://dbpedia.org/resource/Harvey_Grant,Harvey Grant,1924
http://dbpedia.org/resource/Ronald_Blackshear,Ronald Blackshear,2081
