http://dbpedia.org/resource/Banco_AV_Villas,Banco AV Villas,1888
http://dbpedia.org/resource/Baines_and_Ernst,Baines and Ernst,1919
http://dbpedia.org/resource/ICICI_Bank,ICICI Bank,1926
http://dbpedia.org/resource/Salomon_Brothers,Salomon Brothers,1919
http://dbpedia.org/resource/Bank_Pasargad,Bank Pasargad,1933
http://dbpedia.org/resource/National_Bank_of_Greece,National Bank of Greece,1803
http://dbpedia.org/resource/Hermes-Sojitz,Hermes-Sojitz,1977
http://dbpedia.org/resource/If_P&C_Insurance,If P&C Insurance,1988
http://dbpedia.org/resource/Arizona_Federal_Credit_Union,Arizona Federal Credit Union,1842
http://dbpedia.org/resource/First_Northern_Bank,First Northern Bank,1969
http://dbpedia.org/resource/Standard_Bank_(historic),Standard Bank (historic),1877
http://dbpedia.org/resource/Washington_State_Employees_Credit_Union,Washington State Employees Credit Union,2003
http://dbpedia.org/resource/Credito_Valtellinese,Credito Valtellinese,1950
http://dbpedia.org/resource/Siam_Commercial_Bank,Siam Commercial Bank,1811
http://dbpedia.org/resource/Hellenic_Bank,Hellenic Bank,2072
http://dbpedia.org/resource/Karur_Vysya_Bank,Karur Vysya Bank,1851
http://dbpedia.org/resource/DVB_Bank,DVB Bank,1964
http://dbpedia.org/resource/Interactive_Brokers,Interactive Brokers,2040
http://dbpedia.org/resource/Anadolu_Sigorta,Anadolu Sigorta,1924
http://dbpedia.org/resource/Asia_Commercial_Bank,Asia Commercial Bank,2057
http://dbpedia.org/resource/Virtual_Brokers,Virtual Brokers,1920
http://dbpedia.org/resource/Banca_Popolare_dell'Emilia_Romagna,Banca Popolare dell'Emilia Romagna,1774
http://dbpedia.org/resource/Delta_Lloyd_Group,Delta Lloyd Group,1729
http://dbpedia.org/resource/Moody's_Analytics,Moody's Analytics,2024
http://dbpedia.org/resource/Cassa_Depositi_e_Prestiti,Cassa Depositi e Prestiti,1884
http://dbpedia.org/resource/The_Royal_Bank,The Royal Bank,1911
http://dbpedia.org/resource/FFA_Private_Bank,FFA Private Bank,2031
http://dbpedia.org/resource/Banco_Azteca,Banco Azteca,1936
http://dbpedia.org/resource/Heartland_Bank,Heartland Bank,2068
http://dbpedia.org/resource/First_International_Bank,First International Bank,1826
http://dbpedia.org/resource/YA_Bank,YA Bank,1908
http://dbpedia.org/resource/Coast_Capital_Savings,Coast Capital Savings,2004
http://dbpedia.org/resource/Nanto_Bank,Nanto Bank,1977
http://dbpedia.org/resource/JRP_Group,JRP Group,2054
http://dbpedia.org/resource/Banque_cantonale_de_Genève,Banque cantonale de Genève,1952
http://dbpedia.org/resource/Corficolombiana,Corficolombiana,2024
http://dbpedia.org/resource/E.A._Pierce_&_Co.,E.A. Pierce & Co.,1859
http://dbpedia.org/resource/Australian_Ethical_Investment,Australian Ethical Investment,2032
http://dbpedia.org/resource/Urban_Partnership_Bank,Urban Partnership Bank,1957
http://dbpedia.org/resource/Renaissance_Capital_(Russian_company),Renaissance Capital (Russian company),1994
http://dbpedia.org/resource/Green_Dot_Corporation,Green Dot Corporation,1915
http://dbpedia.org/resource/City_Union_Bank,City Union Bank,1848
http://dbpedia.org/resource/Bancorex,Bancorex,1927
http://dbpedia.org/resource/Bank_of_Maharashtra,Bank of Maharashtra,1955
http://dbpedia.org/resource/CHB_Bank,CHB Bank,1879
http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance Group,1883
http://dbpedia.org/resource/Banca_March,Banca March,1975
http://dbpedia.org/resource/Wertheim_&_Co.,Wertheim & Co.,1857
http://dbpedia.org/resource/CurrencyTransfer.com,CurrencyTransfer.com,2093
http://dbpedia.org/resource/RusRating,RusRating,2094
http://dbpedia.org/resource/Pine_River_Capital_Management,Pine River Capital Management,2082
http://dbpedia.org/resource/Cavendish_Corporate_Finance,Cavendish Corporate Finance,2044
http://dbpedia.org/resource/NBK_Capital,NBK Capital,2048
http://dbpedia.org/resource/Golden_Security_Bank,Golden Security Bank,2055
http://dbpedia.org/resource/QuietGrowth,QuietGrowth,2104
http://dbpedia.org/resource/Osaka_Securities_Exchange,Osaka Securities Exchange,1867
http://dbpedia.org/resource/1st_Valley_Bank,1st Valley Bank,2030
http://dbpedia.org/resource/Banco_Credicoop,Banco Credicoop,1937
http://dbpedia.org/resource/Intermediate_Capital_Group,Intermediate Capital Group,1911
http://dbpedia.org/resource/SB_Sberbank_of_Russia_JSC,SB Sberbank of Russia JSC,2026
http://dbpedia.org/resource/CapitalVia,CapitalVia,1996
http://dbpedia.org/resource/Post_Bank_of_Iran,Post Bank of Iran,2007
http://dbpedia.org/resource/Firstmark_Credit_Union,Firstmark Credit Union,1980
http://dbpedia.org/resource/NIC_Bank_Tanzania,NIC Bank Tanzania,2049
