"http://dbpedia.org/resource/Chikaming_Township,_Michigan","Chikaming Township, Michigan",53.99566478738924
"http://dbpedia.org/resource/Lamar,_Oklahoma","Lamar, Oklahoma",5.777658966055487
"http://dbpedia.org/resource/Gilboa,_New_York","Gilboa, New York",7.7045899170451655
"http://dbpedia.org/resource/New_Castle,_Colorado","New Castle, Colorado",317.07489035420815
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio","Symmes Township, Lawrence County, Ohio",4.7989892348384
"http://dbpedia.org/resource/Lot_12,_Prince_Edward_Island","Lot 12, Prince Edward Island",11.339898142023687
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",99.40660253124348
"http://dbpedia.org/resource/Dudley_Township,_Clearwater_County,_Minnesota","Dudley Township, Clearwater County, Minnesota",4.9805846982309605
"http://dbpedia.org/resource/Jackson_Township,_Clarke_County,_Iowa","Jackson Township, Clarke County, Iowa",6.061815642303835
"http://dbpedia.org/resource/Lake_Prairie_Township,_Nicollet_County,_Minnesota","Lake Prairie Township, Nicollet County, Minnesota",4.676002943994554
"http://dbpedia.org/resource/Parsippany-Troy_Hills,_New_Jersey","Parsippany-Troy Hills, New Jersey",874.9621053858485
"http://dbpedia.org/resource/Maxwell_Township,_Lac_qui_Parle_County,_Minnesota","Maxwell Township, Lac qui Parle County, Minnesota",2.1571975109918147
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",1.9021260890042557
"http://dbpedia.org/resource/Garfield_Township,_Clare_County,_Michigan","Garfield Township, Clare County, Michigan",20.88271102673101
"http://dbpedia.org/resource/Midway,_Alabama","Midway, Alabama",59.20254358736541
"http://dbpedia.org/resource/Geneva,_Indiana","Geneva, Indiana",478.03174129294916
"http://dbpedia.org/resource/Middletown,_Indiana","Middletown, Indiana",778.8415360991249
"http://dbpedia.org/resource/Grant_Township,_Mecosta_County,_Michigan","Grant Township, Mecosta County, Michigan",8.254782039981155
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",2.2898825769865336
"http://dbpedia.org/resource/Brethour,_Ontario","Brethour, Ontario",1.6436435438406567
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",3.457947352588167
"http://dbpedia.org/resource/Howard,_New_York","Howard, New York",8.748464740328291
"http://dbpedia.org/resource/Gay,_Georgia","Gay, Georgia",63.541650677223416
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",2.6763721779480245
"http://dbpedia.org/resource/Blue_Hill_Township,_Sherburne_County,_Minnesota","Blue Hill Township, Sherburne County, Minnesota",8.577173068063347
"http://dbpedia.org/resource/Maxfield,_Maine","Maxfield, Maine",2.0357680493343078
"http://dbpedia.org/resource/Etna,_Maine","Etna, Maine",20.01422062349476
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",180.62195180061815
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",0.4423088193008463
"http://dbpedia.org/resource/Omaha,_Arkansas","Omaha, Arkansas",166.07193769113744
"http://dbpedia.org/resource/Bedford,_Massachusetts","Bedford, Massachusetts",358.581173669819
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",39.09392936340018
"http://dbpedia.org/resource/Foster_Township,_Faribault_County,_Minnesota","Foster Township, Faribault County, Minnesota",3.30086251023416
"http://dbpedia.org/resource/Eagle_Lake,_Maine","Eagle Lake, Maine",8.763327057805292
"http://dbpedia.org/resource/Milton_Township,_Dodge_County,_Minnesota","Milton Township, Dodge County, Minnesota",7.393438009475653
"http://dbpedia.org/resource/Holland,_Indiana","Holland, Indiana",763.6420988597854
"http://dbpedia.org/resource/Birch_Run_Township,_Michigan","Birch Run Township, Michigan",64.97852288446249
"http://dbpedia.org/resource/Dayton,_Alabama","Dayton, Alabama",22.515767861603713
"http://dbpedia.org/resource/Fowler,_Indiana","Fowler, Indiana",649.0653414313921
"http://dbpedia.org/resource/Bath_Township,_Michigan","Bath Township, Michigan",128.86508328505923
"http://dbpedia.org/resource/Darnen_Township,_Stevens_County,_Minnesota","Darnen Township, Stevens County, Minnesota",3.623926524018989
"http://dbpedia.org/resource/North_East,_Maryland","North East, Maryland",652.1027455944778
"http://dbpedia.org/resource/Caseville_Township,_Michigan","Caseville Township, Michigan",76.9111869867045
"http://dbpedia.org/resource/Gaylesville,_Alabama","Gaylesville, Alabama",157.73039379069667
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",2.5168072987523584
"http://dbpedia.org/resource/Manchester,_Maine","Manchester, Maine",48.596903784782576
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio","Genoa Township, Delaware County, Ohio",424.9404499107146
"http://dbpedia.org/resource/Fletcher,_North_Carolina","Fletcher, North Carolina",296.9828013830902
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota","Buckman Township, Morrison County, Minnesota",5.1654915549764215
"http://dbpedia.org/resource/Cromwell,_Oklahoma","Cromwell, Oklahoma",91.696077897569
"http://dbpedia.org/resource/New_Chicago,_Indiana","New Chicago, Indiana",1160.5069202650943
"http://dbpedia.org/resource/Mount_Olive_Township,_New_Jersey","Mount Olive Township, New Jersey",357.74335568032114
"http://dbpedia.org/resource/Henderson_Township,_Michigan","Henderson Township, Michigan",1.8117691382385819
"http://dbpedia.org/resource/Dublin_Township,_Swift_County,_Minnesota","Dublin Township, Swift County, Minnesota",1.68481327859752
"http://dbpedia.org/resource/Elwood_Township,_Barber_County,_Kansas","Elwood Township, Barber County, Kansas",1.0942217900982638
"http://dbpedia.org/resource/Jacksonville,_Georgia","Jacksonville, Georgia",51.063989322280854
"http://dbpedia.org/resource/Cole,_Oklahoma","Cole, Oklahoma",12.544296848149685
"http://dbpedia.org/resource/Gorham,_Maine","Gorham, Maine",122.7625580530539
"http://dbpedia.org/resource/Groveland_Township,_LaSalle_County,_Illinois","Groveland Township, LaSalle County, Illinois",6.287848981179607
"http://dbpedia.org/resource/Mount_Carmel,_Indiana","Mount Carmel, Indiana",648.5812682538681
"http://dbpedia.org/resource/East_Bay_Township,_Michigan","East Bay Township, Michigan",95.399623351717
"http://dbpedia.org/resource/Mesic,_North_Carolina","Mesic, North Carolina",90.6534496562386
"http://dbpedia.org/resource/Antoine,_Arkansas","Antoine, Arkansas",119.57584664087928
"http://dbpedia.org/resource/Norfolk,_Connecticut","Norfolk, Connecticut",14.686826501626232
"http://dbpedia.org/resource/Kempton,_Indiana","Kempton, Indiana",732.466426304402
"http://dbpedia.org/resource/Isanti_Township,_Isanti_County,_Minnesota","Isanti Township, Isanti County, Minnesota",30.48745836182295
"http://dbpedia.org/resource/Harpersfield,_New_York","Harpersfield, New York",14.154150727415958
"http://dbpedia.org/resource/Lloyd_Township,_Dickinson_County,_Iowa","Lloyd Township, Dickinson County, Iowa",6.713630200314254
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",1.8605075978676784
"http://dbpedia.org/resource/Lot_45,_Prince_Edward_Island","Lot 45, Prince Edward Island",7.220205545615106
"http://dbpedia.org/resource/Chester,_Connecticut","Chester, Connecticut",87.80336949837454
"http://dbpedia.org/resource/Cedar_Lake,_Indiana","Cedar Lake, Indiana",523.7729771661172
"http://dbpedia.org/resource/Huron_Township,_Michigan","Huron Township, Michigan",5.055213063379127
http://dbpedia.org/resource/Ankola,Ankola,1874.8617944747512
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",2.3204716099154568
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",3.462448944342394
"http://dbpedia.org/resource/Mill_Creek,_Oklahoma","Mill Creek, Oklahoma",336.3307910050387
"http://dbpedia.org/resource/Hammond_Township,_Polk_County,_Minnesota","Hammond Township, Polk County, Minnesota",0.5799900705382789
"http://dbpedia.org/resource/Doddsville,_Mississippi","Doddsville, Mississippi",53.6452922396653
"http://dbpedia.org/resource/Haverhill_Township,_Olmsted_County,_Minnesota","Haverhill Township, Olmsted County, Minnesota",19.453174065105962
"http://dbpedia.org/resource/Guilford,_New_York","Guilford, New York",18.842552447005083
"http://dbpedia.org/resource/London_Township,_Michigan","London Township, Michigan",31.684460347563736
"http://dbpedia.org/resource/Newkirk_Township,_Michigan","Newkirk Township, Michigan",3.956707942565594
"http://dbpedia.org/resource/Glenwood_Township,_Pope_County,_Minnesota","Glenwood Township, Pope County, Minnesota",9.635821441495054
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",507.73772697362244
"http://dbpedia.org/resource/Ellendale,_Delaware","Ellendale, Delaware",509.42006717278946
"http://dbpedia.org/resource/East_Hampton,_Connecticut","East Hampton, Connecticut",135.73363851458458
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",194.83187334660596
"http://dbpedia.org/resource/Eagle,_New_York","Eagle, New York",12.892975396615427
"http://dbpedia.org/resource/Lakefield_Township,_Saginaw_County,_Michigan","Lakefield Township, Saginaw County, Michigan",15.75478035463348
"http://dbpedia.org/resource/Ordway,_Colorado","Ordway, Colorado",528.1465648642393
"http://dbpedia.org/resource/Edwards_Township,_Michigan","Edwards Township, Michigan",15.274874343277292
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota","Akeley Township, Hubbard County, Minnesota",5.85868014318004
"http://dbpedia.org/resource/German,_New_York","German, New York",4.905373626695869
"http://dbpedia.org/resource/Copan,_Oklahoma","Copan, Oklahoma",283.8604701027992
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",4.848642244612176
"http://dbpedia.org/resource/Faithorn_Township,_Michigan","Faithorn Township, Michigan",1.4906597480213593
"http://dbpedia.org/resource/Brandt_Township,_Polk_County,_Minnesota","Brandt Township, Polk County, Minnesota",0.6384460756938383
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",3.5072932164836157
"http://dbpedia.org/resource/Clifton,_Maine","Clifton, Maine",10.553306293804454
"http://dbpedia.org/resource/Doyle_Township,_Michigan","Doyle Township, Michigan",1.6842408473940216
"http://dbpedia.org/resource/Cheshire_Township,_Gallia_County,_Ohio","Cheshire Township, Gallia County, Ohio",15.598311369294533
"http://dbpedia.org/resource/Kandota_Township,_Todd_County,_Minnesota","Kandota Township, Todd County, Minnesota",11.460427185013646
"http://dbpedia.org/resource/Lagrange,_Maine","Lagrange, Maine",5.32868102690533
"http://dbpedia.org/resource/Boyer_Township,_Crawford_County,_Iowa","Boyer Township, Crawford County, Iowa",2.517412670363307
"http://dbpedia.org/resource/Manchester,_Maine","Manchester, Maine",45.108432286124916
"http://dbpedia.org/resource/Leesburg,_Indiana","Leesburg, Indiana",839.8454741851663
"http://dbpedia.org/resource/Depew,_Oklahoma","Depew, Oklahoma",539.4897911157321
"http://dbpedia.org/resource/Felch_Township,_Michigan","Felch Township, Michigan",1.9572630665298894
"http://dbpedia.org/resource/Louise,_Mississippi","Louise, Mississippi",767.3879595945625
"http://dbpedia.org/resource/Eden_Township,_Mason_County,_Michigan","Eden Township, Mason County, Michigan",6.101247696546623
"http://dbpedia.org/resource/Hickory,_Oklahoma","Hickory, Oklahoma",58.38022932644207
"http://dbpedia.org/resource/Orchard_City,_Colorado","Orchard City, Colorado",103.93171214463885
"http://dbpedia.org/resource/Hunter,_Oklahoma","Hunter, Oklahoma",262.8736379969759
"http://dbpedia.org/resource/Linneus,_Maine","Linneus, Maine",8.716640459600294
"http://dbpedia.org/resource/Parnell_Township,_Polk_County,_Minnesota","Parnell Township, Polk County, Minnesota",0.8986295679997768
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",3.6501111416208594
"http://dbpedia.org/resource/Central_Lake_Township,_Michigan","Central Lake Township, Michigan",29.9075628160171
"http://dbpedia.org/resource/Erwin,_New_York","Erwin, New York",72.01170437015453
"http://dbpedia.org/resource/Flushing_Township,_Michigan","Flushing Township, Michigan",130.9342280501632
"http://dbpedia.org/resource/Charleston_Township,_Kalamazoo_County,_Michigan","Charleston Township, Kalamazoo County, Michigan",19.63505416274324
"http://dbpedia.org/resource/Clinton,_Connecticut","Clinton, Connecticut",335.0597156303699
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",13.234151640238567
"http://dbpedia.org/resource/Bradford_Township,_Wilkin_County,_Minnesota","Bradford Township, Wilkin County, Minnesota",1.2683288671095894
"http://dbpedia.org/resource/Marshville,_North_Carolina","Marshville, North Carolina",462.4431161853356
"http://dbpedia.org/resource/Hudson_Township,_Charlevoix_County,_Michigan","Hudson Township, Charlevoix County, Michigan",7.873342902738161
"http://dbpedia.org/resource/Lincoln,_Massachusetts","Lincoln, Massachusetts",206.10952272561804
http://dbpedia.org/resource/Thalayolaparambu,Thalayolaparambu,964.6556159947771
"http://dbpedia.org/resource/Haight_Township,_Michigan","Haight Township, Michigan",0.8834935586752359
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",41.01809666616003
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",10.475301531221424
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",3.288650944315651
"http://dbpedia.org/resource/Canora,_Saskatchewan","Canora, Saskatchewan",315.17208114959595
"http://dbpedia.org/resource/Lot_9,_Prince_Edward_Island","Lot 9, Prince Edward Island",4.691361595857516
"http://dbpedia.org/resource/Eagle_Lake,_Maine","Eagle Lake, Maine",8.58586400088429
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",18.059033757408333
"http://dbpedia.org/resource/Fort_White,_Florida","Fort White, Florida",94.35212703708339
"http://dbpedia.org/resource/Orrick,_Missouri","Orrick, Missouri",238.4427715547213
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",2.322630846862605
"http://dbpedia.org/resource/Lot_35,_Prince_Edward_Island","Lot 35, Prince Edward Island",25.01236510548576
"http://dbpedia.org/resource/Columbus,_New_York","Columbus, New York",9.683099813151792
"http://dbpedia.org/resource/Concord_Township,_Michigan","Concord Township, Michigan",29.681900540651768
"http://dbpedia.org/resource/Clinton_Township,_Lenawee_County,_Michigan","Clinton Township, Lenawee County, Michigan",75.66495500549783
"http://dbpedia.org/resource/Dartmouth,_Massachusetts","Dartmouth, Massachusetts",211.50708111775918
"http://dbpedia.org/resource/Lowell,_Indiana","Lowell, Indiana",721.7381645408918
"http://dbpedia.org/resource/Leon_Township,_Clearwater_County,_Minnesota","Leon Township, Clearwater County, Minnesota",3.836921735592719
"http://dbpedia.org/resource/Havana_Township,_Steele_County,_Minnesota","Havana Township, Steele County, Minnesota",6.445575642612161
"http://dbpedia.org/resource/Freeman_Township,_Michigan","Freeman Township, Michigan",12.38444511213293
"http://dbpedia.org/resource/Homestead_Township,_Otter_Tail_County,_Minnesota","Homestead Township, Otter Tail County, Minnesota",3.948913669567178
"http://dbpedia.org/resource/Flint_Township,_Michigan","Flint Township, Michigan",237.908165036637
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota","Faxon Township, Sibley County, Minnesota",12.328018207170173
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",11.874925185198352
"http://dbpedia.org/resource/Denton,_Maryland","Denton, Maryland",338.0114948474705
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",11.751329199366403
"http://dbpedia.org/resource/Lake_Fremont_Township,_Martin_County,_Minnesota","Lake Fremont Township, Martin County, Minnesota",1.983574181296742
"http://dbpedia.org/resource/Madrid,_Alabama","Madrid, Alabama",59.724873325672114
"http://dbpedia.org/resource/Clarksville,_Indiana","Clarksville, Indiana",821.0843220749291
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri","Golden City Township, Barton County, Missouri",12.50678608620418
"http://dbpedia.org/resource/Lime_Lake_Township,_Murray_County,_Minnesota","Lime Lake Township, Murray County, Minnesota",2.4595290733542017
"http://dbpedia.org/resource/Gull_Lake,_Saskatchewan","Gull Lake, Saskatchewan",404.0505434682437
"http://dbpedia.org/resource/Dobson,_North_Carolina","Dobson, North Carolina",340.070230154574
"http://dbpedia.org/resource/Oliver_Township,_Huron_County,_Michigan","Oliver Township, Huron County, Michigan",17.67620266019249
"http://dbpedia.org/resource/North_Star_Township,_Michigan","North Star Township, Michigan",11.277678649689003
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",9.023508161033817
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",0.3916017251005664
"http://dbpedia.org/resource/Freetown,_Massachusetts","Freetown, Massachusetts",86.11386344132838
"http://dbpedia.org/resource/Bear_River,_Wyoming","Bear River, Wyoming",100.43959107816744
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa","Ellington Township, Hancock County, Iowa",6.193893441953073
"http://dbpedia.org/resource/Colfax_Township,_Huron_County,_Michigan","Colfax Township, Huron County, Michigan",20.54504002426994
"http://dbpedia.org/resource/Colcord,_Oklahoma","Colcord, Oklahoma",127.2232123935646
"http://dbpedia.org/resource/Fork_Township,_Michigan","Fork Township, Michigan",19.42782139895829
"http://dbpedia.org/resource/Havana,_Florida","Havana, Florida",372.07255650299646
"http://dbpedia.org/resource/New_London_Township,_Kandiyohi_County,_Minnesota","New London Township, Kandiyohi County, Minnesota",49.74056090311967
"http://dbpedia.org/resource/Louriston_Township,_Chippewa_County,_Minnesota","Louriston Township, Chippewa County, Minnesota",2.299519946303174
"http://dbpedia.org/resource/Harrington,_Maine","Harrington, Maine",18.83399963563839
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",11.413800278426406
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",745.07989595373
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana","Nottingham Township, Wells County, Indiana",8.54755482793558
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",60.44486766616148
"http://dbpedia.org/resource/Folsom_Township,_Traverse_County,_Minnesota","Folsom Township, Traverse County, Minnesota",3.044028188633723
"http://dbpedia.org/resource/McCrea_Township,_Marshall_County,_Minnesota","McCrea Township, Marshall County, Minnesota",2.188241964063213
"http://dbpedia.org/resource/Moorland_Township,_Michigan","Moorland Township, Michigan",17.37628962630262
"http://dbpedia.org/resource/Gaston,_North_Carolina","Gaston, North Carolina",220.22946742777893
"http://dbpedia.org/resource/Lagro,_Indiana","Lagro, Indiana",281.28533955477224
"http://dbpedia.org/resource/Fourche,_Arkansas","Fourche, Arkansas",118.6074447992367
"http://dbpedia.org/resource/Dover_Township,_Olmsted_County,_Minnesota","Dover Township, Olmsted County, Minnesota",5.121508944110926
"http://dbpedia.org/resource/Ferry_Township,_Michigan","Ferry Township, Michigan",13.4774228367379
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana","Perry Township, Wayne County, Indiana",18.91758486439974
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana","Busseron Township, Knox County, Indiana",10.826584932843447
"http://dbpedia.org/resource/Millville,_Delaware","Millville, Delaware",432.6436488174315
"http://dbpedia.org/resource/Elida,_New_Mexico","Elida, New Mexico",88.31894918416663
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan","Clam Union Township, Michigan",9.029326077348411
"http://dbpedia.org/resource/Lamotte_Township,_Michigan","Lamotte Township, Michigan",11.059959863549707
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",3.5177852877079054
"http://dbpedia.org/resource/Dollymount_Township,_Traverse_County,_Minnesota","Dollymount Township, Traverse County, Minnesota",0.8903176195522398
"http://dbpedia.org/resource/Palm_Beach_Shores,_Florida","Palm Beach Shores, Florida",1842.1913827289206
"http://dbpedia.org/resource/North_Elba,_New_York","North Elba, New York",22.737563181946378
http://dbpedia.org/resource/Valvettithurai,Valvettithurai,3799.2804529344767
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",9.237995885482775
"http://dbpedia.org/resource/Elysian_Township,_Le_Sueur_County,_Minnesota","Elysian Township, Le Sueur County, Minnesota",12.816457881041606
"http://dbpedia.org/resource/Iron_City,_Georgia","Iron City, Georgia",153.01182705254618
"http://dbpedia.org/resource/Lynn_Township,_McLeod_County,_Minnesota","Lynn Township, McLeod County, Minnesota",7.2153822347840295
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan","Bunker Hill Township, Michigan",23.382218995889332
"http://dbpedia.org/resource/Locust_Grove,_Oklahoma","Locust Grove, Oklahoma",640.6589908286218
"http://dbpedia.org/resource/Fenton_Township,_Murray_County,_Minnesota","Fenton Township, Murray County, Minnesota",2.2264412726810474
"http://dbpedia.org/resource/Lambert_Township,_Red_Lake_County,_Minnesota","Lambert Township, Red Lake County, Minnesota",1.7293989153957041
"http://dbpedia.org/resource/Liberty_Township,_Beltrami_County,_Minnesota","Liberty Township, Beltrami County, Minnesota",7.1505111941828705
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",3566.0772115248756
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",21.00441664765496
"http://dbpedia.org/resource/Bourret_Township,_Michigan","Bourret Township, Michigan",5.401890421691509
"http://dbpedia.org/resource/Kenyon_Township,_Goodhue_County,_Minnesota","Kenyon Township, Goodhue County, Minnesota",4.792062955947954
"http://dbpedia.org/resource/Bridgton,_Maine","Bridgton, Maine",35.97214514504744
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",54.735124242178
"http://dbpedia.org/resource/Hartsville,_Indiana","Hartsville, Indiana",428.46383579350277
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey","Alloway Township, New Jersey",39.34336514890811
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",911.2882143063425
"http://dbpedia.org/resource/Clinton,_New_Jersey","Clinton, New Jersey",819.8356287910099
"http://dbpedia.org/resource/McPherson_Township,_Blue_Earth_County,_Minnesota","McPherson Township, Blue Earth County, Minnesota",5.1736819402192
"http://dbpedia.org/resource/Osceola_Township,_Osceola_County,_Michigan","Osceola Township, Osceola County, Michigan",12.288452473819934
"http://dbpedia.org/resource/New_Vineyard,_Maine","New Vineyard, Maine",8.526867233270464
"http://dbpedia.org/resource/Lincoln_Township,_Marshall_County,_Minnesota","Lincoln Township, Marshall County, Minnesota",1.3546223020107384
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",53.09349276512258
"http://dbpedia.org/resource/Anderson,_Alabama","Anderson, Alabama",83.29322425049354
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",3.2371764780534047
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",1.8584601874120126
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio","Margaretta Township, Erie County, Ohio",68.92142249516894
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",206.7348888945341
"http://dbpedia.org/resource/Keo,_Arkansas","Keo, Arkansas",46.00849747823674
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",5.833616876851483
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",0.201169983599695
"http://dbpedia.org/resource/Lot_50,_Prince_Edward_Island","Lot 50, Prince Edward Island",10.864223019113984
"http://dbpedia.org/resource/Elm_River_Township,_Michigan","Elm River Township, Michigan",0.722186934500044
"http://dbpedia.org/resource/Moffett,_Oklahoma","Moffett, Oklahoma",490.1116115132396
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan","Colfax Township, Wexford County, Michigan",8.290120759441761
"http://dbpedia.org/resource/Lexington_Township,_Michigan","Lexington Township, Michigan",40.981715788568984
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan","Denver Township, Isabella County, Michigan",11.889317576818124
"http://dbpedia.org/resource/Wollaston,_Ontario","Wollaston, Ontario",3.350796518004784
"http://dbpedia.org/resource/Palmyra,_Indiana","Palmyra, Indiana",294.05749733760103
"http://dbpedia.org/resource/Altona_Township,_Pipestone_County,_Minnesota","Altona Township, Pipestone County, Minnesota",1.8068521923169427
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",1.4817687290022317
"http://dbpedia.org/resource/Milton,_Delaware","Milton, Delaware",879.3284086952099
"http://dbpedia.org/resource/Big_Sandy,_Montana","Big Sandy, Montana",523.0075962675835
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",4.211065441294961
