http://dbpedia.org/resource/Dave_McCarthy,Dave McCarthy,1919
http://dbpedia.org/resource/Tony_Keady,Tony Keady,1925
http://dbpedia.org/resource/Pat_McGrath_(hurler),Pat McGrath (hurler),2059
http://dbpedia.org/resource/James_Murray_(hurler),James Murray (hurler),1960
http://dbpedia.org/resource/Stephen_McDonagh,Stephen McDonagh,1997
http://dbpedia.org/resource/Cyril_Dunne,Cyril Dunne,1911
http://dbpedia.org/resource/Charlie_Tobin,Charlie Tobin,1856
http://dbpedia.org/resource/Amy_Butler_(camogie_player),Amy Butler (camogie player),2001
http://dbpedia.org/resource/John_Joe_Landers,John Joe Landers,1992
http://dbpedia.org/resource/Damien_Fox,Damien Fox,1896
http://dbpedia.org/resource/Charlie_McCarthy_(Gaelic_footballer),Charlie McCarthy (Gaelic footballer),1999
http://dbpedia.org/resource/Conor_Fitzgerald,Conor Fitzgerald,2097
http://dbpedia.org/resource/Noel_Lane_(Tipperary_hurler),Noel Lane (Tipperary hurler),1910
http://dbpedia.org/resource/Ger_Cunningham,Ger Cunningham,2076
http://dbpedia.org/resource/James_McNaughton_(hurler),James McNaughton (hurler),2025
http://dbpedia.org/resource/Séamus_Looney,Séamus Looney,1940
http://dbpedia.org/resource/Senan_Connell,Senan Connell,1903
http://dbpedia.org/resource/Richie_Bennis,Richie Bennis,1977
http://dbpedia.org/resource/David_McInerney,David McInerney,1990
http://dbpedia.org/resource/Eddie_Doyle_(hurler),Eddie Doyle (hurler),1928
http://dbpedia.org/resource/Kevin_O'Brien_(Dublin_footballer),Kevin O'Brien (Dublin footballer),1924
http://dbpedia.org/resource/Denis_Moran_(Gaelic_footballer),Denis Moran (Gaelic footballer),2060
http://dbpedia.org/resource/Philip_McMahon,Philip McMahon,1981
http://dbpedia.org/resource/Tony_Carmody,Tony Carmody,1951
http://dbpedia.org/resource/Timmy_Fleming,Timmy Fleming,1998
http://dbpedia.org/resource/Martin_Hanamy,Martin Hanamy,2029
http://dbpedia.org/resource/Liam_McCarthy_(hurler),Liam McCarthy (hurler),1942
http://dbpedia.org/resource/Dinny_Long,Dinny Long,1931
http://dbpedia.org/resource/Stephen_Lillis,Stephen Lillis,2036
http://dbpedia.org/resource/Victor_Sherlock,Victor Sherlock,1889
http://dbpedia.org/resource/David_Burke_(Galway_hurler),David Burke (Galway hurler),1908
http://dbpedia.org/resource/Anthony_Molloy_(Gaelic_footballer),Anthony Molloy (Gaelic footballer),2033
http://dbpedia.org/resource/Brendan_Bermingham,Brendan Bermingham,1960
http://dbpedia.org/resource/Kevin_Kilmurray,Kevin Kilmurray,2008
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1956
http://dbpedia.org/resource/Gene_O_Driscoll,Gene O Driscoll,1877
http://dbpedia.org/resource/Johnny_Coen,Johnny Coen,1926
http://dbpedia.org/resource/Leann_Fennelly,Leann Fennelly,2073
http://dbpedia.org/resource/James_Conway_(hurler),James Conway (hurler),1891
http://dbpedia.org/resource/Dick_Walsh,Dick Walsh,1835
http://dbpedia.org/resource/Dick_Roche_(hurler),Dick Roche (hurler),1994
http://dbpedia.org/resource/Dick_Fitzgerald,Dick Fitzgerald,1855
http://dbpedia.org/resource/Niall_Cahalane,Niall Cahalane,2050
http://dbpedia.org/resource/Tom_Murphy_(hurler),Tom Murphy (hurler),1970
http://dbpedia.org/resource/Mickey_Linden,Mickey Linden,2012
http://dbpedia.org/resource/Jack_Carroll_(hurler),Jack Carroll (hurler),1868
http://dbpedia.org/resource/Craig_Rogers,Craig Rogers,2045
http://dbpedia.org/resource/Aidan_McCarry,Aidan McCarry,1896
http://dbpedia.org/resource/Eamon_McGee,Eamon McGee,2064
http://dbpedia.org/resource/Brian_Doyle_(Carlow_hurler),Brian Doyle (Carlow hurler),2025
http://dbpedia.org/resource/Tom_Parsons_(footballer),Tom Parsons (footballer),2100
http://dbpedia.org/resource/John_Murphy_(Gaelic_footballer),John Murphy (Gaelic footballer),19
http://dbpedia.org/resource/Andy_Smith_(hurler),Andy Smith (hurler),2090
http://dbpedia.org/resource/Mick_Scannell,Mick Scannell,1999
http://dbpedia.org/resource/Donal_Murray_(hurler),Donal Murray (hurler),2063
http://dbpedia.org/resource/Tom_Kerwick,Tom Kerwick,1893
http://dbpedia.org/resource/Maurice_O'Brien,Maurice O'Brien,2031
http://dbpedia.org/resource/Donncha_Sheehan,Donncha Sheehan,1943
http://dbpedia.org/resource/Anthony_Tohill,Anthony Tohill,1939
http://dbpedia.org/resource/Liam_Watson_(hurler),Liam Watson (hurler),1977
http://dbpedia.org/resource/Johnny_Brenner,Johnny Brenner,1981
http://dbpedia.org/resource/Conor_Sweeney,Conor Sweeney,2079
http://dbpedia.org/resource/Mikey_Sheehy,Mikey Sheehy,2020
http://dbpedia.org/resource/Graeme_Mulcahy,Graeme Mulcahy,2041
http://dbpedia.org/resource/Johnny_Murphy_(hurler),Johnny Murphy (hurler),1883
http://dbpedia.org/resource/Mick_Leahy_(hurler),Mick Leahy (hurler),1992
http://dbpedia.org/resource/Ned_Bowe,Ned Bowe,1926
http://dbpedia.org/resource/Paddy_Fanning,Paddy Fanning,2014
http://dbpedia.org/resource/Martin_White_(hurler),Martin White (hurler),1961
http://dbpedia.org/resource/Darach_O'Connor,Darach O'Connor,2067
http://dbpedia.org/resource/Michael_McQuillan,Michael McQuillan,1933
http://dbpedia.org/resource/Michaela_Morkan,Michaela Morkan,2015
http://dbpedia.org/resource/Stephen_O'Brien_(Kerry_footballer),Stephen O'Brien (Kerry footballer),1998
http://dbpedia.org/resource/John_Egan_(Gaelic_footballer),John Egan (Gaelic footballer),1983
http://dbpedia.org/resource/Paul_Murphy_(Kerry_footballer),Paul Murphy (Kerry footballer),1995
http://dbpedia.org/resource/Phil_Shanahan,Phil Shanahan,1915
http://dbpedia.org/resource/Jimmy_Keaveney,Jimmy Keaveney,2027
http://dbpedia.org/resource/Brendan_Quigley,Brendan Quigley,1905
http://dbpedia.org/resource/Dave_McGrath,Dave McGrath,1835
http://dbpedia.org/resource/Kevin_Kehoe,Kevin Kehoe,2038
http://dbpedia.org/resource/Vinny_Claffey,Vinny Claffey,1927
http://dbpedia.org/resource/Kevin_Martin_(hurler),Kevin Martin (hurler),1993
http://dbpedia.org/resource/Garrett_Sinnott,Garrett Sinnott,2050
http://dbpedia.org/resource/Adrian_Hanlon,Adrian Hanlon,2106
http://dbpedia.org/resource/Jenny_Duffy,Jenny Duffy,2085
http://dbpedia.org/resource/Con_Clifford,Con Clifford,1863
http://dbpedia.org/resource/Philly_Larkin,Philly Larkin,1970
http://dbpedia.org/resource/Éamonn_O'Donoghue_(Gaelic_footballer),Éamonn O'Donoghue (Gaelic footballer),2058
http://dbpedia.org/resource/Brian_O'Driscoll_(Gaelic_footballer),Brian O'Driscoll (Gaelic footballer),2032
http://dbpedia.org/resource/Barry_John_Walsh,Barry John Walsh,1974
http://dbpedia.org/resource/Ken_O'Halloran,Ken O'Halloran,1951
http://dbpedia.org/resource/Jimmy_Byrne,Jimmy Byrne,1952
http://dbpedia.org/resource/John_Hanbury_(hurler),John Hanbury (hurler),1919
http://dbpedia.org/resource/Pádraig_Carney,Pádraig Carney,1994
http://dbpedia.org/resource/David_Hughes_(hurler),David Hughes (hurler),2000
http://dbpedia.org/resource/David_Keenan_(Gaelic_footballer),David Keenan (Gaelic footballer),2025
http://dbpedia.org/resource/Seán_Purcell,Seán Purcell,2004
http://dbpedia.org/resource/Donal_Vaughan,Donal Vaughan,1932
http://dbpedia.org/resource/Paddy_Ruschitzko,Paddy Ruschitzko,1981
http://dbpedia.org/resource/Colin_Moran_(Gaelic_footballer),Colin Moran (Gaelic footballer),2004
http://dbpedia.org/resource/Sara_Hayes,Sara Hayes,2061
http://dbpedia.org/resource/Jas_Murphy,Jas Murphy,1953
http://dbpedia.org/resource/Pat_Heffernan,Pat Heffernan,2045
http://dbpedia.org/resource/John_O'Keeffe_(Gaelic_footballer),John O'Keeffe (Gaelic footballer),2033
http://dbpedia.org/resource/Derek_Savage_(Gaelic_footballer),Derek Savage (Gaelic footballer),2036
http://dbpedia.org/resource/Mick_Hayes,Mick Hayes,1940
http://dbpedia.org/resource/Eoin_Murphy_(Kilkenny_hurler),Eoin Murphy (Kilkenny hurler),2106
http://dbpedia.org/resource/Donal_Shine,Donal Shine,1971
http://dbpedia.org/resource/Barry_Foley,Barry Foley,2010
http://dbpedia.org/resource/Declan_Ryan_(hurler),Declan Ryan (hurler),1967
http://dbpedia.org/resource/Paul_Hearty,Paul Hearty,2010
http://dbpedia.org/resource/Josh_Keane,Josh Keane,1973
http://dbpedia.org/resource/Gene_%22Bingo%22_O_Driscoll,"Gene ""Bingo"" O Driscoll",2053
http://dbpedia.org/resource/Lee_Chin,Lee Chin,2027
http://dbpedia.org/resource/Tomás_Ó_Sé,Tomás Ó Sé,2007
http://dbpedia.org/resource/Conor_Doherty,Conor Doherty,2096
http://dbpedia.org/resource/Conor_Gath,Conor Gath,2036
http://dbpedia.org/resource/Michael_Armstrong_(hurler),Michael Armstrong (hurler),2010
http://dbpedia.org/resource/George_Hannigan,George Hannigan,2015
http://dbpedia.org/resource/Ciarán_Kilkenny,Ciarán Kilkenny,1968
http://dbpedia.org/resource/Dessie_Finnegan,Dessie Finnegan,1907
http://dbpedia.org/resource/Ronan_Sweeney,Ronan Sweeney,2034
http://dbpedia.org/resource/Liam_Ryan_(Limerick_hurler),Liam Ryan (Limerick hurler),1891
http://dbpedia.org/resource/Ciarán_Cronin,Ciarán Cronin,1993
http://dbpedia.org/resource/Dan_Doona,Dan Doona,2058
http://dbpedia.org/resource/Joe_Kernan_(Gaelic_footballer),Joe Kernan (Gaelic footballer),2017
http://dbpedia.org/resource/Ben_O'Connor,Ben O'Connor,2069
http://dbpedia.org/resource/Pat_Leahy_(Cork_hurler),Pat Leahy (Cork hurler),1899
http://dbpedia.org/resource/Brian_Doyle_(Wexford_hurler),Brian Doyle (Wexford hurler),2036
http://dbpedia.org/resource/Michael_Fennelly_(hurler),Michael Fennelly (hurler),2101
http://dbpedia.org/resource/Robbie_O'Malley,Robbie O'Malley,1998
http://dbpedia.org/resource/Claire_Jones,Claire Jones,2031
http://dbpedia.org/resource/Frank_Cummins_(Dublin_hurler),Frank Cummins (Dublin hurler),1867
http://dbpedia.org/resource/Mike_Hassett,Mike Hassett,1895
http://dbpedia.org/resource/John_Mike_Dooley,John Mike Dooley,1988
http://dbpedia.org/resource/Martin_L._Newell,Martin L. Newell,1872
http://dbpedia.org/resource/Rachel_Moloney,Rachel Moloney,1926
http://dbpedia.org/resource/Eugene_McEntee,Eugene McEntee,1974
http://dbpedia.org/resource/Tom_Condon_(hurler),Tom Condon (hurler),2003
http://dbpedia.org/resource/Paddy_Murphy,Paddy Murphy,2101
http://dbpedia.org/resource/Tony_Hannon,Tony Hannon,2014
http://dbpedia.org/resource/John_Heslin,John Heslin,1919
http://dbpedia.org/resource/Éamonn_Burns,Éamonn Burns,1929
http://dbpedia.org/resource/Seán_O'Neill,Seán O'Neill,1996
http://dbpedia.org/resource/Donal_O'Neill_(Gaelic_footballer),Donal O'Neill (Gaelic footballer),2081
http://dbpedia.org/resource/Deirdre_Delaney_(camogie),Deirdre Delaney (camogie),2109
http://dbpedia.org/resource/John_Brennan_(Kerry_Gaelic_footballer),John Brennan (Kerry Gaelic footballer),2032
http://dbpedia.org/resource/William_Kirby_(footballer),William Kirby (footballer),2023
http://dbpedia.org/resource/Richie_Cummins,Richie Cummins,2081
http://dbpedia.org/resource/Eoin_Murphy,Eoin Murphy,2029
http://dbpedia.org/resource/Noel_Carton,Noel Carton,2025
http://dbpedia.org/resource/Kevin_Reilly_(Gaelic_footballer),Kevin Reilly (Gaelic footballer),1947
http://dbpedia.org/resource/Tadhg_Flynn,Tadhg Flynn,2025
http://dbpedia.org/resource/Kevin_Dyas,Kevin Dyas,2015
http://dbpedia.org/resource/Kevin_O'Sullivan_(Gaelic_footballer),Kevin O'Sullivan (Gaelic footballer),2077
