http://dbpedia.org/resource/Grammy_Award_for_Best_Pop_Vocal_Album,Grammy Award for Best Pop Vocal Album,2064
http://dbpedia.org/resource/Spectrum_Award,Spectrum Award,2026
http://dbpedia.org/resource/Shanti_Swarup_Bhatnagar_Prize_for_Science_and_Technology,Shanti Swarup Bhatnagar Prize for Science and Technology,2015
http://dbpedia.org/resource/Saturn_Award_for_Best_Actor_on_Television,Saturn Award for Best Actor on Television,2021
http://dbpedia.org/resource/Star_Awards_for_Best_Actor,Star Awards for Best Actor,2074
http://dbpedia.org/resource/IEEE_Sensors_Council_Early_Career_GOLD_Award,IEEE Sensors Council Early Career GOLD Award,1955
http://dbpedia.org/resource/ARIA_Award_for_Best_Children's_Album,ARIA Award for Best Children's Album,2080
http://dbpedia.org/resource/Sports_Technology_Awards,Sports Technology Awards,1972
http://dbpedia.org/resource/Lo_Nuestro_Award_for_Duranguense_Artist_of_the_Year,Lo Nuestro Award for Duranguense Artist of the Year,2100
http://dbpedia.org/resource/Jane_Addams_Children's_Book_Award,Jane Addams Children's Book Award,1880
http://dbpedia.org/resource/Harvey_Award,Harvey Award,1949
http://dbpedia.org/resource/Mirchi_Music_Awards,Mirchi Music Awards,1952
http://dbpedia.org/resource/2005_New_Zealand_Screen_Awards,2005 New Zealand Screen Awards,1955
http://dbpedia.org/resource/New_England_Emmy_Awards,New England Emmy Awards,1906
http://dbpedia.org/resource/Nikkan_Sports_Drama_Grand_Prix,Nikkan Sports Drama Grand Prix,1972
http://dbpedia.org/resource/ARY_Film_Award_for_Best_Independent_Film,ARY Film Award for Best Independent Film,1915
http://dbpedia.org/resource/Leipzig_Human_Rights_Award,Leipzig Human Rights Award,2021
http://dbpedia.org/resource/Academy_Juvenile_Award,Academy Juvenile Award,1881
http://dbpedia.org/resource/Japan_Academy_Prize_for_Animation_of_the_Year,Japan Academy Prize for Animation of the Year,1932
http://dbpedia.org/resource/Lott_Trophy,Lott Trophy,1983
http://dbpedia.org/resource/Zee_Cine_Award_for_Best_Actor_–_Female,Zee Cine Award for Best Actor – Female,2040
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Guest_Actress_in_a_Drama_Series,Primetime Emmy Award for Outstanding Guest Actress in a Drama Series,2038
http://dbpedia.org/resource/Drama_Desk_Award_for_Outstanding_Scenic_Design_of_a_Play,Drama Desk Award for Outstanding Scenic Design of a Play,2042
http://dbpedia.org/resource/Los_Angeles_Drama_Critics_Circle_Award,Los Angeles Drama Critics Circle Award,1943
http://dbpedia.org/resource/All_Stars_Footballer_of_the_Year,All Stars Footballer of the Year,1962
http://dbpedia.org/resource/Eastern_League_Rookie_of_the_Year_Award,Eastern League Rookie of the Year Award,1957
http://dbpedia.org/resource/MAD_Video_Music_Awards,MAD Video Music Awards,2022
http://dbpedia.org/resource/Wile_Cup,Wile Cup,1999
http://dbpedia.org/resource/Big_Ten_Medal_of_Honor,Big Ten Medal of Honor,2007
http://dbpedia.org/resource/Grammy_Award_for_Best_Children's_Album,Grammy Award for Best Children's Album,2066
http://dbpedia.org/resource/TVB_Anniversary_Award_for_Best_Drama,TVB Anniversary Award for Best Drama,1948
http://dbpedia.org/resource/Minnesota_Book_Awards,Minnesota Book Awards,2039
http://dbpedia.org/resource/Big_East_Conference_Women's_Basketball_Player_of_the_Year,Big East Conference Women's Basketball Player of the Year,1901
http://dbpedia.org/resource/Carnegie_Medal_for_Excellence_in_Children's_Video,Carnegie Medal for Excellence in Children's Video,2024
http://dbpedia.org/resource/BAWA_Athlete_of_the_Year,BAWA Athlete of the Year,2010
http://dbpedia.org/resource/Premios_Nuestra_Tierra,Premios Nuestra Tierra,2096
http://dbpedia.org/resource/Financial_Performances_and_Quality_in_Services_Award,Financial Performances and Quality in Services Award,1992
http://dbpedia.org/resource/London_International_Awards,London International Awards,1909
http://dbpedia.org/resource/Roger_W._Jones_Award_for_Executive_Leadership,Roger W. Jones Award for Executive Leadership,1988
http://dbpedia.org/resource/Grammy_Award_for_Video_of_the_Year,Grammy Award for Video of the Year,1926
http://dbpedia.org/resource/Fukuoka_Prize,Fukuoka Prize,1980
http://dbpedia.org/resource/Mexican_Act,Mexican Act,2038
http://dbpedia.org/resource/14th_Screen_Actors_Guild_Awards,14th Screen Actors Guild Awards,1898
http://dbpedia.org/resource/Star_Awards_for_YES_933_Best_Speech,Star Awards for YES 933 Best Speech,1976
http://dbpedia.org/resource/Golden_Globe_Award_for_Best_Actor_–_Television_Series_Musical_or_Comedy,Golden Globe Award for Best Actor – Television Series Musical or Comedy,1899
http://dbpedia.org/resource/Troféu_Imprensa,Troféu Imprensa,1869
http://dbpedia.org/resource/UPI_College_Football_Player_of_the_Year,UPI College Football Player of the Year,1900
http://dbpedia.org/resource/Dora_Mavor_Moore_Award,Dora Mavor Moore Award,2046
http://dbpedia.org/resource/National_Comics_Awards,National Comics Awards,2030
http://dbpedia.org/resource/Kerala_Sahitya_Akademi_Award,Kerala Sahitya Akademi Award,1977
http://dbpedia.org/resource/Bangladesh_National_Film_Award_for_Best_Actor,Bangladesh National Film Award for Best Actor,1944
http://dbpedia.org/resource/Sendai_International_Music_Competition,Sendai International Music Competition,2017
http://dbpedia.org/resource/National_Medals_of_Appreciation_and_Memorial,National Medals of Appreciation and Memorial,1974
http://dbpedia.org/resource/Academy_Award_for_Best_Film_Editing,Academy Award for Best Film Editing,1949
http://dbpedia.org/resource/1997_Tejano_Music_Awards,1997 Tejano Music Awards,1993
http://dbpedia.org/resource/Lo_Nuestro_Award_for_Regional_Mexican_Male_Artist_of_the_Year,Lo Nuestro Award for Regional Mexican Male Artist of the Year,1953
http://dbpedia.org/resource/Golden_Bell_Awards,Golden Bell Awards,1990
http://dbpedia.org/resource/Premio_Feroz_Especial,Premio Feroz Especial,1935
http://dbpedia.org/resource/César_Award_for_Most_Promising_Actress,César Award for Most Promising Actress,1987
http://dbpedia.org/resource/Ariel_Award_for_Best_Actor,Ariel Award for Best Actor,2013
http://dbpedia.org/resource/Malcolm_Baldrige_National_Quality_Award,Malcolm Baldrige National Quality Award,2011
http://dbpedia.org/resource/Texas_League_Mike_Coolbaugh_Memorial_Coach_of_the_Year_Award,Texas League Mike Coolbaugh Memorial Coach of the Year Award,2077
http://dbpedia.org/resource/Chopard_Diamond_award,Chopard Diamond award,2064
http://dbpedia.org/resource/Grammy_Award_for_Best_Americana_Album,Grammy Award for Best Americana Album,1999
http://dbpedia.org/resource/Technical_Theatre_Awards,Technical Theatre Awards,1950
http://dbpedia.org/resource/Technical_Grammy_Award,Technical Grammy Award,2070
http://dbpedia.org/resource/Naismith_Trophy,Naismith Trophy,1903
http://dbpedia.org/resource/Nikkan_Sports_Film_Award_for_Best_Actor,Nikkan Sports Film Award for Best Actor,1929
http://dbpedia.org/resource/Nobel_Prize_in_Chemistry,Nobel Prize in Chemistry,1994
http://dbpedia.org/resource/Metro_Manila_Film_Festival_Award_for_Best_Visual_Effects,Metro Manila Film Festival Award for Best Visual Effects,1906
http://dbpedia.org/resource/Times_of_India_Film_Awards,Times of India Film Awards,1931
http://dbpedia.org/resource/Mainichi_Film_Award_for_Best_Cinematography,Mainichi Film Award for Best Cinematography,1859
http://dbpedia.org/resource/César_Award,César Award,1955
http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Male_Video,MTV Video Music Award for Best Male Video,1995
http://dbpedia.org/resource/Kyoto_Prize_in_Basic_Sciences,Kyoto Prize in Basic Sciences,2079
http://dbpedia.org/resource/Colonial_Athletic_Association_Men's_Basketball_Player_of_the_Year,Colonial Athletic Association Men's Basketball Player of the Year,2042
http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Pop_Video,MTV Video Music Award for Best Pop Video,1971
http://dbpedia.org/resource/Rebel_Award,Rebel Award,1926
http://dbpedia.org/resource/BSFA_Award_for_Best_Novel,BSFA Award for Best Novel,2043
http://dbpedia.org/resource/American_Association_of_Political_Consultants,American Association of Political Consultants,1987
http://dbpedia.org/resource/Rocky_Mountain_Emmy_Awards,Rocky Mountain Emmy Awards,2071
http://dbpedia.org/resource/Golden_Arena_for_Best_Production_Design,Golden Arena for Best Production Design,2018
http://dbpedia.org/resource/Mosi_Tatupu_Award,Mosi Tatupu Award,1981
http://dbpedia.org/resource/Melberger_Award,Melberger Award,2091
http://dbpedia.org/resource/Academy_Award_for_Best_Animated_Short_Film,Academy Award for Best Animated Short Film,1947
http://dbpedia.org/resource/Esso_Journalism_Award,Esso Journalism Award,1920
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Character_Voice-Over_Performance,Primetime Emmy Award for Outstanding Character Voice-Over Performance,2094
http://dbpedia.org/resource/Grand_Bell_Awards,Grand Bell Awards,1929
http://dbpedia.org/resource/Burlsworth_Trophy,Burlsworth Trophy,2033
http://dbpedia.org/resource/15th_Screen_Actors_Guild_Awards,15th Screen Actors Guild Awards,1903
http://dbpedia.org/resource/Financial_Times_and_McKinsey_Business_Book_of_the_Year_Award,Financial Times and McKinsey Business Book of the Year Award,1934
http://dbpedia.org/resource/National_Book_Award,National Book Award,1943
http://dbpedia.org/resource/W._Wallace_McDowell_Award,W. Wallace McDowell Award,1996
http://dbpedia.org/resource/Deadly_Awards,Deadly Awards,2018
http://dbpedia.org/resource/Home_Depot_Coach_of_the_Year_Award,Home Depot Coach of the Year Award,1969
http://dbpedia.org/resource/Aurealis_Award_for_best_anthology,Aurealis Award for best anthology,1930
http://dbpedia.org/resource/Breakthrough_Prize,Breakthrough Prize,1970
http://dbpedia.org/resource/Hum_Award_for_Best_Actor,Hum Award for Best Actor,2099
http://dbpedia.org/resource/Grosvenor_Cup,Grosvenor Cup,1903
http://dbpedia.org/resource/Olin_Palladium_Award,Olin Palladium Award,1988
http://dbpedia.org/resource/Bracken_Bower_Prize,Bracken Bower Prize,2056
http://dbpedia.org/resource/Blue_Dragon_Film_Awards,Blue Dragon Film Awards,1965
http://dbpedia.org/resource/Film_Festival_of_Faculty_of_Informatics,Film Festival of Faculty of Informatics,2035
http://dbpedia.org/resource/Kerrang!_Awards,Kerrang! Awards,1942
http://dbpedia.org/resource/CONCACAF_Awards,CONCACAF Awards,2012
http://dbpedia.org/resource/JC_Williamson_Award,JC Williamson Award,1957
http://dbpedia.org/resource/Golden_Horse_Film_Festival_and_Awards,Golden Horse Film Festival and Awards,1961
http://dbpedia.org/resource/Empire_Awards,Empire Awards,2089
http://dbpedia.org/resource/Logie_Award_for_Best_Lifestyle_Program,Logie Award for Best Lifestyle Program,1952
http://dbpedia.org/resource/Grammy_Award_for_Best_Roots_Gospel_Album,Grammy Award for Best Roots Gospel Album,1942
http://dbpedia.org/resource/Glamour_Awards,Glamour Awards,1985
http://dbpedia.org/resource/Fumio_Koizumi_Prize_for_Ethnomusicology,Fumio Koizumi Prize for Ethnomusicology,1890
http://dbpedia.org/resource/GMA_Dove_Award,GMA Dove Award,2059
http://dbpedia.org/resource/Bangladesh_Freedom_Honour,Bangladesh Freedom Honour,1913
http://dbpedia.org/resource/Andrei_Sakharov_Freedom_Award,Andrei Sakharov Freedom Award,2020
http://dbpedia.org/resource/Nickelodeon_UK_Kids'_Choice_Awards,Nickelodeon UK Kids' Choice Awards,1932
http://dbpedia.org/resource/Satellite_Awards,Satellite Awards,1984
http://dbpedia.org/resource/Saturn_Award_for_Best_Thriller_Film,Saturn Award for Best Thriller Film,2020
http://dbpedia.org/resource/Seiyu_Award_for_Best_Actor_in_a_Leading_Role,Seiyu Award for Best Actor in a Leading Role,1994
http://dbpedia.org/resource/Nickelodeon_HALO_Awards,Nickelodeon HALO Awards,1968
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Game_Show,Daytime Emmy Award for Outstanding Game Show,1993
http://dbpedia.org/resource/Myx_Music_Award_for_Favorite_International_Video,Myx Music Award for Favorite International Video,2003
http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_New_Star,Golden Raspberry Award for Worst New Star,1984
http://dbpedia.org/resource/Grammy_Award_for_Best_Rap_Performance,Grammy Award for Best Rap Performance,1894
http://dbpedia.org/resource/Ariel_Award_for_Best_Supporting_Actress,Ariel Award for Best Supporting Actress,1871
http://dbpedia.org/resource/CableACE_Award,CableACE Award,1898
http://dbpedia.org/resource/Big_12_Conference_Women's_Basketball_Player_of_the_Year,Big 12 Conference Women's Basketball Player of the Year,1933
http://dbpedia.org/resource/TVyNovelas_Award_for_Best_Young_Lead_Actor,TVyNovelas Award for Best Young Lead Actor,1908
http://dbpedia.org/resource/City_People_Entertainment_Awards,City People Entertainment Awards,1912
http://dbpedia.org/resource/Lance_Todd_Trophy,Lance Todd Trophy,1948
http://dbpedia.org/resource/Mr._Basketball_USA,Mr. Basketball USA,1927
http://dbpedia.org/resource/Annie_Award_for_Best_Animated_Feature_—_Independent,Annie Award for Best Animated Feature — Independent,2111
http://dbpedia.org/resource/International_Emmy_Award_for_best_Non-English_Language_U.S._Primetime_Program,International Emmy Award for best Non-English Language U.S. Primetime Program,2075
http://dbpedia.org/resource/Civil_decorations_of_Pakistan,Civil decorations of Pakistan,1899
http://dbpedia.org/resource/Seoul_Music_Awards,Seoul Music Awards,1966
http://dbpedia.org/resource/Ovation_Awards,Ovation Awards,2026
http://dbpedia.org/resource/Sir_John_Sulman_Medal,Sir John Sulman Medal,2001
http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Jazz_Album,Grammy Award for Best Contemporary Jazz Album,2007
http://dbpedia.org/resource/Bob_Crenshaw_Award,Bob Crenshaw Award,2014
http://dbpedia.org/resource/John_von_Neumann_Theory_Prize,John von Neumann Theory Prize,2054
http://dbpedia.org/resource/José_Vasconcelos_World_Award_of_Education,José Vasconcelos World Award of Education,2071
http://dbpedia.org/resource/Lilienthal_Gliding_Medal,Lilienthal Gliding Medal,1921
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Short_Form_Comedy_or_Drama_Series,Primetime Emmy Award for Outstanding Short Form Comedy or Drama Series,1979
http://dbpedia.org/resource/Handel_Medallion,Handel Medallion,2015
http://dbpedia.org/resource/Guldbagge_Award_for_Best_Director,Guldbagge Award for Best Director,2060
http://dbpedia.org/resource/Screen_Awards,Screen Awards,2041
http://dbpedia.org/resource/Southern_Conference_Baseball_Player_of_the_Year,Southern Conference Baseball Player of the Year,1902
http://dbpedia.org/resource/Big_Ten_Conference_Men's_Basketball_Player_of_the_Year,Big Ten Conference Men's Basketball Player of the Year,1975
http://dbpedia.org/resource/CD_Shop_Awards,CD Shop Awards,2007
http://dbpedia.org/resource/Aurealis_Award_for_best_horror_novella,Aurealis Award for best horror novella,2009
http://dbpedia.org/resource/Hugo_Award_for_Best_Professional_Magazine,Hugo Award for Best Professional Magazine,1884
http://dbpedia.org/resource/USILA_All-American_Team,USILA All-American Team,1827
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Supporting_Actor_in_a_Limited_Series_or_Movie,Primetime Emmy Award for Outstanding Supporting Actor in a Limited Series or Movie,2031
http://dbpedia.org/resource/Grammy_Award_for_Best_Latin_Pop_Album,Grammy Award for Best Latin Pop Album,1890
http://dbpedia.org/resource/AYA_Awards,AYA Awards,2013
http://dbpedia.org/resource/Myx_Music_Award_for_Favorite_Song,Myx Music Award for Favorite Song,2030
http://dbpedia.org/resource/Southland_Conference_Men's_Basketball_Player_of_the_Year,Southland Conference Men's Basketball Player of the Year,2006
http://dbpedia.org/resource/Kalaimamani,Kalaimamani,1952
