"http://dbpedia.org/resource/Mantachie,_Mississippi","Mantachie, Mississippi",10475690.811853368
"http://dbpedia.org/resource/Merritt_Township,_Michigan","Merritt Township, Michigan",85220310.22132604
"http://dbpedia.org/resource/Georgetown_Township,_Clay_County,_Minnesota","Georgetown Township, Clay County, Minnesota",94077035.40408443
"http://dbpedia.org/resource/Culver,_Indiana","Culver, Indiana",2282854.3177954275
"http://dbpedia.org/resource/McKinley_Township,_Emmet_County,_Michigan","McKinley Township, Emmet County, Michigan",89321758.93231446
"http://dbpedia.org/resource/Ceresco_Township,_Blue_Earth_County,_Minnesota","Ceresco Township, Blue Earth County, Minnesota",95931587.67050868
"http://dbpedia.org/resource/Chouteau,_Oklahoma","Chouteau, Oklahoma",6036455.34709133
"http://dbpedia.org/resource/Big_Bear_City,_California","Big Bear City, California",85837448.56198007
"http://dbpedia.org/resource/East_Granby,_Connecticut","East Granby, Connecticut",43844347.93231855
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",92556292.63771461
"http://dbpedia.org/resource/Franklin_Township,_Warren_County,_New_Jersey","Franklin Township, Warren County, New Jersey",60537958.08836279
"http://dbpedia.org/resource/Blue_Eye,_Arkansas","Blue Eye, Arkansas",184541.9193985129
"http://dbpedia.org/resource/Kragnes_Township,_Clay_County,_Minnesota","Kragnes Township, Clay County, Minnesota",102850325.19948667
"http://dbpedia.org/resource/Byron_Township,_Cass_County,_Minnesota","Byron Township, Cass County, Minnesota",89386532.49865788
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",79291335.54289886
"http://dbpedia.org/resource/Clifford,_Indiana","Clifford, Indiana",272777.59745742386
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas","Payne Township, Sedgwick County, Kansas",83497759.54898734
"http://dbpedia.org/resource/Jefferson,_North_Carolina","Jefferson, North Carolina",5375102.157783671
"http://dbpedia.org/resource/Jackson_Township,_DeKalb_County,_Indiana","Jackson Township, DeKalb County, Indiana",92910671.10736923
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio","Symmes Township, Lawrence County, Ohio",97369991.68298341
"http://dbpedia.org/resource/Ensley_Township,_Michigan","Ensley Township, Michigan",96068597.28716625
"http://dbpedia.org/resource/Ider,_Alabama","Ider, Alabama",14261433.828467315
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",95597016.39565048
"http://dbpedia.org/resource/Dutton,_Alabama","Dutton, Alabama",2446563.489580495
"http://dbpedia.org/resource/Lost_Creek_Township,_Vigo_County,_Indiana","Lost Creek Township, Vigo County, Indiana",88797627.1277617
"http://dbpedia.org/resource/Clark,_New_Jersey","Clark, New Jersey",10920286.554259446
"http://dbpedia.org/resource/Allen_Township,_Michigan","Allen Township, Michigan",96035487.9425993
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota","Bertha Township, Todd County, Minnesota",88463357.86468591
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota","Cambria Township, Blue Earth County, Minnesota",51151683.967709124
"http://dbpedia.org/resource/Harrisville,_New_Hampshire","Harrisville, New Hampshire",50383973.255072676
"http://dbpedia.org/resource/Manalapan_Township,_New_Jersey","Manalapan Township, New Jersey",75697508.07678601
"http://dbpedia.org/resource/Ashfield,_Massachusetts","Ashfield, Massachusetts",107284509.9126467
"http://dbpedia.org/resource/Granby,_Connecticut","Granby, Connecticut",103776095.75881988
"http://dbpedia.org/resource/Baldwin,_Maine","Baldwin, Maine",88925724.72954795
"http://dbpedia.org/resource/Hamilton_Township,_Mercer_County,_New_Jersey","Hamilton Township, Mercer County, New Jersey",107054342.94601522
"http://dbpedia.org/resource/Bradley,_Maine","Bradley, Maine",125158609.41794862
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",282515641.86479086
"http://dbpedia.org/resource/Merrimack,_New_Hampshire","Merrimack, New Hampshire",84910600.62219973
"http://dbpedia.org/resource/Ellery,_New_York","Ellery, New York",118725283.42705894
"http://dbpedia.org/resource/Hanover_Township,_New_Jersey","Hanover Township, New Jersey",27959977.018304944
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",68422707.67165777
"http://dbpedia.org/resource/Byron,_New_York","Byron, New York",86941009.48585586
"http://dbpedia.org/resource/Cheraw,_Colorado","Cheraw, Colorado",541623.7629007545
"http://dbpedia.org/resource/Lee_Township,_Norman_County,_Minnesota","Lee Township, Norman County, Minnesota",97858759.77370004
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",15998364.634788983
"http://dbpedia.org/resource/Conway,_North_Carolina","Conway, North Carolina",4722342.7242224105
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota","Boon Lake Township, Renville County, Minnesota",98011002.3292
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",51951597.07261136
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio","Jackson Township, Stark County, Ohio",99103254.8583111
"http://dbpedia.org/resource/Middle_Township,_New_Jersey","Middle Township, New Jersey",182858573.7357453
"http://dbpedia.org/resource/Hangaard_Township,_Clearwater_County,_Minnesota","Hangaard Township, Clearwater County, Minnesota",55831960.02980524
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",97621207.48112941
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri","Otterville Township, Cooper County, Missouri",73409716.72924948
"http://dbpedia.org/resource/Deerwood_Township,_Kittson_County,_Minnesota","Deerwood Township, Kittson County, Minnesota",88490175.64918661
"http://dbpedia.org/resource/Denmark_Township,_Michigan","Denmark Township, Michigan",91702589.35323675
"http://dbpedia.org/resource/Hart_Township,_Winona_County,_Minnesota","Hart Township, Winona County, Minnesota",95371880.5661067
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",117884916.20280455
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan","Adams Township, Hillsdale County, Michigan",93720959.89463387
"http://dbpedia.org/resource/Adams_Township,_LaSalle_County,_Illinois","Adams Township, LaSalle County, Illinois",88134913.53651042
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",91210652.2979295
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota","Beaver Township, Roseau County, Minnesota",95979731.55859211
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio","Buck Township, Hardin County, Ohio",76487272.33982447
"http://dbpedia.org/resource/Fine,_New_York","Fine, New York",427248102.90650374
"http://dbpedia.org/resource/Laytonsville,_Maryland","Laytonsville, Maryland",2564749.208712811
"http://dbpedia.org/resource/Maple_Ridge_Township,_Beltrami_County,_Minnesota","Maple Ridge Township, Beltrami County, Minnesota",86722327.50973654
"http://dbpedia.org/resource/Caddo_Valley,_Arkansas","Caddo Valley, Arkansas",7755185.008973923
"http://dbpedia.org/resource/Midway_Township,_Cottonwood_County,_Minnesota","Midway Township, Cottonwood County, Minnesota",93035933.86359867
"http://dbpedia.org/resource/Mardela_Springs,_Maryland","Mardela Springs, Maryland",1044681.9505403307
"http://dbpedia.org/resource/West_Point_Township,_White_County,_Indiana","West Point Township, White County, Indiana",135248110.43721786
"http://dbpedia.org/resource/Marrs_Hill_Township,_Washington_County,_Arkansas","Marrs Hill Township, Washington County, Arkansas",51693817.8303516
"http://dbpedia.org/resource/Medo_Township,_Blue_Earth_County,_Minnesota","Medo Township, Blue Earth County, Minnesota",95092127.65153518
"http://dbpedia.org/resource/Foxfield,_Colorado","Foxfield, Colorado",3285527.820609815
"http://dbpedia.org/resource/Fabius_Township,_Michigan","Fabius Township, Michigan",87046259.20609502
"http://dbpedia.org/resource/Lewis,_Lewis_County,_New_York","Lewis, Lewis County, New York",167164555.7270587
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",92749606.261758
"http://dbpedia.org/resource/Ignacio,_Colorado","Ignacio, Colorado",770992.4110823777
"http://dbpedia.org/resource/Hobart_Township,_Otter_Tail_County,_Minnesota","Hobart Township, Otter Tail County, Minnesota",74856009.4730304
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama","Magnolia Springs, Alabama",2426700.964688096
"http://dbpedia.org/resource/Henrietta_Township,_Hubbard_County,_Minnesota","Henrietta Township, Hubbard County, Minnesota",84535509.02282897
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",147056296.4811768
"http://dbpedia.org/resource/Bates_Township,_Michigan","Bates Township, Michigan",327680791.1976619
"http://dbpedia.org/resource/Garden_City,_Alabama","Garden City, Alabama",7787918.8584837755
"http://dbpedia.org/resource/Manteo,_North_Carolina","Manteo, North Carolina",5021087.778859486
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",90914764.97289868
"http://dbpedia.org/resource/Kim,_Colorado","Kim, Colorado",808084.0303379286
"http://dbpedia.org/resource/Crane,_Indiana","Crane, Indiana",308707.8510571247
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina","Kill Devil Hills, North Carolina",13797148.264158914
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",302903240.0161034
"http://dbpedia.org/resource/Lakeside_Township,_Aitkin_County,_Minnesota","Lakeside Township, Aitkin County, Minnesota",73726799.46108696
"http://dbpedia.org/resource/Funkstown,_Maryland","Funkstown, Maryland",915522.6830505142
"http://dbpedia.org/resource/Milltown,_Indiana","Milltown, Indiana",3595735.7024366823
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa","Liberty Township, Scott County, Iowa",89544384.9007204
"http://dbpedia.org/resource/Elmer_Township,_St._Louis_County,_Minnesota","Elmer Township, St. Louis County, Minnesota",109802262.12448595
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",87764703.11197451
"http://dbpedia.org/resource/LaGrange_Township,_Michigan","LaGrange Township, Michigan",84922916.58755627
"http://dbpedia.org/resource/Hale_Township,_McLeod_County,_Minnesota","Hale Township, McLeod County, Minnesota",87614927.56701887
"http://dbpedia.org/resource/Empire_City,_Oklahoma","Empire City, Oklahoma",28982627.144387364
"http://dbpedia.org/resource/Fieldon_Township,_Watonwan_County,_Minnesota","Fieldon Township, Watonwan County, Minnesota",89467107.86785874
"http://dbpedia.org/resource/Eaton,_New_Hampshire","Eaton, New Hampshire",61795608.87782163
"http://dbpedia.org/resource/Hot_Sulphur_Springs,_Colorado","Hot Sulphur Springs, Colorado",2094231.132663589
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",198925770.40286866
"http://dbpedia.org/resource/Jackson's_Gap,_Alabama","Jackson's Gap, Alabama",21366067.830992214
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",96956741.77734953
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas","Pleasant Valley Township, Decatur County, Kansas",90974753.70170663
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",3766297.100641651
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",138498892.93687874
"http://dbpedia.org/resource/Holmes_Township,_Michigan","Holmes Township, Michigan",186823057.09952644
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",133196607.64604145
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",88809988.10945784
"http://dbpedia.org/resource/Arkwright,_New_York","Arkwright, New York",88938501.48739578
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",94675816.88216646
"http://dbpedia.org/resource/Bolton,_Connecticut","Bolton, Connecticut",37614944.51782592
"http://dbpedia.org/resource/Hector,_New_York","Hector, New York",263895460.6386047
"http://dbpedia.org/resource/Duncan,_Arizona","Duncan, Arizona",6910385.119279144
"http://dbpedia.org/resource/Isle_au_Haut,_Maine","Isle au Haut, Maine",31002151.443754632
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",91663200.63170557
"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan","Adams Township, Arenac County, Michigan",92773972.08038786
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",92432216.40147649
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",127165192.13748886
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",118170155.99606863
"http://dbpedia.org/resource/Comstock_Township,_Michigan","Comstock Township, Michigan",88079109.5056423
"http://dbpedia.org/resource/Henderson_Township,_Sibley_County,_Minnesota","Henderson Township, Sibley County, Minnesota",80767412.28619519
"http://dbpedia.org/resource/Independent_Township,_Barton_County,_Kansas","Independent Township, Barton County, Kansas",97354662.55956237
"http://dbpedia.org/resource/Madison_Township,_Lac_qui_Parle_County,_Minnesota","Madison Township, Lac qui Parle County, Minnesota",85205575.42297937
"http://dbpedia.org/resource/McKinley_Township,_Cass_County,_Minnesota","McKinley Township, Cass County, Minnesota",95889653.13976485
"http://dbpedia.org/resource/McMillan_Township,_Ontonagon_County,_Michigan","McMillan Township, Ontonagon County, Michigan",180483439.09769034
"http://dbpedia.org/resource/Hill_Township,_Kittson_County,_Minnesota","Hill Township, Kittson County, Minnesota",80882191.87796056
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",94184584.5151447
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana","Perry Township, Wayne County, Indiana",46484218.16298048
"http://dbpedia.org/resource/Gail_Lake_Township,_Crow_Wing_County,_Minnesota","Gail Lake Township, Crow Wing County, Minnesota",43596518.66720332
"http://dbpedia.org/resource/Marshville,_North_Carolina","Marshville, North Carolina",5282735.773524998
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",120826476.76632172
"http://dbpedia.org/resource/Avard,_Oklahoma","Avard, Oklahoma",497824.93715850386
"http://dbpedia.org/resource/Anguilla,_Mississippi","Anguilla, Mississippi",2750278.001846054
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",94796026.75367437
"http://dbpedia.org/resource/Gainesville,_Alabama","Gainesville, Alabama",4581537.740758749
"http://dbpedia.org/resource/Colfax_Township,_Mecosta_County,_Michigan","Colfax Township, Mecosta County, Michigan",88922019.61104174
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",130584948.5711114
"http://dbpedia.org/resource/Hamlin_Township,_Eaton_County,_Michigan","Hamlin Township, Eaton County, Michigan",86806973.09499645
"http://dbpedia.org/resource/Hamilton_Township,_Van_Buren_County,_Michigan","Hamilton Township, Van Buren County, Michigan",90327121.64917915
"http://dbpedia.org/resource/Clear_Lake_Township,_Sherburne_County,_Minnesota","Clear Lake Township, Sherburne County, Minnesota",91503427.32046062
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",255070451.70447782
"http://dbpedia.org/resource/Grey_Cloud_Island_Township,_Washington_County,_Minnesota","Grey Cloud Island Township, Washington County, Minnesota",8040448.817484024
"http://dbpedia.org/resource/Knoxville,_Arkansas","Knoxville, Arkansas",5882410.861354009
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",92852874.69964941
"http://dbpedia.org/resource/Maine_Prairie_Township,_Stearns_County,_Minnesota","Maine Prairie Township, Stearns County, Minnesota",156566081.5995491
"http://dbpedia.org/resource/Mammoth,_Arizona","Mammoth, Arizona",2756704.9124033814
"http://dbpedia.org/resource/Bloomer_Township,_Marshall_County,_Minnesota","Bloomer Township, Marshall County, Minnesota",91498328.86996482
"http://dbpedia.org/resource/Marion_Township,_Sanilac_County,_Michigan","Marion Township, Sanilac County, Michigan",97205373.04226877
"http://dbpedia.org/resource/Farmington_Township,_Olmsted_County,_Minnesota","Farmington Township, Olmsted County, Minnesota",89374099.07373483
"http://dbpedia.org/resource/Edna_Township,_Otter_Tail_County,_Minnesota","Edna Township, Otter Tail County, Minnesota",67339320.98170248
"http://dbpedia.org/resource/Ellettsville,_Indiana","Ellettsville, Indiana",11495201.646261701
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",89394922.64532067
"http://dbpedia.org/resource/Arvon_Township,_Michigan","Arvon Township, Michigan",330931695.1256458
"http://dbpedia.org/resource/Lake_George_Township,_Stearns_County,_Minnesota","Lake George Township, Stearns County, Minnesota",85623700.84119031
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",171911610.46683615
"http://dbpedia.org/resource/Whiskey_Run_Township,_Crawford_County,_Indiana","Whiskey Run Township, Crawford County, Indiana",95721054.18371579
"http://dbpedia.org/resource/Bearden,_Oklahoma","Bearden, Oklahoma",20490952.002502218
"http://dbpedia.org/resource/Machias,_New_York","Machias, New York",101956580.0286959
"http://dbpedia.org/resource/Mantorville_Township,_Dodge_County,_Minnesota","Mantorville Township, Dodge County, Minnesota",80579238.56696802
"http://dbpedia.org/resource/Beaver,_Oklahoma","Beaver, Oklahoma",2890384.8908004584
"http://dbpedia.org/resource/Mayodan,_North_Carolina","Mayodan, North Carolina",3739279.5879656193
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Michigan","Jefferson Township, Cass County, Michigan",86823033.86594407
"http://dbpedia.org/resource/Lapel,_Indiana","Lapel, Indiana",3626711.4389055977
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",133520.72105614614
"http://dbpedia.org/resource/Lyme,_New_Hampshire","Lyme, New Hampshire",139515821.38902563
"http://dbpedia.org/resource/Everett_Township,_Michigan","Everett Township, Michigan",96203918.32129034
"http://dbpedia.org/resource/Coventry,_Connecticut","Coventry, Connecticut",98458802.32135013
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",41009703.858828396
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana","Carter Township, Spencer County, Indiana",89409132.10912356
"http://dbpedia.org/resource/Maytown,_Alabama","Maytown, Alabama",6886929.205109208
"http://dbpedia.org/resource/Buckhead,_Georgia","Buckhead, Georgia",2161438.0685645756
"http://dbpedia.org/resource/Leoni_Township,_Michigan","Leoni Township, Michigan",131283791.54027872
"http://dbpedia.org/resource/Ellington_Township,_Michigan","Ellington Township, Michigan",90669988.38703364
"http://dbpedia.org/resource/Baytown_Township,_Washington_County,_Minnesota","Baytown Township, Washington County, Minnesota",20246688.747366566
"http://dbpedia.org/resource/Ashland_Township,_Dodge_County,_Minnesota","Ashland Township, Dodge County, Minnesota",96020444.30728376
"http://dbpedia.org/resource/Andover,_Maine","Andover, Maine",148389296.86012036
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",66300263.59194032
