"http://dbpedia.org/resource/Hamm,_Bitburg-Prüm","Hamm, Bitburg-Prüm",1813754.8866350388
http://dbpedia.org/resource/Probištip_Municipality,Probištip Municipality,309638678.2047881
http://dbpedia.org/resource/Cornate_d'Adda,Cornate d'Adda,13679346.416446948
http://dbpedia.org/resource/Bussnang,Bussnang,19664600.267047416
http://dbpedia.org/resource/Šmartno_v_Tuhinju,Šmartno v Tuhinju,1735026.919930396
http://dbpedia.org/resource/Osvětimany,Osvětimany,18502832.492228195
http://dbpedia.org/resource/Carrascalejo,Carrascalejo,46970879.42570597
http://dbpedia.org/resource/Reckenroth,Reckenroth,3730859.858034228
http://dbpedia.org/resource/Drozdov_(Šumperk_District),Drozdov (Šumperk District),14239489.017726878
http://dbpedia.org/resource/Nutaarmiut_Island,Nutaarmiut Island,368530753.8693591
http://dbpedia.org/resource/Quintero,Quintero,141351754.9728058
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),Částkov (Uherské Hradiště District),6718288.46702195
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),Ratiboř (Jindřichův Hradec District),11096270.33400511
http://dbpedia.org/resource/Zbýšov_(Vyškov_District),Zbýšov (Vyškov District),4931293.178823918
http://dbpedia.org/resource/Kleneč,Kleneč,5777621.582390409
"http://dbpedia.org/resource/Lampa,_Chile","Lampa, Chile",446792278.10408115
http://dbpedia.org/resource/Oucmanice,Oucmanice,3696993.367564217
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec","Sainte-Clotilde-de-Beauce, Quebec",63382356.17476288
http://dbpedia.org/resource/Keblov,Keblov,7216187.674639269
"http://dbpedia.org/resource/Steinfeld,_Rhineland-Palatinate","Steinfeld, Rhineland-Palatinate",15389938.278101755
http://dbpedia.org/resource/Chaitén,Chaitén,8800467020.122194
http://dbpedia.org/resource/Záříčí,Záříčí,7737357.150206381
http://dbpedia.org/resource/Hluboké,Hluboké,4418282.914533749
http://dbpedia.org/resource/Kunszentmiklós,Kunszentmiklós,168219730.6192398
http://dbpedia.org/resource/Ituri_Interim_Administration,Ituri Interim Administration,65336200306.30627
http://dbpedia.org/resource/Totutla,Totutla,83344977.97299322
http://dbpedia.org/resource/Santa_María_del_Cubillo,Santa María del Cubillo,66276142.02314278
http://dbpedia.org/resource/Pingla_(community_development_block),Pingla (community development block),226451988.5933514
http://dbpedia.org/resource/Baoqing_County,Baoqing County,13656728146.775621
http://dbpedia.org/resource/Chelčice,Chelčice,4924855.4078533705
http://dbpedia.org/resource/Nový_Rychnov,Nový Rychnov,29532851.372829825
http://dbpedia.org/resource/Hlušovice,Hlušovice,4267096.303610402
http://dbpedia.org/resource/Chillán_Viejo,Chillán Viejo,291553492.7425571
http://dbpedia.org/resource/Feldkirchen-Westerham,Feldkirchen-Westerham,54806237.63574074
http://dbpedia.org/resource/Feștelița,Feștelița,30788940.409397803
"http://dbpedia.org/resource/Loreto_Municipality,_Beni","Loreto Municipality, Beni",6790833446.656832
"http://dbpedia.org/resource/Vrhpolje,_Vipava","Vrhpolje, Vipava",4285704.6952485265
http://dbpedia.org/resource/Andal_(community_development_block),Andal (community development block),83374098.8040782
http://dbpedia.org/resource/Xiangqiao_District,Xiangqiao District,149575652.4349836
http://dbpedia.org/resource/Vitense,Vitense,12574709.423825927
http://dbpedia.org/resource/Obědkovice,Obědkovice,2481007.7859232337
http://dbpedia.org/resource/Boreč,Boreč,7106454.486231096
http://dbpedia.org/resource/Lüchun_County,Lüchun County,3101683191.6529603
http://dbpedia.org/resource/Vísky_(Blansko_District),Vísky (Blansko District),3909505.435464753
http://dbpedia.org/resource/Dolní_Hořice,Dolní Hořice,40346747.30457857
"http://dbpedia.org/resource/Sinagra,_Sicily","Sinagra, Sicily",22895676.35561459
http://dbpedia.org/resource/Bognanco,Bognanco,58563870.75365801
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),Dětkovice (Vyškov District),4790883.700175413
http://dbpedia.org/resource/Burkau,Burkau,31559359.62610728
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",2353106.7227783944
http://dbpedia.org/resource/Castellino_del_Biferno,Castellino del Biferno,15431781.46684537
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",90615807.19352119
"http://dbpedia.org/resource/Sierra,_Abangares","Sierra, Abangares",134465855.86024967
http://dbpedia.org/resource/Arneburg,Arneburg,31383002.550102368
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,Hora Svaté Kateřiny,18133806.31939492
http://dbpedia.org/resource/Judenau-Baumgarten,Judenau-Baumgarten,14336471.488006957
http://dbpedia.org/resource/Alterode,Alterode,7921659.670460295
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",86058358.07515521
http://dbpedia.org/resource/Oskořínek,Oskořínek,5567849.377288797
"http://dbpedia.org/resource/Gorenja_Dobrava,_Gorenja_Vas–Poljane","Gorenja Dobrava, Gorenja Vas–Poljane",1812136.6580665738
"http://dbpedia.org/resource/Fuli,_Hualien","Fuli, Hualien",171116950.24875587
http://dbpedia.org/resource/Jüdenberg,Jüdenberg,25248697.368842747
"http://dbpedia.org/resource/San_Nicolás_de_Bari,_Cuba","San Nicolás de Bari, Cuba",252607819.0939077
http://dbpedia.org/resource/Fortanete,Fortanete,164543674.8083943
http://dbpedia.org/resource/Dobrava_pri_Stični,Dobrava pri Stični,1293763.7072424868
http://dbpedia.org/resource/Ježená,Ježená,4627159.489402653
"http://dbpedia.org/resource/Gârbău,_Cluj","Gârbău, Cluj",70920259.9889361
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana","Lockhart Township, Pike County, Indiana",130606251.04587571
http://dbpedia.org/resource/Hrachoviště,Hrachoviště,4722664.515073555
http://dbpedia.org/resource/Santo_Domingo_de_los_Tsáchilas_Province,Santo Domingo de los Tsáchilas Province,3507863181.4570203
http://dbpedia.org/resource/Dombresson,Dombresson,12280697.586830854
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",102684550.93889293
http://dbpedia.org/resource/Namkhana_(community_development_block),Namkhana (community development block),361704885.3731101
http://dbpedia.org/resource/Ciurila,Ciurila,68775069.70754948
http://dbpedia.org/resource/Condino,Condino,35035819.46356134
http://dbpedia.org/resource/Nordermeldorf,Nordermeldorf,34328852.50474751
http://dbpedia.org/resource/Midu_County,Midu County,1624551320.4069042
http://dbpedia.org/resource/Kirchheim_bei_München,Kirchheim bei München,14891628.67481898
http://dbpedia.org/resource/Brehna,Brehna,19474029.501055647
http://dbpedia.org/resource/Fladungen,Fladungen,46635858.03469573
http://dbpedia.org/resource/Ritzgerode,Ritzgerode,2475629.774101285
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",168372219.97036728
http://dbpedia.org/resource/Qeqqata,Qeqqata,115972894426.33566
http://dbpedia.org/resource/Friedeburgerhütte,Friedeburgerhütte,2631684.672146334
http://dbpedia.org/resource/Rzhevsky_District,Rzhevsky District,2880931160.922475
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa","Waterloo Township, Allamakee County, Iowa",79560029.16053468
"http://dbpedia.org/resource/Marz,_Austria","Marz, Austria",18151374.662906166
http://dbpedia.org/resource/Kostelní_Radouň,Kostelní Radouň,5756862.641572479
http://dbpedia.org/resource/Gau-Odernheim,Gau-Odernheim,17362164.54280719
http://dbpedia.org/resource/Olšovec,Olšovec,8594018.440264838
http://dbpedia.org/resource/Žíšov,Žíšov,4505155.751291723
http://dbpedia.org/resource/Barumini,Barumini,25567356.900799815
http://dbpedia.org/resource/Beelitz,Beelitz,179643073.12943396
http://dbpedia.org/resource/Charvatce,Charvatce,3587063.351866739
http://dbpedia.org/resource/Benátky_(Svitavy_District),Benátky (Svitavy District),4844943.597940731
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),5538632.438280031
http://dbpedia.org/resource/Růžďka,Růžďka,19143199.262429576
http://dbpedia.org/resource/Vierherrenborn,Vierherrenborn,8373342.200636905
http://dbpedia.org/resource/Buchlovice,Buchlovice,32498141.734203637
http://dbpedia.org/resource/Lianghe_County,Lianghe County,1151915313.223404
http://dbpedia.org/resource/Nausitz,Nausitz,3541725.9700626787
http://dbpedia.org/resource/Myslejovice,Myslejovice,7155432.799040067
"http://dbpedia.org/resource/East_Lake_George,_New_York","East Lake George, New York",11510495.633109901
http://dbpedia.org/resource/Kirchheim_unter_Teck,Kirchheim unter Teck,39958390.92885988
http://dbpedia.org/resource/Mlečice,Mlečice,10586915.239946034
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",107778764.40329783
"http://dbpedia.org/resource/Seya-ku,_Yokohama","Seya-ku, Yokohama",16558233.534512263
http://dbpedia.org/resource/Konojedy,Konojedy,5211809.724885062
http://dbpedia.org/resource/Hrobce,Hrobce,7333698.08892573
http://dbpedia.org/resource/Güer_Aike_Department,Güer Aike Department,34866870957.06333
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),Vřesovice (Prostějov District),6449043.255957549
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",95500330.42953993
http://dbpedia.org/resource/Bobnice,Bobnice,10025346.78548556
http://dbpedia.org/resource/Olešnice_(České_Budějovice_District),Olešnice (České Budějovice District),24125129.156886667
"http://dbpedia.org/resource/Colina,_Chile","Colina, Chile",953185943.0993031
"http://dbpedia.org/resource/Posey_Township,_Franklin_County,_Indiana","Posey Township, Franklin County, Indiana",44976644.84744218
http://dbpedia.org/resource/Cantalice,Cantalice,37366303.463812955
http://dbpedia.org/resource/Kriechenwil,Kriechenwil,4686942.040188739
http://dbpedia.org/resource/Milešovice,Milešovice,6473697.590708746
http://dbpedia.org/resource/Bad_Staffelstein,Bad Staffelstein,95932421.83106898
http://dbpedia.org/resource/Santovenia_de_la_Valdoncina,Santovenia de la Valdoncina,31367950.015137404
http://dbpedia.org/resource/Okounov,Okounov,8238977.30549291
http://dbpedia.org/resource/Dabrun,Dabrun,19274369.27950573
"http://dbpedia.org/resource/Mandel,_Germany","Mandel, Germany",6624813.130624094
http://dbpedia.org/resource/Březová-Oleško,Březová-Oleško,6544190.776443045
http://dbpedia.org/resource/Brachwitz,Brachwitz,7961418.675080926
http://dbpedia.org/resource/Čebín,Čebín,7282940.342162613
http://dbpedia.org/resource/Kladno_District,Kladno District,695613332.116366
"http://dbpedia.org/resource/Dimbach,_Germany","Dimbach, Germany",2179899.3268975937
http://dbpedia.org/resource/Tupesy,Tupesy,5818460.165544482
http://dbpedia.org/resource/Hoyo_de_Manzanares,Hoyo de Manzanares,46955274.08097346
http://dbpedia.org/resource/Hemtabad_(community_development_block),Hemtabad (community development block),193127030.84949505
http://dbpedia.org/resource/Nezabylice,Nezabylice,6519859.2611057
http://dbpedia.org/resource/Nečtiny,Nečtiny,52630956.7192508
http://dbpedia.org/resource/Alins,Alins,179948658.3170261
http://dbpedia.org/resource/Dala_Gewog,Dala Gewog,143793274.27683547
http://dbpedia.org/resource/Holthusen,Holthusen,20433925.158033166
http://dbpedia.org/resource/Brodenbach,Brodenbach,9923605.472561924
http://dbpedia.org/resource/Heimsheim,Heimsheim,14246600.180268759
http://dbpedia.org/resource/Hinterthal,Hinterthal,2929602.147354314
http://dbpedia.org/resource/Finmere,Finmere,6481535.142963924
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",77475389.07661062
http://dbpedia.org/resource/Bramstedt,Bramstedt,46409634.23634565
http://dbpedia.org/resource/Ixtapaluca,Ixtapaluca,335887111.80706984
http://dbpedia.org/resource/Kirchdorf_an_der_Iller,Kirchdorf an der Iller,22226338.67230532
http://dbpedia.org/resource/Căplani,Căplani,54808713.52064583
http://dbpedia.org/resource/Badenhard,Badenhard,2860408.991341799
http://dbpedia.org/resource/West_Virginia,West Virginia,64324690941.68793
http://dbpedia.org/resource/Nové_Syrovice,Nové Syrovice,22353932.305610232
http://dbpedia.org/resource/Camaçari,Camaçari,809237828.7127343
http://dbpedia.org/resource/Sloup_(Blansko_District),Sloup (Blansko District),7642214.475181685
http://dbpedia.org/resource/Evilard,Evilard,3845781.7409884413
http://dbpedia.org/resource/Tlumačov,Tlumačov,15282627.715392437
"http://dbpedia.org/resource/Chanco,_Chile","Chanco, Chile",546396547.7135389
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,15695590.682411956
http://dbpedia.org/resource/Klieken,Klieken,31128099.74365293
http://dbpedia.org/resource/Videm_pri_Ptuju,Videm pri Ptuju,762258.9226450169
http://dbpedia.org/resource/Střížovice_(Kroměříž_District),Střížovice (Kroměříž District),5922918.133623255
http://dbpedia.org/resource/Calimete,Calimete,1001376849.5387226
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",11159033.756566782
http://dbpedia.org/resource/Zichtau,Zichtau,23947675.537090953
http://dbpedia.org/resource/Santiago_Juxtlahuaca,Santiago Juxtlahuaca,607987274.727705
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán","Independencia District, Vilcas Huamán",81274474.59379935
http://dbpedia.org/resource/Friesenheim_(Baden-Württemberg),Friesenheim (Baden-Württemberg),45854244.45998306
http://dbpedia.org/resource/Gilgit_District,Gilgit District,37273911470.68268
http://dbpedia.org/resource/Dlažov,Dlažov,12276822.169261789
"http://dbpedia.org/resource/Floriano,_Piauí","Floriano, Piauí",3326430897.2328954
http://dbpedia.org/resource/Truskovice,Truskovice,6490057.213833235
http://dbpedia.org/resource/Valdeobispo,Valdeobispo,41717823.935962215
"http://dbpedia.org/resource/Beauceville,_Quebec","Beauceville, Quebec",163647539.06593028
http://dbpedia.org/resource/Monroy,Monroy,207298660.10907093
http://dbpedia.org/resource/Hambühren,Hambühren,55966770.595266014
http://dbpedia.org/resource/Neplachov,Neplachov,11259651.049907146
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,255771071.33282036
http://dbpedia.org/resource/Fontecchio,Fontecchio,17620525.34597331
"http://dbpedia.org/resource/Katori,_Chiba","Katori, Chiba",265009643.98208147
"http://dbpedia.org/resource/Centro_Histórico,_Porto_Alegre","Centro Histórico, Porto Alegre",2187847.5494110803
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",103418969.34130391
http://dbpedia.org/resource/Granarolo_dell'Emilia,Granarolo dell'Emilia,36098862.0318031
http://dbpedia.org/resource/Condofuri,Condofuri,55914548.257457465
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),Chotěšov (Litoměřice District),7661317.47739492
http://dbpedia.org/resource/Jatibonico,Jatibonico,768009680.6275574
"http://dbpedia.org/resource/Glandorf,_Germany","Glandorf, Germany",59907448.52226022
http://dbpedia.org/resource/Gallicano,Gallicano,29507418.0624921
http://dbpedia.org/resource/Český_Rudolec,Český Rudolec,51021162.50519517
http://dbpedia.org/resource/Huayacocotla_(municipality),Huayacocotla (municipality),580257052.2393788
http://dbpedia.org/resource/Lukavets,Lukavets,841398.24095361
http://dbpedia.org/resource/Nemotice,Nemotice,3858009.967105701
"http://dbpedia.org/resource/Arzberg,_Bavaria","Arzberg, Bavaria",43694697.059849426
http://dbpedia.org/resource/Donggar,Donggar,84711014.0898172
http://dbpedia.org/resource/Polán,Polán,160160622.6459882
http://dbpedia.org/resource/Bad_Mitterndorf,Bad Mitterndorf,108123591.48662612
http://dbpedia.org/resource/Rillo,Rillo,52911116.728540316
http://dbpedia.org/resource/Dlouhý_Újezd,Dlouhý Újezd,8305184.584341118
http://dbpedia.org/resource/Dargun,Dargun,111425450.91802418
http://dbpedia.org/resource/Elterlein,Elterlein,46442421.56792153
http://dbpedia.org/resource/Brodek_u_Konice,Brodek u Konice,13681742.551530235
http://dbpedia.org/resource/Sibřina,Sibřina,4337646.603745361
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec","Ivry-sur-le-Lac, Quebec",35684977.70308935
http://dbpedia.org/resource/Belo_pole,Belo pole,2459587.3323792503
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",63953220.24205863
http://dbpedia.org/resource/Wyhl,Wyhl,16496773.459432073
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück","Niederweiler, Rhein-Hunsrück",4789475.790623274
http://dbpedia.org/resource/Alhaurín_el_Grande,Alhaurín el Grande,71601320.1583423
http://dbpedia.org/resource/Halstenbek,Halstenbek,13060879.982432937
http://dbpedia.org/resource/Goniądz,Goniądz,4326784.407229428
http://dbpedia.org/resource/Ingenbohl,Ingenbohl,15520901.866888827
http://dbpedia.org/resource/Račiněves,Račiněves,10975237.31342342
"http://dbpedia.org/resource/Frailes,_Spain","Frailes, Spain",40698003.0462595
http://dbpedia.org/resource/Calamonaci,Calamonaci,32032473.361201283
http://dbpedia.org/resource/Vrchotovy_Janovice,Vrchotovy Janovice,24446123.880981967
http://dbpedia.org/resource/Brandov,Brandov,11973044.585911334
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,Dobrá Voda u Pacova,4182209.907441942
http://dbpedia.org/resource/Nossentiner_Hütte,Nossentiner Hütte,39346838.94207151
"http://dbpedia.org/resource/Nam-gu,_Pohang","Nam-gu, Pohang",383124426.8778013
http://dbpedia.org/resource/Hasle_bei_Burgdorf,Hasle bei Burgdorf,21067127.524667382
http://dbpedia.org/resource/Dniprorudne,Dniprorudne,7825658.498610092
http://dbpedia.org/resource/Dětmarovice,Dětmarovice,13948710.00034666
http://dbpedia.org/resource/Old_Hunstanton,Old Hunstanton,5269754.687423653
http://dbpedia.org/resource/Chlum_(Benešov_District),Chlum (Benešov District),4324991.927364057
http://dbpedia.org/resource/Kashinsky_District,Kashinsky District,1926916168.1426313
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",95937795.69930348
http://dbpedia.org/resource/Buzice,Buzice,8658980.363266455
http://dbpedia.org/resource/Ročov,Ročov,12823228.520079123
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",92167373.97491488
http://dbpedia.org/resource/Gräfenthal,Gräfenthal,36783205.30732186
http://dbpedia.org/resource/Chrudichromy,Chrudichromy,2573257.208477853
http://dbpedia.org/resource/Zichovec,Zichovec,1533836.2783857707
http://dbpedia.org/resource/Little_Whale_Cay,Little Whale Cay,390481.31544748147
http://dbpedia.org/resource/Podomí,Podomí,5280199.940343687
http://dbpedia.org/resource/Villarejo_de_Montalbán,Villarejo de Montalbán,61952979.64344403
"http://dbpedia.org/resource/Integrated_urban_water_management_in_Medellín,_Colombia","Integrated urban water management in Medellín, Colombia",395702286.80744904
http://dbpedia.org/resource/Wiggenhall_St_Mary_Magdalen,Wiggenhall St Mary Magdalen,18229652.6951756
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",98254828.24748094
"http://dbpedia.org/resource/Albanel,_Quebec","Albanel, Quebec",198758196.6909995
http://dbpedia.org/resource/Quemado_de_Güines,Quemado de Güines,324878216.69270056
"http://dbpedia.org/resource/Hüttlingen,_Switzerland","Hüttlingen, Switzerland",11429208.730306543
http://dbpedia.org/resource/Vlastec,Vlastec,7673864.636972139
http://dbpedia.org/resource/Ranilug,Ranilug,70844112.66522132
http://dbpedia.org/resource/Schleesen,Schleesen,24510122.73404958
http://dbpedia.org/resource/Busot,Busot,34282312.88998768
http://dbpedia.org/resource/Ainaži,Ainaži,5024536.122235352
"http://dbpedia.org/resource/Mont-Valin,_Quebec","Mont-Valin, Quebec",38352757194.25283
http://dbpedia.org/resource/Altenbrak,Altenbrak,19028376.024728864
"http://dbpedia.org/resource/Kinsac,_Nova_Scotia","Kinsac, Nova Scotia",589148.2606597294
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",97076084.48723851
"http://dbpedia.org/resource/Breitscheid,_Mainz-Bingen","Breitscheid, Mainz-Bingen",5264780.702258249
http://dbpedia.org/resource/Carrocera,Carrocera,66246834.158485115
http://dbpedia.org/resource/Musi_Banyuasin_Regency,Musi Banyuasin Regency,13973857979.93055
http://dbpedia.org/resource/Loučany,Loučany,5228243.09879494
http://dbpedia.org/resource/Castagnole_Monferrato,Castagnole Monferrato,17316062.898182847
http://dbpedia.org/resource/Anguita,Anguita,129339728.76590465
http://dbpedia.org/resource/Garding,Garding,2973267.9917918253
http://dbpedia.org/resource/Bělčice,Bělčice,32920502.57580964
http://dbpedia.org/resource/Achacachi_Municipality,Achacachi Municipality,1103461833.979927
http://dbpedia.org/resource/Oliva_de_la_Frontera,Oliva de la Frontera,142012179.4710571
http://dbpedia.org/resource/Itzstedt,Itzstedt,7234879.448068983
"http://dbpedia.org/resource/Teviston,_California","Teviston, California",5444673.620540191
http://dbpedia.org/resource/Petersroda,Petersroda,6499950.326357462
http://dbpedia.org/resource/Chlumany,Chlumany,5600243.486475626
http://dbpedia.org/resource/Qumig,Qumig,365141950.9370867
http://dbpedia.org/resource/Aidomaggiore,Aidomaggiore,41328407.3543912
http://dbpedia.org/resource/Heldrungen,Heldrungen,24451448.35431376
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",93082780.32596526
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),Sklené (Žďár nad Sázavou District),8372866.962717473
http://dbpedia.org/resource/Mokrý_Lom,Mokrý Lom,3555925.8937547863
http://dbpedia.org/resource/Pokojovice,Pokojovice,1822482.6873219938
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana","Washington Township, Kosciusko County, Indiana",87870019.9537301
http://dbpedia.org/resource/Alconchel,Alconchel,309485058.120892
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,12860936.292913899
http://dbpedia.org/resource/Yun'an_District,Yun'an District,1218302509.1899462
http://dbpedia.org/resource/Curepto,Curepto,1080784836.195743
http://dbpedia.org/resource/Brzesko,Brzesko,11193719.222021354
http://dbpedia.org/resource/Nučice_(Prague-West_District),Nučice (Prague-West District),5899192.161883542
http://dbpedia.org/resource/Modletice,Modletice,3312405.6656549918
http://dbpedia.org/resource/Budkov_(Třebíč_District),Budkov (Třebíč District),16697975.754344115
http://dbpedia.org/resource/Keros,Keros,14509231.73608484
http://dbpedia.org/resource/Výkleky,Výkleky,3275989.7110153586
http://dbpedia.org/resource/Andratx,Andratx,78419321.78534335
http://dbpedia.org/resource/La_Baroche,La Baroche,32604689.872302003
http://dbpedia.org/resource/Dengzhou,Dengzhou,2313270779.747575
http://dbpedia.org/resource/Jammalamadugu,Jammalamadugu,24458349.93026878
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),9945220.642108856
http://dbpedia.org/resource/Charming_(Sons_of_Anarchy),Charming (Sons of Anarchy),57554748.87413448
http://dbpedia.org/resource/Šléglov,Šléglov,7424332.97280884
http://dbpedia.org/resource/Knoxdale-Merivale_Ward,Knoxdale-Merivale Ward,46992652.713482045
http://dbpedia.org/resource/Ellingen,Ellingen,30392565.485144798
"http://dbpedia.org/resource/Aesch,_Lucerne","Aesch, Lucerne",5731479.734980766
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",90933480.46325545
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",110580694.86009617
http://dbpedia.org/resource/Loscos,Loscos,74144256.90207551
"http://dbpedia.org/resource/Bassa,_Plateau_State","Bassa, Plateau State",1680259124.3563755
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania","Penn State Erie (Behrend), Pennsylvania",1964068.0594884967
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),Dobrá Voda (Žďár nad Sázavou District),8302451.366677391
"http://dbpedia.org/resource/Matamoros_Municipality,_Coahuila","Matamoros Municipality, Coahuila",1040017585.865973
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",80720622.59409335
http://dbpedia.org/resource/Slapsko,Slapsko,9520729.68154425
http://dbpedia.org/resource/Výprachtice,Výprachtice,20741596.662699055
http://dbpedia.org/resource/Liesten,Liesten,9907137.424687171
