"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",441
"http://dbpedia.org/resource/Homestead_Township,_Otter_Tail_County,_Minnesota","Homestead Township, Otter Tail County, Minnesota",379
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",565
http://dbpedia.org/resource/Margarita_Belén,Margarita Belén,5589
"http://dbpedia.org/resource/Carolina,_Alabama","Carolina, Alabama",310
"http://dbpedia.org/resource/Kearny,_New_Jersey","Kearny, New Jersey",38853
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",17586
http://dbpedia.org/resource/Mettouh,Mettouh,24624
http://dbpedia.org/resource/Oulad_Si_Bouhya,Oulad Si Bouhya,18983
"http://dbpedia.org/resource/Gray,_Maine","Gray, Maine",7886
http://dbpedia.org/resource/Frechen,Frechen,52270
http://dbpedia.org/resource/Schloß_Holte-Stukenbrock,Schloß Holte-Stukenbrock,25007
http://dbpedia.org/resource/Wriezen,Wriezen,8311
http://dbpedia.org/resource/Al-Karimah,Al-Karimah,3601
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",5843
http://dbpedia.org/resource/Lakhpat,Lakhpat,823
http://dbpedia.org/resource/Karim_Lamido,Karim Lamido,193596
http://dbpedia.org/resource/Ramjibanpur,Ramjibanpur,25444
"http://dbpedia.org/resource/Home_Lake_Township,_Norman_County,_Minnesota","Home Lake Township, Norman County, Minnesota",184
"http://dbpedia.org/resource/Buena_Vista_Charter_Township,_Michigan","Buena Vista Charter Township, Michigan",8626
http://dbpedia.org/resource/Taouzint,Taouzint,4963
"http://dbpedia.org/resource/Kafur,_Nigeria","Kafur, Nigeria",212635
http://dbpedia.org/resource/Laghdira,Laghdira,17716
http://dbpedia.org/resource/Ndioum,Ndioum,16058
"http://dbpedia.org/resource/La_Plata,_Maryland","La Plata, Maryland",8486
"http://dbpedia.org/resource/Savi,_Benin","Savi, Benin",7224
"http://dbpedia.org/resource/Oil_and_Gas_Industry_Complex,_Isfahan","Oil and Gas Industry Complex, Isfahan",6
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",4321
http://dbpedia.org/resource/Groitzsch,Groitzsch,8267
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio","Newcastle Township, Coshocton County, Ohio",475
http://dbpedia.org/resource/Marayur,Marayur,19872
http://dbpedia.org/resource/Votice,Votice,4586
"http://dbpedia.org/resource/Deerfield,_New_York","Deerfield, New York",4216
http://dbpedia.org/resource/Lapės,Lapės,1032
"http://dbpedia.org/resource/Beindou,_Kissidougou","Beindou, Kissidougou",14220
"http://dbpedia.org/resource/Flowing_Township,_Clay_County,_Minnesota","Flowing Township, Clay County, Minnesota",100
http://dbpedia.org/resource/Zella-Mehlis,Zella-Mehlis,12500
"http://dbpedia.org/resource/Brunswick,_New_York","Brunswick, New York",11929
http://dbpedia.org/resource/Bharananganam,Bharananganam,16712
http://dbpedia.org/resource/Naduvannur,Naduvannur,25234
"http://dbpedia.org/resource/Suri,_Birbhum","Suri, Birbhum",65777
http://dbpedia.org/resource/Oulad_Yaacoub,Oulad Yaacoub,6339
http://dbpedia.org/resource/Ayn_al-Sharqiyah,Ayn al-Sharqiyah,2451
"http://dbpedia.org/resource/Sahil,_Azerbaijan","Sahil, Azerbaijan",21796
http://dbpedia.org/resource/Wesselburen,Wesselburen,3114
http://dbpedia.org/resource/Barkakana,Barkakana,18140
http://dbpedia.org/resource/Eibenstock,Eibenstock,6709
"http://dbpedia.org/resource/Kragnes_Township,_Clay_County,_Minnesota","Kragnes Township, Clay County, Minnesota",328
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio","Pleasant Township, Clark County, Ohio",3104
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",894
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",1370
http://dbpedia.org/resource/Kumbotso,Kumbotso,295236
http://dbpedia.org/resource/Evangelista_Analco,Evangelista Analco,401
"http://dbpedia.org/resource/Haight_Township,_Michigan","Haight Township, Michigan",232
http://dbpedia.org/resource/Dransfeld,Dransfeld,4145
http://dbpedia.org/resource/Ẕāmi_Kalay,Ẕāmi Kalay,1636
"http://dbpedia.org/resource/Dugger,_Indiana","Dugger, Indiana",965
"http://dbpedia.org/resource/Eastern_Township,_Otter_Tail_County,_Minnesota","Eastern Township, Otter Tail County, Minnesota",246
"http://dbpedia.org/resource/Conara,_Tasmania","Conara, Tasmania",445
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",11
http://dbpedia.org/resource/Bounoura,Bounoura,35306
"http://dbpedia.org/resource/Colfax,_Louisiana","Colfax, Louisiana",1638
"http://dbpedia.org/resource/Debipur,_India","Debipur, India",9420
"http://dbpedia.org/resource/Falkner,_Mississippi","Falkner, Mississippi",215
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",1819
http://dbpedia.org/resource/Mittenwalde,Mittenwalde,8411
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana","Cicero Township, Tipton County, Indiana",7775
"http://dbpedia.org/resource/Flaxville,_Montana","Flaxville, Montana",73
http://dbpedia.org/resource/Colbún,Colbún,17867
http://dbpedia.org/resource/Ouillen,Ouillen,6486
http://dbpedia.org/resource/Oulad_Boussaken,Oulad Boussaken,7627
"http://dbpedia.org/resource/Granite_Quarry,_North_Carolina","Granite Quarry, North Carolina",3054
http://dbpedia.org/resource/Xainza,Xainza,16343
"http://dbpedia.org/resource/Pavón,_Santa_Fe","Pavón, Santa Fe",1471
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",13670
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan","Clyde Township, St. Clair County, Michigan",5328
"http://dbpedia.org/resource/Cornish,_Oklahoma","Cornish, Oklahoma",178
http://dbpedia.org/resource/San_Mateo_Yoloxochitlán,San Mateo Yoloxochitlán,3258
http://dbpedia.org/resource/Wildenfels,Wildenfels,4067
"http://dbpedia.org/resource/Grant,_Alabama","Grant, Alabama",925
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",4683
http://dbpedia.org/resource/Aïn_El_Turk,Aïn El Turk,50230
"http://dbpedia.org/resource/Gilford,_New_Hampshire","Gilford, New Hampshire",7239
http://dbpedia.org/resource/Verl,Verl,24492
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",1860
"http://dbpedia.org/resource/Fort_Ripley_Township,_Crow_Wing_County,_Minnesota","Fort Ripley Township, Crow Wing County, Minnesota",575
"http://dbpedia.org/resource/Frankenlust_Township,_Michigan","Frankenlust Township, Michigan",3573
"http://dbpedia.org/resource/Cleon_Township,_Michigan","Cleon Township, Michigan",912
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",240
"http://dbpedia.org/resource/Candor,_North_Carolina","Candor, North Carolina",854
"http://dbpedia.org/resource/Ira,_New_York","Ira, New York",2295
"http://dbpedia.org/resource/Freehold_Township,_New_Jersey","Freehold Township, New Jersey",34974
"http://dbpedia.org/resource/Fairfax,_California","Fairfax, California",7093
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",585
http://dbpedia.org/resource/Tasil,Tasil,16362
"http://dbpedia.org/resource/Georgetown,_Massachusetts","Georgetown, Massachusetts",7824
http://dbpedia.org/resource/Völklingen,Völklingen,38811
http://dbpedia.org/resource/Dakshin_Jhapardaha,Dakshin Jhapardaha,13044
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",834
http://dbpedia.org/resource/Kushalanagar,Kushalanagar,25795
http://dbpedia.org/resource/Bounouh,Bounouh,10196
http://dbpedia.org/resource/Kindelbrück,Kindelbrück,1839
http://dbpedia.org/resource/Villa_Tulumaya,Villa Tulumaya,6776
"http://dbpedia.org/resource/Harley,_Ontario","Harley, Ontario",542
http://dbpedia.org/resource/Ilshofen,Ilshofen,6105
"http://dbpedia.org/resource/Church_Hill,_Maryland","Church Hill, Maryland",735
"http://dbpedia.org/resource/Guadalupe,_Santander","Guadalupe, Santander",6
http://dbpedia.org/resource/Luxettipet,Luxettipet,11139
"http://dbpedia.org/resource/Koylton_Township,_Michigan","Koylton Township, Michigan",1589
"http://dbpedia.org/resource/Bronson_Township,_Michigan","Bronson Township, Michigan",1336
"http://dbpedia.org/resource/Dallas_Township,_Huntington_County,_Indiana","Dallas Township, Huntington County, Indiana",2117
http://dbpedia.org/resource/Nileshwaram,Nileshwaram,54339
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",4178
"http://dbpedia.org/resource/Feeley_Township,_Itasca_County,_Minnesota","Feeley Township, Itasca County, Minnesota",295
http://dbpedia.org/resource/Idah,Idah,81933
"http://dbpedia.org/resource/Easton_Township,_Michigan","Easton Township, Michigan",2750
http://dbpedia.org/resource/Münchenbernsdorf,Münchenbernsdorf,3161
http://dbpedia.org/resource/Yelapa,Yelapa,1507
http://dbpedia.org/resource/Ixcateopan_de_Cuauhtémoc,Ixcateopan de Cuauhtémoc,6014
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",11975
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",3923
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",2158
http://dbpedia.org/resource/Azohouè-Cada,Azohouè-Cada,6446
http://dbpedia.org/resource/Wurzbach,Wurzbach,3508
"http://dbpedia.org/resource/East_Otto,_New_York","East Otto, New York",1059
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri","Ash Hill Township, Butler County, Missouri",3666
http://dbpedia.org/resource/Vadsø_(town),Vadsø (town),4886
http://dbpedia.org/resource/Berriche,Berriche,16325
"http://dbpedia.org/resource/Flomaton,_Alabama","Flomaton, Alabama",1433
http://dbpedia.org/resource/Çeşmeli,Çeşmeli,4384
http://dbpedia.org/resource/Nong_Khai,Nong Khai,45067
"http://dbpedia.org/resource/Embden,_Maine","Embden, Maine",926
http://dbpedia.org/resource/Ranau,Ranau,90686
"http://dbpedia.org/resource/Guntown,_Mississippi","Guntown, Mississippi",2118
"http://dbpedia.org/resource/Corn,_Oklahoma","Corn, Oklahoma",485
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",2142
http://dbpedia.org/resource/Grünhain-Beierfeld,Grünhain-Beierfeld,6541
http://dbpedia.org/resource/Golßen,Golßen,2822
"http://dbpedia.org/resource/Inland_Township,_Cedar_County,_Iowa","Inland Township, Cedar County, Iowa",806
http://dbpedia.org/resource/Trbušani,Trbušani,1752
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",321
"http://dbpedia.org/resource/Lot_10,_Prince_Edward_Island","Lot 10, Prince Edward Island",314
"http://dbpedia.org/resource/Iona_Township,_Todd_County,_Minnesota","Iona Township, Todd County, Minnesota",417
"http://dbpedia.org/resource/Hiram_Township,_Cass_County,_Minnesota","Hiram Township, Cass County, Minnesota",344
http://dbpedia.org/resource/Shwepyitha_Township,Shwepyitha Township,193752
http://dbpedia.org/resource/Khergam,Khergam,13868
http://dbpedia.org/resource/Agwara,Agwara,55519
http://dbpedia.org/resource/Pemuco,Pemuco,7910
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",201
"http://dbpedia.org/resource/Claverack,_New_York","Claverack, New York",5959
"http://dbpedia.org/resource/Georgetown,_Mississippi","Georgetown, Mississippi",285
http://dbpedia.org/resource/Juchitepec,Juchitepec,24341
"http://dbpedia.org/resource/Dozier,_Alabama","Dozier, Alabama",316
http://dbpedia.org/resource/Caquiaviri,Caquiaviri,406
http://dbpedia.org/resource/San_Juan_Bautista_Jayacatlán,San Juan Bautista Jayacatlán,1226
"http://dbpedia.org/resource/Rainbow_Lake,_Alberta","Rainbow Lake, Alberta",835
http://dbpedia.org/resource/Old_Malda,Old Malda,65972
http://dbpedia.org/resource/Manjeshwar,Manjeshwar,42509
http://dbpedia.org/resource/Bay_L'Argent,Bay L'Argent,273
"http://dbpedia.org/resource/Holyoke_Township,_Carlton_County,_Minnesota","Holyoke Township, Carlton County, Minnesota",187
"http://dbpedia.org/resource/Castle_Hill,_Maine","Castle Hill, Maine",446
"http://dbpedia.org/resource/Grandview_Township,_Lyon_County,_Minnesota","Grandview Township, Lyon County, Minnesota",326
http://dbpedia.org/resource/Cabricán,Cabricán,19766
"http://dbpedia.org/resource/Ștefănești,_Botoșani","Ștefănești, Botoșani",5623
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",4043
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",78
http://dbpedia.org/resource/Asperg,Asperg,13324
http://dbpedia.org/resource/Kühlungsborn,Kühlungsborn,7296
"http://dbpedia.org/resource/Garrett_Park,_Maryland","Garrett Park, Maryland",1035
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",379
http://dbpedia.org/resource/Contulmo,Contulmo,5659
"http://dbpedia.org/resource/Srirampur,_Burdwan","Srirampur, Burdwan",18346
http://dbpedia.org/resource/Sebdou,Sebdou,39726
http://dbpedia.org/resource/Elsdorf,Elsdorf,22595
"http://dbpedia.org/resource/Highland_Township,_Osceola_County,_Michigan","Highland Township, Osceola County, Michigan",1224
"http://dbpedia.org/resource/Eidsvold_Township,_Bottineau_County,_North_Dakota","Eidsvold Township, Bottineau County, North Dakota",35
"http://dbpedia.org/resource/Argentine_Township,_Michigan","Argentine Township, Michigan",6837
"http://dbpedia.org/resource/Hay_Creek_Township,_Goodhue_County,_Minnesota","Hay Creek Township, Goodhue County, Minnesota",854
"http://dbpedia.org/resource/Granite_Rock_Township,_Redwood_County,_Minnesota","Granite Rock Township, Redwood County, Minnesota",238
http://dbpedia.org/resource/Kottucherry,Kottucherry,16978
"http://dbpedia.org/resource/San_Julián,_Jalisco","San Julián, Jalisco",27138
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",790
"http://dbpedia.org/resource/Cashel_Township,_Swift_County,_Minnesota","Cashel Township, Swift County, Minnesota",142
"http://dbpedia.org/resource/Jonesville,_North_Carolina","Jonesville, North Carolina",2385
"http://dbpedia.org/resource/Grant_Township,_Mason_County,_Michigan","Grant Township, Mason County, Michigan",859
http://dbpedia.org/resource/Aizpute,Aizpute,5341
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",1854
"http://dbpedia.org/resource/Hammonton,_New_Jersey","Hammonton, New Jersey",14070
http://dbpedia.org/resource/Churumuco,Churumuco,14244
http://dbpedia.org/resource/Cosoltepec,Cosoltepec,1031
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio","Huntington Township, Lorain County, Ohio",1314
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",3506
http://dbpedia.org/resource/Luodong,Luodong,70838
http://dbpedia.org/resource/Mainz,Mainz,214008
"http://dbpedia.org/resource/Kerns,_Ontario","Kerns, Ontario",348
http://dbpedia.org/resource/Gerolstein,Gerolstein,7921
"http://dbpedia.org/resource/Olsberg,_Germany","Olsberg, Germany",14758
"http://dbpedia.org/resource/Branch,_Newfoundland_and_Labrador","Branch, Newfoundland and Labrador",310
"http://dbpedia.org/resource/Juno_Beach,_Florida","Juno Beach, Florida",3191
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",3540
"http://dbpedia.org/resource/O'Leary,_Prince_Edward_Island","O'Leary, Prince Edward Island",871
"http://dbpedia.org/resource/Farley_Township,_Polk_County,_Minnesota","Farley Township, Polk County, Minnesota",52
http://dbpedia.org/resource/Amodghata,Amodghata,7644
http://dbpedia.org/resource/Ichnia,Ichnia,11098
"http://dbpedia.org/resource/Fenton_Township,_Michigan","Fenton Township, Michigan",15285
http://dbpedia.org/resource/Thaketa_Township,Thaketa Township,305914
http://dbpedia.org/resource/Torgelow,Torgelow,9541
"http://dbpedia.org/resource/Iona_Township,_Murray_County,_Minnesota","Iona Township, Murray County, Minnesota",203
http://dbpedia.org/resource/Amnat_Charoen,Amnat Charoen,25745
