http://dbpedia.org/resource/Hothfield_Common,Hothfield Common,556204.068995518
http://dbpedia.org/resource/Saratoga_National_Historical_Park,Saratoga National Historical Park,14213375.82724854
http://dbpedia.org/resource/Tyup_Botanical_Reserve,Tyup Botanical Reserve,1025726.1164436562
http://dbpedia.org/resource/Pedra_do_Elefante_Natural_Monument,Pedra do Elefante Natural Monument,5040989.588122532
http://dbpedia.org/resource/Ilha_Anchieta_State_Park,Ilha Anchieta State Park,8293989.163831412
http://dbpedia.org/resource/Thap_Lan_National_Park,Thap Lan National Park,2343250123.4958878
http://dbpedia.org/resource/Mapinguari_National_Park,Mapinguari National Park,18512769388.836143
http://dbpedia.org/resource/Mount_Victoria_National_Park,Mount Victoria National Park,722835907.3937014
http://dbpedia.org/resource/Mongol_Daguur,Mongol Daguur,150565166.18672913
http://dbpedia.org/resource/Strawberry_Mountain_Wilderness,Strawberry Mountain Wilderness,282903436.0392421
http://dbpedia.org/resource/Reisa_National_Park,Reisa National Park,762864236.4927286
http://dbpedia.org/resource/Ilmen_Nature_Reserve,Ilmen Nature Reserve,337973950.57829386
http://dbpedia.org/resource/Jarbidge_Wilderness,Jarbidge Wilderness,459559404.98143905
http://dbpedia.org/resource/Sítio_Rangedor_State_Park,Sítio Rangedor State Park,1263278.3153478955
http://dbpedia.org/resource/Durbanville_Nature_Reserve,Durbanville Nature Reserve,59175.28696592924
http://dbpedia.org/resource/Khortytsia,Khortytsia,24624245.576319695
http://dbpedia.org/resource/Søraust-Svalbard_Nature_Reserve,Søraust-Svalbard Nature Reserve,6155253307.499176
http://dbpedia.org/resource/Carste_de_Lagoa_Santa_Environmental_Protection_Area,Carste de Lagoa Santa Environmental Protection Area,404966926.3602194
http://dbpedia.org/resource/Illinois_Caverns_State_Natural_Area,Illinois Caverns State Natural Area,493349.41989086376
http://dbpedia.org/resource/Welaka_State_Forest,Welaka State Forest,8985948.751988504
http://dbpedia.org/resource/Conecuh_National_Forest,Conecuh National Forest,347721222.9505053
http://dbpedia.org/resource/John_Heinz_National_Wildlife_Refuge_at_Tinicum,John Heinz National Wildlife Refuge at Tinicum,5071144.762886599
http://dbpedia.org/resource/Grand_Staircase-Escalante_National_Monument,Grand Staircase-Escalante National Monument,7906527604.833788
http://dbpedia.org/resource/Ciénaga_de_Zapata_Biosphere_Reserve,Ciénaga de Zapata Biosphere Reserve,6232073338.346325
http://dbpedia.org/resource/Nevado_Tres_Cruces_National_Park,Nevado Tres Cruces National Park,604775102.8452921
http://dbpedia.org/resource/Rachel_Carson_National_Wildlife_Refuge,Rachel Carson National Wildlife Refuge,22128635.93867749
http://dbpedia.org/resource/Milnerton_Racecourse_Nature_Reserve,Milnerton Racecourse Nature Reserve,189949.14166670194
http://dbpedia.org/resource/Vassako_Bolo_Strict_Nature_Reserve,Vassako Bolo Strict Nature Reserve,884463822.9254297
http://dbpedia.org/resource/Hoge_Veluwe_National_Park,Hoge Veluwe National Park,53907806.59253065
http://dbpedia.org/resource/Mangalavanam_Bird_Sanctuary,Mangalavanam Bird Sanctuary,27828.090337315913
http://dbpedia.org/resource/Rew_Down,Rew Down,230370.59207971464
http://dbpedia.org/resource/Malheur_National_Forest,Malheur National Forest,6048483733.523962
http://dbpedia.org/resource/Meshomasic_State_Forest,Meshomasic State Forest,34700639.716320135
http://dbpedia.org/resource/Gajc,Gajc,632055.108791832
http://dbpedia.org/resource/Akikawa_Kyūryō_Prefectural_Natural_Park,Akikawa Kyūryō Prefectural Natural Park,13334366.624977019
http://dbpedia.org/resource/Blackridge_Wilderness,Blackridge Wilderness,52781205.341778144
http://dbpedia.org/resource/Batoque_Extractive_Reserve,Batoque Extractive Reserve,6225855.721101136
http://dbpedia.org/resource/Manupeu_Tanah_Daru_National_Park,Manupeu Tanah Daru National Park,912077560.386289
http://dbpedia.org/resource/Letaba_Ranch_Provincial_Park,Letaba Ranch Provincial Park,416971118.78936815
http://dbpedia.org/resource/John_Muir_Wilderness,John Muir Wilderness,2321056626.2343254
http://dbpedia.org/resource/New_River_Trail_State_Park,New River Trail State Park,5531592.169329184
http://dbpedia.org/resource/Čistiny,Čistiny,1754268.7948750712
http://dbpedia.org/resource/Clear_Lake_State_Park_(California),Clear Lake State Park (California),2302220.5581421335
http://dbpedia.org/resource/Mount_Hood_Wilderness,Mount Hood Wilderness,272529722.2240111
http://dbpedia.org/resource/Swan_Lake_National_Wildlife_Refuge,Swan Lake National Wildlife Refuge,42757593.191940315
http://dbpedia.org/resource/Illinois_Beach_State_Park,Illinois Beach State Park,16963518.083408628
http://dbpedia.org/resource/Bijar_Protected_Area,Bijar Protected Area,309557418.0990685
http://dbpedia.org/resource/Newaygo_State_Park,Newaygo State Park,989595.2237125905
http://dbpedia.org/resource/Chréa_National_Park,Chréa National Park,272111110.6873689
http://dbpedia.org/resource/Danau_Sentarum_National_Park,Danau Sentarum National Park,1366389172.3444471
http://dbpedia.org/resource/Mantiqueira_Mosaic,Mantiqueira Mosaic,4661611451.0809145
http://dbpedia.org/resource/Ślęża_Landscape_Park,Ślęża Landscape Park,85965761.85471036
http://dbpedia.org/resource/Ciężkowice-Rożnów_Landscape_Park,Ciężkowice-Rożnów Landscape Park,173799022.89252833
http://dbpedia.org/resource/Cascade_Head,Cascade Head,143188918.9191429
http://dbpedia.org/resource/Hungry_Bay_Nature_Reserve,Hungry Bay Nature Reserve,19716.02413496495
http://dbpedia.org/resource/Barbilla_National_Park,Barbilla National Park,118323033.60941684
http://dbpedia.org/resource/Black_Creek_Wilderness,Black Creek Wilderness,21125552.328729253
http://dbpedia.org/resource/Irazú_Volcano_National_Park,Irazú Volcano National Park,19684277.813430257
http://dbpedia.org/resource/Waterton_Lakes_National_Park,Waterton Lakes National Park,520644203.3161188
http://dbpedia.org/resource/Carlyle_Lake_State_Fish_and_Wildlife_Area,Carlyle Lake State Fish and Wildlife Area,155346224.3205633
http://dbpedia.org/resource/Manazuru_Hantō_Prefectural_Natural_Park,Manazuru Hantō Prefectural Natural Park,1379181.702015507
http://dbpedia.org/resource/Reserva_Natural_Punta_Cucharas,Reserva Natural Punta Cucharas,336549.6164035378
http://dbpedia.org/resource/Toppenish_National_Wildlife_Refuge,Toppenish National Wildlife Refuge,7678637.930477309
http://dbpedia.org/resource/Abdoulaye_Faunal_Reserve,Abdoulaye Faunal Reserve,293878343.5065022
http://dbpedia.org/resource/Jiquilisco_Bay,Jiquilisco Bay,388777942.96231323
http://dbpedia.org/resource/Florissant_Fossil_Beds_National_Monument,Florissant Fossil Beds National Monument,24362669.649582908
http://dbpedia.org/resource/El_Imposible_National_Park,El Imposible National Park,37508618.987969644
http://dbpedia.org/resource/Devil's_Millhopper_Geological_State_Park,Devil's Millhopper Geological State Park,275323.7179511941
http://dbpedia.org/resource/Black_Kettle_National_Grassland,Black Kettle National Grassland,129410408.29620013
http://dbpedia.org/resource/Stewart_B._McKinney_National_Wildlife_Refuge,Stewart B. McKinney National Wildlife Refuge,3906187.8855187143
http://dbpedia.org/resource/Saugatuck_Dunes_State_Park,Saugatuck Dunes State Park,4493792.382571441
http://dbpedia.org/resource/Goat_Rocks_Wilderness,Goat Rocks Wilderness,434125051.99293315
http://dbpedia.org/resource/Boston_African_American_National_Historic_Site,Boston African American National Historic Site,719.4905904041859
http://dbpedia.org/resource/Van_Nest_Wildlife_Refuge,Van Nest Wildlife Refuge,393899.9237479312
http://dbpedia.org/resource/Black_Rock_Mountain_State_Park,Black Rock Mountain State Park,7266298.43912461
http://dbpedia.org/resource/Killarney_Lakelands_and_Headwaters_Provincial_Park,Killarney Lakelands and Headwaters Provincial Park,159199352.72774103
http://dbpedia.org/resource/Crawford_State_Park_(Colorado),Crawford State Park (Colorado),2958234.255910886
http://dbpedia.org/resource/Bahía_de_Cádiz_Natural_Park,Bahía de Cádiz Natural Park,106724054.96011108
http://dbpedia.org/resource/Sirente-Velino_Regional_Park,Sirente-Velino Regional Park,551394571.1251261
http://dbpedia.org/resource/Gulcha_Game_Reserve,Gulcha Game Reserve,6029426.443355454
http://dbpedia.org/resource/Bến_En_National_Park,Bến En National Park,140728076.32359305
http://dbpedia.org/resource/Cabo_de_Gata-Níjar_Natural_Park,Cabo de Gata-Níjar Natural Park,447735103.8967523
http://dbpedia.org/resource/Finger_Lakes_National_Forest,Finger Lakes National Forest,67848014.92632549
http://dbpedia.org/resource/Tongariro_National_Park,Tongariro National Park,793020644.1281931
http://dbpedia.org/resource/Alerce_Costero_National_Park,Alerce Costero National Park,232175542.12873045
http://dbpedia.org/resource/Fort_St._Jean_Baptiste_State_Historic_Site,Fort St. Jean Baptiste State Historic Site,20627.84886971297
http://dbpedia.org/resource/Lake_Télé_Community_Reserve,Lake Télé Community Reserve,4249413845.4094963
http://dbpedia.org/resource/Arraial_do_Cabo_Marine_Extractive_Reserve,Arraial do Cabo Marine Extractive Reserve,558361769.730902
http://dbpedia.org/resource/Wuyanling_National_Nature_Reserve,Wuyanling National Nature Reserve,186833307.13997394
http://dbpedia.org/resource/Zec_de_la_Croche,Zec de la Croche,351327176.5207472
http://dbpedia.org/resource/Westland_Tai_Poutini_National_Park,Westland Tai Poutini National Park,1209708008.8664203
http://dbpedia.org/resource/Lyndon_B._Johnson_National_Historical_Park,Lyndon B. Johnson National Historical Park,6250809.859123971
http://dbpedia.org/resource/San_Bernardino_National_Forest,San Bernardino National Forest,3373313053.449786
http://dbpedia.org/resource/Lower_Rio_Grande_Valley_National_Wildlife_Refuge,Lower Rio Grande Valley National Wildlife Refuge,379584014.20464844
http://dbpedia.org/resource/Kenilworth_Park_and_Aquatic_Gardens,Kenilworth Park and Aquatic Gardens,2957087.1174470363
http://dbpedia.org/resource/Snow_Peak_Wildlife_Management_Area,Snow Peak Wildlife Management Area,127770256.08687173
http://dbpedia.org/resource/Polar_Bear_Provincial_Park,Polar Bear Provincial Park,23197180728.109436
http://dbpedia.org/resource/Periyar_National_Park,Periyar National Park,314747283.7602665
http://dbpedia.org/resource/Stepanavan_Dendropark,Stepanavan Dendropark,362471.22028548794
http://dbpedia.org/resource/Børgefjell_National_Park,Børgefjell National Park,1449629417.3961322
http://dbpedia.org/resource/Langsua_National_Park,Langsua National Park,545469171.319235
http://dbpedia.org/resource/La_Purísima_Mission_State_Historic_Park,La Purísima Mission State Historic Park,8119999.379063491
http://dbpedia.org/resource/Gydan_Nature_Reserve,Gydan Nature Reserve,8585973603.603986
http://dbpedia.org/resource/Burabay_National_Park,Burabay National Park,834129067.0110202
http://dbpedia.org/resource/Big_Hole_National_Battlefield,Big Hole National Battlefield,4194969.6861951
http://dbpedia.org/resource/Polistovsky_Nature_Reserve,Polistovsky Nature Reserve,381596570.3919839
http://dbpedia.org/resource/Timpoong_and_Hibok-Hibok_Natural_Monument,Timpoong and Hibok-Hibok Natural Monument,22765169.69185004
http://dbpedia.org/resource/Luiana_National_Park,Luiana National Park,811305417.505381
http://dbpedia.org/resource/Puttenahalli_Lake_(Yelahanka),Puttenahalli Lake (Yelahanka),98975.54302734273
http://dbpedia.org/resource/São_Francisco_National_Forest,São Francisco National Forest,203181631.80892777
http://dbpedia.org/resource/Samarskaya_Luka_National_Park,Samarskaya Luka National Park,1350802985.3782315
http://dbpedia.org/resource/Pike_State_Forest_(Indiana),Pike State Forest (Indiana),18453155.37379677
http://dbpedia.org/resource/South_Water_Caye_Marine_Reserve,South Water Caye Marine Reserve,470724182.9879573
http://dbpedia.org/resource/Virgin_Islands_Coral_Reef_National_Monument,Virgin Islands Coral Reef National Monument,52535749.38935079
http://dbpedia.org/resource/Pine_Mountain_State_Resort_Park,Pine Mountain State Resort Park,4833126.948144406
http://dbpedia.org/resource/Greensfelder_County_Park,Greensfelder County Park,6798938.484575527
http://dbpedia.org/resource/Praia_do_Sul_Biological_Reserve,Praia do Sul Biological Reserve,35291681.82953303
http://dbpedia.org/resource/Fort_Parker_State_Park,Fort Parker State Park,6196479.20249343
http://dbpedia.org/resource/Curi_Cancha_Wildlife_Refuge,Curi Cancha Wildlife Refuge,748048.4531812237
http://dbpedia.org/resource/Sochi_National_Park,Sochi National Park,1916059867.575092
http://dbpedia.org/resource/Minami_Alps_Koma_Prefectural_Natural_Park,Minami Alps Koma Prefectural Natural Park,154604703.4866464
http://dbpedia.org/resource/Keeri-Karijärve_Nature_Reserve,Keeri-Karijärve Nature Reserve,19335937.044101477
http://dbpedia.org/resource/Rikuchu_Kaigan_National_Park,Rikuchu Kaigan National Park,119655120.707764
http://dbpedia.org/resource/Küre_Mountains_National_Park,Küre Mountains National Park,369164531.9711605
http://dbpedia.org/resource/Hocking_Hills_State_Park,Hocking Hills State Park,9118220.63439422
http://dbpedia.org/resource/Peace_Arch_Park,Peace Arch Park,94124.27814260611
http://dbpedia.org/resource/Nairobi_National_Park,Nairobi National Park,119963469.12492763
http://dbpedia.org/resource/Rend_Lake_State_Fish_and_Wildlife_Area,Rend Lake State Fish and Wildlife Area,157582996.46721724
http://dbpedia.org/resource/Goz_Beïda_National_Park,Goz Beïda National Park,3095179737.045976
http://dbpedia.org/resource/Tinkers_Creek_State_Park,Tinkers Creek State Park,1463588.1288855437
http://dbpedia.org/resource/Caracaraí_Ecological_Station,Caracaraí Ecological Station,877711840.1144551
http://dbpedia.org/resource/Tambling_Wildlife_Nature_Conservation,Tambling Wildlife Nature Conservation,443555479.4009133
http://dbpedia.org/resource/Žemaitija_National_Park,Žemaitija National Park,216042570.42841363
http://dbpedia.org/resource/Mounts_Iglit–Baco_National_Park,Mounts Iglit–Baco National Park,780777771.6999627
http://dbpedia.org/resource/San_Juan_Island_National_Historical_Park,San Juan Island National Historical Park,7982496.843031034
http://dbpedia.org/resource/Steamtown_National_Historic_Site,Steamtown National Historic Site,253030.5578766901
http://dbpedia.org/resource/Ninigret_National_Wildlife_Refuge,Ninigret National Wildlife Refuge,3807850.2660169792
http://dbpedia.org/resource/Pedernales_Falls_State_Park,Pedernales Falls State Park,20497497.836788397
http://dbpedia.org/resource/Kenai_National_Wildlife_Refuge,Kenai National Wildlife Refuge,7529015822.684099
http://dbpedia.org/resource/Chandaka_Elephant_Sanctuary,Chandaka Elephant Sanctuary,176689948.5067177
http://dbpedia.org/resource/Taman_Negara,Taman Negara,4213129381.9995074
http://dbpedia.org/resource/Pogórze_Przemyskie_Landscape_Park,Pogórze Przemyskie Landscape Park,600351868.1846105
http://dbpedia.org/resource/Svenskådalen_Nature_Reserve,Svenskådalen Nature Reserve,248063591.3792285
http://dbpedia.org/resource/Burleigh_H._Murray_Ranch,Burleigh H. Murray Ranch,5361719.530988892
http://dbpedia.org/resource/Flint_Creek_Water_Park,Flint Creek Water Park,7605111.214696391
http://dbpedia.org/resource/Swanquarter_Wilderness,Swanquarter Wilderness,34567074.49016796
http://dbpedia.org/resource/Vila_Facchini_Biological_Reserve,Vila Facchini Biological Reserve,734682.3575359627
http://dbpedia.org/resource/Zec_D'Iberville,Zec D'Iberville,453618852.1170682
http://dbpedia.org/resource/Naujan_Lake,Naujan Lake,213934408.2720269
http://dbpedia.org/resource/Trairão_National_Forest,Trairão National Forest,2623404686.384121
http://dbpedia.org/resource/Mount_Logan_Wilderness,Mount Logan Wilderness,59177597.33702529
http://dbpedia.org/resource/Crater_Lake_National_Park,Crater Lake National Park,777496185.7654378
http://dbpedia.org/resource/Megantoni_National_Sanctuary,Megantoni National Sanctuary,2170816418.530464
http://dbpedia.org/resource/Ilha_Grande_State_Park,Ilha Grande State Park,121603111.31811766
http://dbpedia.org/resource/Long_Point_Biosphere_Reserve,Long Point Biosphere Reserve,387750239.43204
http://dbpedia.org/resource/Weldon_Springs_State_Recreation_Area,Weldon Springs State Recreation Area,2284536.0700939693
http://dbpedia.org/resource/Delta_National_Wildlife_Refuge,Delta National Wildlife Refuge,204336735.44259942
http://dbpedia.org/resource/Andranomena_Reserve,Andranomena Reserve,61844603.944055386
http://dbpedia.org/resource/Clear_Springs_Wilderness,Clear Springs Wilderness,18514017.89296224
http://dbpedia.org/resource/Selous_Game_Reserve,Selous Game Reserve,55169658251.343704
http://dbpedia.org/resource/Braulio_Carrillo_National_Park,Braulio Carrillo National Park,462288980.2720019
http://dbpedia.org/resource/Ranibennur_Blackbuck_Sanctuary,Ranibennur Blackbuck Sanctuary,115173186.81777744
http://dbpedia.org/resource/Fintry_Provincial_Park_and_Protected_Area,Fintry Provincial Park and Protected Area,5279803.163593154
http://dbpedia.org/resource/Arabari,Arabari,12834316.58067633
http://dbpedia.org/resource/Hopper_Mountain_National_Wildlife_Refuge,Hopper Mountain National Wildlife Refuge,9989205.512283962
http://dbpedia.org/resource/Mount_Jefferson_Wilderness,Mount Jefferson Wilderness,452010390.42205733
