http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_León,Roman Catholic Archdiocese of León,8540887513.809809
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista,Roman Catholic Archdiocese of Vitória da Conquista,24027811236.61712
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro,Roman Catholic Archdiocese of Pesaro,299809927.88083565
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banská_Bystrica,Roman Catholic Diocese of Banská Bystrica,6953737855.578602
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Naha,Roman Catholic Diocese of Naha,2230863207.605363
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mansa,Roman Catholic Diocese of Mansa,46139966720.632416
http://dbpedia.org/resource/Starcke_National_Park,Starcke National Park,76469633.88586347
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mawlamyine,Roman Catholic Diocese of Mawlamyine,52450734364.51612
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu,Roman Catholic Archdiocese of Cebu,5027425167.418999
http://dbpedia.org/resource/Mount_Martin_National_Park,Mount Martin National Park,4710024.128734889
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Namur,Roman Catholic Diocese of Namur,8150429319.755141
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tapachula,Roman Catholic Diocese of Tapachula,11928391528.559486
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Laredo,Roman Catholic Diocese of Nuevo Laredo,18850129621.974968
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valparaíso,Roman Catholic Diocese of Valparaíso,4747954227.679823
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Créteil,Roman Catholic Diocese of Créteil,257000932.47453293
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Venezuela,Roman Catholic Diocese of San Cristóbal de Venezuela,10544854966.878544
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Machakos,Roman Catholic Diocese of Machakos,15201318252.50111
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bruges,Roman Catholic Diocese of Bruges,3177793739.120619
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna,Roman Catholic Archdiocese of Patna,27893760877.76971
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saluzzo,Roman Catholic Diocese of Saluzzo,1870929082.5070517
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão,Roman Catholic Archdiocese of São Luís do Maranhão,12185444865.685938
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cascavel,Roman Catholic Archdiocese of Cascavel,8066031870.955623
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,22189339660.55418
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Leopoldina,Roman Catholic Diocese of Leopoldina,8884371415.72279
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Issele-Uku,Roman Catholic Diocese of Issele-Uku,2897450161.136191
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Óbidos,Roman Catholic Diocese of Óbidos,175550184876.28787
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_London,_Ontario","Roman Catholic Diocese of London, Ontario",22343176841.734276
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Killaloe,Roman Catholic Diocese of Killaloe,4305542396.413312
http://dbpedia.org/resource/Chesterton_Range_National_Park,Chesterton Range National Park,316138619.80779225
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jefferson_City,Roman Catholic Diocese of Jefferson City,58065560023.52286
http://dbpedia.org/resource/Rocky_Island_(South)_Conservation_Park,Rocky Island (South) Conservation Park,223277.72062305102
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yichang,Roman Catholic Diocese of Yichang,27856866061.54305
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille,Roman Catholic Archdiocese of Marseille,647013129.8264536
http://dbpedia.org/resource/Deepwater_National_Park,Deepwater National Park,41976936.51455028
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jingxian,Roman Catholic Diocese of Jingxian,9086344406.577065
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hermosillo,Roman Catholic Archdiocese of Hermosillo,88790494567.71873
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rapid_City,Roman Catholic Diocese of Rapid City,105971654757.32993
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Kothamangalam,Syro-Malabar Catholic Eparchy of Kothamangalam,4850229208.254841
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre,Roman Catholic Archdiocese of Sucre,50893801884.50501
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brejo,Roman Catholic Diocese of Brejo,24483269508.4145
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siracusa,Roman Catholic Archdiocese of Siracusa,1361979806.5072436
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vigevano,Roman Catholic Diocese of Vigevano,1479237766.913039
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rondonópolis-Guiratinga,Roman Catholic Diocese of Rondonópolis-Guiratinga,93420725863.54893
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Queenstown,Roman Catholic Diocese of Queenstown,24185865159.44376
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Innsbruck,Roman Catholic Diocese of Innsbruck,10061705780.167671
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zamboanga,Roman Catholic Archdiocese of Zamboanga,1596568146.209726
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Venezuela,Roman Catholic Archdiocese of Valencia in Venezuela,4087700111.492099
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Metz,Roman Catholic Diocese of Metz,6020385581.193758
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marino-Montefeltro,Roman Catholic Diocese of San Marino-Montefeltro,765436731.428286
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mobile,Roman Catholic Archdiocese of Mobile,62216352976.63131
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilon,Roman Catholic Diocese of Quilon,2019315711.3095253
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton,Roman Catholic Archdiocese of Moncton,12174805080.353058
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Machiques,Roman Catholic Diocese of Machiques,26432986109.62328
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon,Roman Catholic Archdiocese of Yangon,65392115955.75068
http://dbpedia.org/resource/Nameless_Sylvan_Reserve,Nameless Sylvan Reserve,564825.4456952115
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lancaster,Roman Catholic Diocese of Lancaster,2930070425.9320245
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Portland_in_Oregon,Roman Catholic Archdiocese of Portland in Oregon,77054684800.30402
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou,Roman Catholic Archdiocese of Fuzhou,33858892417.966774
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jardim,Roman Catholic Diocese of Jardim,68933680370.06061
http://dbpedia.org/resource/Gloucester_Island_National_Park,Gloucester Island National Park,31062962.24618699
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oppido_Mamertina-Palmi,Roman Catholic Diocese of Oppido Mamertina-Palmi,919834897.9840653
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mossoró,Roman Catholic Diocese of Mossoró,18115620876.328022
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Prato,Roman Catholic Diocese of Prato,295638331.6307556
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Istmina–Tadó,Roman Catholic Diocese of Istmina–Tadó,21638147547.51497
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Segheneity,Eritrean Catholic Eparchy of Segheneity,30916097454.35785
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shunde,Roman Catholic Diocese of Shunde,4707232845.959953
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Srikakulam,Roman Catholic Diocese of Srikakulam,8330776659.723958
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salt_Lake_City,Roman Catholic Diocese of Salt Lake City,223953108508.40985
http://dbpedia.org/resource/Howick_Group_National_Park,Howick Group National Park,1598608.8833720472
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yarmouth,Roman Catholic Diocese of Yarmouth,33455386207.53011
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla,Roman Catholic Archdiocese of Barranquilla,3295880600.804994
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viviers,Roman Catholic Diocese of Viviers,5282679491.413547
http://dbpedia.org/resource/Ukrainian_Catholic_Eparchy_of_Sambir–Drohobych,Ukrainian Catholic Eparchy of Sambir–Drohobych,6878787885.615003
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carapeguá,Roman Catholic Diocese of Carapeguá,8516848894.704493
http://dbpedia.org/resource/Shoal_Bay_Coastal_Reserve,Shoal Bay Coastal Reserve,120485468.64867169
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon,Roman Catholic Archdiocese of Lyon,5320923194.332193
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux,Roman Catholic Archdiocese of Bordeaux,10153598550.251526
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Astorga,Roman Catholic Diocese of Astorga,11029389193.90767
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lansing,Roman Catholic Diocese of Lansing,16736411145.808897
http://dbpedia.org/resource/Territorial_Abbey_of_Montevergine,Territorial Abbey of Montevergine,49784489.36808579
http://dbpedia.org/resource/Apostolic_Prefecture_of_Battambang,Apostolic Prefecture of Battambang,81154732117.37106
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Escuintla,Roman Catholic Diocese of Escuintla,4324822023.005912
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Felipe,_Venezuela","Roman Catholic Diocese of San Felipe, Venezuela",6750257475.954728
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caltanissetta,Roman Catholic Diocese of Caltanissetta,1097620572.3912323
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmira,Roman Catholic Diocese of Palmira,2905973903.175367
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Varanasi,Roman Catholic Diocese of Varanasi,21707806766.048096
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Terrassa,Roman Catholic Diocese of Terrassa,1225216638.022265
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raiganj,Roman Catholic Diocese of Raiganj,9238144783.790354
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Popokabaka,Roman Catholic Diocese of Popokabaka,46827992234.73201
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims,Roman Catholic Archdiocese of Reims,6744672339.812504
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cametá,Roman Catholic Diocese of Cametá,46659140409.27043
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jequié,Roman Catholic Diocese of Jequié,18689764156.267185
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo,Roman Catholic Archdiocese of Ancona-Osimo,486982404.8216001
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daet,Roman Catholic Diocese of Daet,2161392748.521942
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ende,Roman Catholic Archdiocese of Ende,5101303809.650675
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pavia,Roman Catholic Diocese of Pavia,797638070.0712508
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,37862491766.75721
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kafanchan,Roman Catholic Diocese of Kafanchan,10938946285.83039
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Le_Havre,Roman Catholic Diocese of Le Havre,1828380776.4347692
http://dbpedia.org/resource/Bird_Island_Nature_Reserve,Bird Island Nature Reserve,75221.44562941056
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Denis-de-La_Réunion,Roman Catholic Diocese of Saint-Denis-de-La Réunion,2478425708.6815467
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capua,Roman Catholic Archdiocese of Capua,501744154.2061303
http://dbpedia.org/resource/County_of_Dufferin_(South_Australia),County of Dufferin (South Australia),6726216330.720644
http://dbpedia.org/resource/Mantung_Conservation_Park,Mantung Conservation Park,16577240.195831522
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandomierz,Roman Catholic Diocese of Sandomierz,8240902985.387029
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Achonry,Roman Catholic Diocese of Achonry,884742248.7886132
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sapporo,Roman Catholic Diocese of Sapporo,82700185326.3123
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mainz,Roman Catholic Diocese of Mainz,8025523631.032717
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guntur,Roman Catholic Diocese of Guntur,12349204368.458353
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montego_Bay,Roman Catholic Diocese of Montego Bay,3687188110.653506
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acerenza,Roman Catholic Archdiocese of Acerenza,1230727164.633285
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sens,Roman Catholic Archdiocese of Sens,7172008816.061065
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sisak,Roman Catholic Diocese of Sisak,5540237083.588068
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zipaquirá,Roman Catholic Diocese of Zipaquirá,7211199899.028548
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Romblon,Roman Catholic Diocese of Romblon,1548299223.159829
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teramo-Atri,Roman Catholic Diocese of Teramo-Atri,1425876533.8877876
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salina,Roman Catholic Diocese of Salina,68937690490.94302
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,10099774887.005209
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,23083259640.68685
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verapaz,Roman Catholic Diocese of Verapaz,12177765314.026726
http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ternopil–Zboriv,Ukrainian Catholic Archeparchy of Ternopil–Zboriv,8571917822.05978
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg,Roman Catholic Archdiocese of Salzburg,9249106733.707237
http://dbpedia.org/resource/Warrenben_Conservation_Park,Warrenben Conservation Park,41974024.70921761
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Francisco,Roman Catholic Diocese of San Francisco,20480344168.962242
http://dbpedia.org/resource/Frankland_Group_National_Park,Frankland Group National Park,761867.6354129785
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chihuahua,Roman Catholic Archdiocese of Chihuahua,71250893902.868
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chioggia,Roman Catholic Diocese of Chioggia,1038055733.8335102
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pasig,Roman Catholic Diocese of Pasig,75778727.5190202
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chachapoyas,Roman Catholic Diocese of Chachapoyas,22342585963.842747
http://dbpedia.org/resource/Kintore_Caves_Conservation_Reserve,Kintore Caves Conservation Reserve,4018877.1952250088
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Berhampur,Roman Catholic Diocese of Berhampur,51232064690.98241
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kitui,Roman Catholic Diocese of Kitui,28914463463.24071
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottapuram,Roman Catholic Diocese of Kottapuram,2886363259.636948
http://dbpedia.org/resource/Triunia_National_Park,Triunia National Park,188938.829987439
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łomża,Roman Catholic Diocese of Łomża,11229885861.905725
http://dbpedia.org/resource/Apostolic_Vicariate_of_Phnom_Penh,Apostolic Vicariate of Phnom Penh,33053546809.763126
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sion,Roman Catholic Diocese of Sion,5700990433.24531
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toronto,Roman Catholic Archdiocese of Toronto,13434080475.023092
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorrento-Castellammare_di_Stabia,Roman Catholic Archdiocese of Sorrento-Castellammare di Stabia,211826793.56802946
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Płock,Roman Catholic Diocese of Płock,11431933105.1063
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito,Roman Catholic Archdiocese of Quito,10696522454.084787
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ferrara-Comacchio,Roman Catholic Archdiocese of Ferrara-Comacchio,3282280516.7415442
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Impfondo,Roman Catholic Diocese of Impfondo,67570884787.81235
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Keren,Eritrean Catholic Eparchy of Keren,24828816897.748104
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rulenge–Ngara,Roman Catholic Diocese of Rulenge–Ngara,21516760493.866592
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maradi,Roman Catholic Diocese of Maradi,951602188870.7651
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca,Roman Catholic Diocese of Gumaca,3536411548.766298
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa,Roman Catholic Archdiocese of Pisa,883966051.2245775
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo,Roman Catholic Archdiocese of Passo Fundo,12075872785.792173
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius,Roman Catholic Archdiocese of Vilnius,9624861851.566685
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart,Roman Catholic Archdiocese of Hobart,69110170508.71413
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Richmond,Roman Catholic Diocese of Richmond,95374187242.87962
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers,Roman Catholic Archdiocese of Algiers,52879212113.75018
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sanggau,Roman Catholic Diocese of Sanggau,17534541575.51743
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción,Roman Catholic Archdiocese of Concepción,11665781197.926697
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế,Roman Catholic Archdiocese of Huế,11890657380.05201
http://dbpedia.org/resource/Green_Island_National_Park,Green Island National Park,124702.7791875337
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Louis,Roman Catholic Diocese of Port-Louis,1922921482.9577184
http://dbpedia.org/resource/Caranbirini_Conservation_Reserve,Caranbirini Conservation Reserve,11967863.14427338
http://dbpedia.org/resource/Apostolic_Vicariate_of_Darién,Apostolic Vicariate of Darién,16860308184.085789
http://dbpedia.org/resource/Apostolic_Vicariate_of_Trinidad,Apostolic Vicariate of Trinidad,26642534576.098457
http://dbpedia.org/resource/Beachport_Conservation_Park,Beachport Conservation Park,8735677.78636948
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro,Roman Catholic Diocese of Oruro,52096931593.19298
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet,Roman Catholic Diocese of Sylhet,12569879084.683445
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina,Roman Catholic Archdiocese of La Plata in Argentina,4484376127.73322
http://dbpedia.org/resource/Munyaroo_Conservation_Park,Munyaroo Conservation Park,191625286.34274563
http://dbpedia.org/resource/Marino_Conservation_Park,Marino Conservation Park,295081.8347045361
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurnool,Roman Catholic Diocese of Kurnool,44444035551.588806
http://dbpedia.org/resource/Apostolic_Vicariate_of_Benghazi,Apostolic Vicariate of Benghazi,635616867883.4463
http://dbpedia.org/resource/County_of_Sturt,County of Sturt,3311925402.6993885
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Doruma–Dungu,Roman Catholic Diocese of Doruma–Dungu,45044073495.21751
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Janaúba,Roman Catholic Diocese of Janaúba,28747330961.080647
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samoa-Apia,Roman Catholic Archdiocese of Samoa-Apia,2789517814.969342
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wrexham,Roman Catholic Diocese of Wrexham,8594260540.146183
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iesi,Roman Catholic Diocese of Iesi,316220043.1880012
http://dbpedia.org/resource/Long_Island_Recreation_Park,Long Island Recreation Park,76664.87118574115
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicopolis,Roman Catholic Diocese of Nicopolis,44481839166.44795
http://dbpedia.org/resource/Freshwater_National_Park,Freshwater National Park,967704.2367204529
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medan,Roman Catholic Archdiocese of Medan,103461627942.69801
http://dbpedia.org/resource/Shepherds_Hill_Recreation_Park,Shepherds Hill Recreation Park,782606.0621230932
http://dbpedia.org/resource/Sarabah_National_Park,Sarabah National Park,14478.437899757131
http://dbpedia.org/resource/The_Palms_National_Park,The Palms National Park,128098.63084884066
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bolzano-Brixen,Roman Catholic Diocese of Bolzano-Brixen,7410758993.067169
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolda,Roman Catholic Diocese of Kolda,20267988946.012135
http://dbpedia.org/resource/The_Pages_Conservation_Park,The Pages Conservation Park,72036612.38058883
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floriano,Roman Catholic Diocese of Floriano,58458352058.78529
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évry-Corbeil-Essonnes,Roman Catholic Diocese of Évry-Corbeil-Essonnes,1734677366.1625896
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linares,Roman Catholic Diocese of Linares,14971095960.667107
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,11894475561.692657
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca,Roman Catholic Diocese of Talca,17094246673.035107
http://dbpedia.org/resource/Hell_Hole_Gorge_National_Park,Hell Hole Gorge National Park,130870714.21207002
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marsabit,Roman Catholic Diocese of Marsabit,76181714061.13937
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caguas,Roman Catholic Diocese of Caguas,1987785422.1356952
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh,Roman Catholic Archdiocese of Armagh,3624349672.259666
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhengzhou,Roman Catholic Diocese of Zhengzhou,18888904535.6325
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quibdó,Roman Catholic Diocese of Quibdó,13080917785.240755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Netzahualcóyotl,Roman Catholic Diocese of Netzahualcóyotl,2318638500.10603
http://dbpedia.org/resource/County_of_Flinders,County of Flinders,4778009812.305495
http://dbpedia.org/resource/Corroboree_Rock_Conservation_Reserve,Corroboree Rock Conservation Reserve,69075.90140103055
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kotido,Roman Catholic Diocese of Kotido,14325639413.590816
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,21995010922.997578
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Yauyos,Roman Catholic Territorial Prelature of Yauyos,16078361607.328102
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surat_Thani,Roman Catholic Diocese of Surat Thani,80360920037.90736
