http://dbpedia.org/resource/Bad_Girls_(M.I.A._song),Bad Girls (M.I.A. song),224.50009981941537
http://dbpedia.org/resource/Nervous_Shakedown,Nervous Shakedown,252.21073423076092
http://dbpedia.org/resource/Winner_(Systems_in_Blue_song),Winner (Systems in Blue song),208.60303528736844
http://dbpedia.org/resource/Nobody's_Diary,Nobody's Diary,272.68317998971264
http://dbpedia.org/resource/Party_(Beyoncé_song),Party (Beyoncé song),254.82843102542145
http://dbpedia.org/resource/Your_Love_(Diddy_–_Dirty_Money_song),Your Love (Diddy – Dirty Money song),231.41958538886055
http://dbpedia.org/resource/Secrets_(Mary_Lambert_song),Secrets (Mary Lambert song),216.76023693791228
http://dbpedia.org/resource/Feet_Touch_the_Ground,Feet Touch the Ground,803.3160861498055
http://dbpedia.org/resource/Dance!_(Lumidee_and_Fatman_Scoop_song),Dance! (Lumidee and Fatman Scoop song),218.02759291471662
http://dbpedia.org/resource/Inalcanzable_(song),Inalcanzable (song),262.1699860900962
http://dbpedia.org/resource/Evacuate_the_Dancefloor_(song),Evacuate the Dancefloor (song),197.1974171617555
http://dbpedia.org/resource/Seven_Wonders_(song),Seven Wonders (song),223.5652592092734
http://dbpedia.org/resource/Engaged_(song),Engaged (song),323.071450807365
http://dbpedia.org/resource/We're_Not_Making_Love_No_More,We're Not Making Love No More,308.6915966184941
http://dbpedia.org/resource/Ball_and_Chain_(Social_Distortion_song),Ball and Chain (Social Distortion song),332.52849706067843
http://dbpedia.org/resource/Namida_no_Niji/Save_Me,Namida no Niji/Save Me,259.0431715633165
http://dbpedia.org/resource/Hamein_Aazma,Hamein Aazma,299.7938890506352
http://dbpedia.org/resource/You_(S_Club_7_song),You (S Club 7 song),213.21238796486438
http://dbpedia.org/resource/Window_Seat_(song),Window Seat (song),289.8744625610752
http://dbpedia.org/resource/Twixteen,Twixteen,108.08088248136345
http://dbpedia.org/resource/Twist_My_Arm,Twist My Arm,243.795784591268
http://dbpedia.org/resource/Nothing's_News,Nothing's News,177.80633722223703
http://dbpedia.org/resource/Wanted_Dead_or_Alive_(Tupac_Shakur_and_Snoop_Doggy_Dogg_song),Wanted Dead or Alive (Tupac Shakur and Snoop Doggy Dogg song),291.79860807241676
http://dbpedia.org/resource/Heroes_(Elena_Paparizou_song),Heroes (Elena Paparizou song),171.22725433241982
http://dbpedia.org/resource/And_I_Am_Telling_You_I'm_Not_Going,And I Am Telling You I'm Not Going,296.9160458379851
http://dbpedia.org/resource/Crazy_Love_(Van_Morrison_song),Crazy Love (Van Morrison song),205.81434264621421
http://dbpedia.org/resource/Gurindji_strike,Gurindji strike,148.71007543958382
http://dbpedia.org/resource/My_Time_(Fabolous_song),My Time (Fabolous song),232.56452044149822
http://dbpedia.org/resource/You_Light_Up_My_Life_(song),You Light Up My Life (song),203.36335889315743
http://dbpedia.org/resource/Statue_of_a_Fool,Statue of a Fool,189.65139608175076
http://dbpedia.org/resource/Where_I_Wanna_Be_(Donell_Jones_song),Where I Wanna Be (Donell Jones song),256.75597666792197
http://dbpedia.org/resource/Smooth_Sailin'_(Sonny_Throckmorton_song),Smooth Sailin' (Sonny Throckmorton song),203.629128705676
http://dbpedia.org/resource/When_Love_Takes_Over,When Love Takes Over,192.05223119583863
http://dbpedia.org/resource/This_Is_Your_Song,This Is Your Song,241.3286102845653
http://dbpedia.org/resource/Rumo_ao_Sul,Rumo ao Sul,219.7097539721132
http://dbpedia.org/resource/Give_Me_the_Night_(George_Benson_song),Give Me the Night (George Benson song),306.5336002756035
http://dbpedia.org/resource/Shakedown_(Bob_Seger_song),Shakedown (Bob Seger song),232.7498835423062
http://dbpedia.org/resource/Bloodwork_(song),Bloodwork (song),203.9481822474541
http://dbpedia.org/resource/Lo_Mejor_de_Tu_Vida,Lo Mejor de Tu Vida,261.8272530402162
http://dbpedia.org/resource/Gonna_Get_This,Gonna Get This,188.66039284563587
http://dbpedia.org/resource/Tick_Tick_Boom_(song),Tick Tick Boom (song),196.49342854659048
http://dbpedia.org/resource/Triad_(The_Byrds_song),Triad (The Byrds song),297.39889074141894
http://dbpedia.org/resource/If_We_Were_a_Movie,If We Were a Movie,175.82905486401089
http://dbpedia.org/resource/Temptation_(Corina_song),Temptation (Corina song),238.3054758963625
http://dbpedia.org/resource/The_Right_Thing,The Right Thing,247.58025550342205
http://dbpedia.org/resource/Vincent_(song),Vincent (song),252.81844651186796
http://dbpedia.org/resource/We_Have_a_Romeo,We Have a Romeo,316.4692560176029
http://dbpedia.org/resource/What_a_Man_(song),What a Man (song),178.45714927948697
http://dbpedia.org/resource/When_the_Ship_Comes_In,When the Ship Comes In,189.67999101771758
http://dbpedia.org/resource/The_September_of_My_Years,The September of My Years,208.1552714595415
http://dbpedia.org/resource/Trying_to_Find_Atlantis,Trying to Find Atlantis,213.31969786895908
http://dbpedia.org/resource/Mr._Jones_(Counting_Crows_song),Mr. Jones (Counting Crows song),279.85711623356246
http://dbpedia.org/resource/Searchin'_(CeCe_Peniston_song),Searchin' (CeCe Peniston song),231.34785185151975
http://dbpedia.org/resource/Goin'_Home_(The_Rolling_Stones_song),Goin' Home (The Rolling Stones song),684.4874702509494
http://dbpedia.org/resource/Is_It_Scary,Is It Scary,326.27031592817934
http://dbpedia.org/resource/In_a_World_Called_Catastrophe,In a World Called Catastrophe,246.37244470294
http://dbpedia.org/resource/Tremelo_Song,Tremelo Song,283.5337509046562
http://dbpedia.org/resource/Georgia_Clay_(song),Georgia Clay (song),188.48504732699686
http://dbpedia.org/resource/Midnight_Confessions,Midnight Confessions,167.37539862060692
http://dbpedia.org/resource/A_Woman_Like_You_(Lee_Brice_song),A Woman Like You (Lee Brice song),200.72776154691212
http://dbpedia.org/resource/List_of_Hayate_the_Combat_Butler_albums,List of Hayate the Combat Butler albums,902.8887146281597
"http://dbpedia.org/resource/Woman,_Woman","Woman, Woman",193.64273148810915
http://dbpedia.org/resource/This_Is_Your_Brain,This Is Your Brain,224.26491443369264
http://dbpedia.org/resource/List_of_Mew_singles,List of Mew singles,268.30907504475846
http://dbpedia.org/resource/Joshua_(song),Joshua (song),182.82569334042506
http://dbpedia.org/resource/Follow_Me_(Uncle_Kracker_song),Follow Me (Uncle Kracker song),219.2022102986585
http://dbpedia.org/resource/Seven_(Fever_Ray_song),Seven (Fever Ray song),305.72320451867915
http://dbpedia.org/resource/Tupelo_(song),Tupelo (song),294.1834444344661
http://dbpedia.org/resource/Californication_(song),Californication (song),214.31298478442594
http://dbpedia.org/resource/I_Got_the_Blues,I Got the Blues,238.76044940320102
http://dbpedia.org/resource/Sunny_Days_(Jars_of_Clay_song),Sunny Days (Jars of Clay song),218.78467215456655
http://dbpedia.org/resource/I_Found_U,I Found U,167.09589870443898
http://dbpedia.org/resource/Ich_tu_dir_weh,Ich tu dir weh,288.2438267171428
http://dbpedia.org/resource/Have_Mercy_on_the_Criminal,Have Mercy on the Criminal,347.68844221624397
http://dbpedia.org/resource/Fade_to_Grey_(Visage_song),Fade to Grey (Visage song),234.62893332736533
http://dbpedia.org/resource/Are_You_Ready_(Joanne_song),Are You Ready (Joanne song),211.23473185394312
http://dbpedia.org/resource/Dreamin'_of_You_(Bob_Dylan_song),Dreamin' of You (Bob Dylan song),219.46948241146913
http://dbpedia.org/resource/At_Home_(song),At Home (song),232.54715843487926
http://dbpedia.org/resource/Cecilia_(Simon_&_Garfunkel_song),Cecilia (Simon & Garfunkel song),7.022433759586923
"http://dbpedia.org/resource/Baby,_Come_Back_(The_Equals_song)","Baby, Come Back (The Equals song)",159.2950626011489
http://dbpedia.org/resource/Underwater_(Delerium_song),Underwater (Delerium song),183.23844802383027
http://dbpedia.org/resource/Give_Blood_(song),Give Blood (song),353.2415522138559
http://dbpedia.org/resource/Get_Myself_Arrested,Get Myself Arrested,267.67746265951786
http://dbpedia.org/resource/Exogenesis:_Symphony,Exogenesis: Symphony,758.14698850101
http://dbpedia.org/resource/Wherever_You_Are_(Jack_Ingram_song),Wherever You Are (Jack Ingram song),216.37842158776118
http://dbpedia.org/resource/Ladies'_Night_(song),Ladies' Night (song),392.8426843386957
http://dbpedia.org/resource/Bizounce,Bizounce,208.1246287676893
http://dbpedia.org/resource/Lover_Come_Back_to_Me_(Dead_or_Alive_song),Lover Come Back to Me (Dead or Alive song),189.56679348114702
http://dbpedia.org/resource/A_Night_like_This_(song),A Night like This (song),226.71919477741494
http://dbpedia.org/resource/Fallin'_Again,Fallin' Again,182.97869648114337
http://dbpedia.org/resource/Please_Don't_Go_(KC_and_the_Sunshine_Band_song),Please Don't Go (KC and the Sunshine Band song),225.12124793243734
http://dbpedia.org/resource/New_York_EP,New York EP,843.2880548853634
http://dbpedia.org/resource/Undead_(song),Undead (song),252.41771466627264
http://dbpedia.org/resource/Russian_Roulette_(song),Russian Roulette (song),216.83176600769852
http://dbpedia.org/resource/Wild_Honey_Pie,Wild Honey Pie,53.09369937405581
http://dbpedia.org/resource/Enjoy_Yourself_(The_Jacksons_song),Enjoy Yourself (The Jacksons song),222.6932865135976
http://dbpedia.org/resource/Love_You_All,Love You All,267.27112173457425
http://dbpedia.org/resource/My_Best_Friend_(song),My Best Friend (song),284.01694200263034
http://dbpedia.org/resource/It's_a_Boy_(Slick_Rick_song),It's a Boy (Slick Rick song),203.14943117848958
http://dbpedia.org/resource/Juicy_Fruit_(song),Juicy Fruit (song),432.10358816135636
http://dbpedia.org/resource/For_a_Change,For a Change,211.02289528452792
http://dbpedia.org/resource/I_Can't_Sleep_Baby_(If_I),I Can't Sleep Baby (If I),320.50793671790456
http://dbpedia.org/resource/Lose_My_Mind_(The_Wanted_song),Lose My Mind (The Wanted song),227.6254583335825
http://dbpedia.org/resource/Celestica_(song),Celestica (song),239.00743560495238
http://dbpedia.org/resource/Marry_Me_(Jason_Derulo_song),Marry Me (Jason Derulo song),216.55049467598923
http://dbpedia.org/resource/Everlasting_Night,Everlasting Night,247.16081225996987
http://dbpedia.org/resource/IYiYi,IYiYi,237.19788191812162
http://dbpedia.org/resource/Cheers_2_U_(song),Cheers 2 U (song),236.28059358440203
http://dbpedia.org/resource/Binetsu,Binetsu,1192.5953689973437
http://dbpedia.org/resource/Seein'_My_Father_in_Me,Seein' My Father in Me,202.94107638073476
http://dbpedia.org/resource/Zzyzx_Rd._(song),Zzyzx Rd. (song),301.9351074027126
http://dbpedia.org/resource/The_Creep_(song),The Creep (song),157.67893679290842
http://dbpedia.org/resource/Ai_no_Tame_ni.,Ai no Tame ni.,313.65544512726365
http://dbpedia.org/resource/Ready_or_Not/Everytime,Ready or Not/Everytime,242.03551275230808
http://dbpedia.org/resource/One_Love_(Nas_song),One Love (Nas song),309.6268420682654
http://dbpedia.org/resource/Give_It_2_Me_(Madonna_song),Give It 2 Me (Madonna song),285.2542708326899
http://dbpedia.org/resource/Souvenir_(song),Souvenir (song),184.44837108297693
http://dbpedia.org/resource/Tous_les_garçons_et_les_filles,Tous les garçons et les filles,559.9613287475484
http://dbpedia.org/resource/'Til_You_Cry,'Til You Cry,231.32711156975677
http://dbpedia.org/resource/Dunkie_Butt,Dunkie Butt,254.47724012278331
http://dbpedia.org/resource/Just_Looking_(song),Just Looking (song),246.2123390864907
http://dbpedia.org/resource/Next_Plane_Out,Next Plane Out,274.2989974455259
http://dbpedia.org/resource/A_Spanish_Piece,A Spanish Piece,66.75257421819164
http://dbpedia.org/resource/Ai_no_Melody/Chōwa_Oto_(With_Reflection),Ai no Melody/Chōwa Oto (With Reflection),270.6585650624328
http://dbpedia.org/resource/Working_My_Way_Back_to_You,Working My Way Back to You,381.352570181048
http://dbpedia.org/resource/Burnin'_Up_(Jonas_Brothers_song),Burnin' Up (Jonas Brothers song),176.69871197622462
http://dbpedia.org/resource/Love_Potion_No._9_(song),Love Potion No. 9 (song),121.8359092808958
http://dbpedia.org/resource/Til_Death_(Wynter_Gordon_song),Til Death (Wynter Gordon song),191.6457426850472
http://dbpedia.org/resource/1996_(song),1996 (song),262.868015470619
http://dbpedia.org/resource/Oleada,Oleada,201.00268245069213
http://dbpedia.org/resource/Try_Not_to_Look_So_Pretty,Try Not to Look So Pretty,173.69630204850543
http://dbpedia.org/resource/Faded_(Kate_DeAraugo_song),Faded (Kate DeAraugo song),173.14171717797623
http://dbpedia.org/resource/You_Don't_Count_the_Cost,You Don't Count the Cost,205.6776970786536
http://dbpedia.org/resource/Sunshine_on_My_Shoulders,Sunshine on My Shoulders,204.71634932799478
http://dbpedia.org/resource/Nice_and_Lovely,Nice and Lovely,191.5762643185574
http://dbpedia.org/resource/Sally's_Pigeons,Sally's Pigeons,239.1594748234759
http://dbpedia.org/resource/I'll_Be_Gone_(Spectrum_song),I'll Be Gone (Spectrum song),211.6436769437556
http://dbpedia.org/resource/Power_(Helloween_song),Power (Helloween song),937.0726600124831
http://dbpedia.org/resource/In_Keeping_Secrets_of_Silent_Earth:_3_(song),In Keeping Secrets of Silent Earth: 3 (song),483.9688595929482
"http://dbpedia.org/resource/Atashi_no_Machi,_Ashita_no_Machi","Atashi no Machi, Ashita no Machi",56.46877057302397
http://dbpedia.org/resource/Head_over_Heels_(The_Go-Go's_song),Head over Heels (The Go-Go's song),211.33107080489467
http://dbpedia.org/resource/Roc_the_Mic,Roc the Mic,256.47785219359645
http://dbpedia.org/resource/When_Am_I_Going_to_Make_a_Living,When Am I Going to Make a Living,205.98933328249802
http://dbpedia.org/resource/Shine_On_(The_Kooks_song),Shine On (The Kooks song),203.75615229455545
"http://dbpedia.org/resource/He_Ain't_Heavy,_He's_My_Brother","He Ain't Heavy, He's My Brother",266.1475274512299
http://dbpedia.org/resource/Free_Like_the_Wind,Free Like the Wind,214.69603888693973
http://dbpedia.org/resource/Hot_Stuff_(The_Rolling_Stones_song),Hot Stuff (The Rolling Stones song),318.3535795202738
http://dbpedia.org/resource/Survivalism_(song),Survivalism (song),264.6198590407025
http://dbpedia.org/resource/If_There's_Any_Justice,If There's Any Justice,228.15210082235834
http://dbpedia.org/resource/The_World_Is_a_Ghetto_(song),The World Is a Ghetto (song),291.5215357859555
http://dbpedia.org/resource/Romeo_and_Juliet_(Sylk-E._Fyne_song),Romeo and Juliet (Sylk-E. Fyne song),255.714666103049
http://dbpedia.org/resource/A_Few_Good_Things_Remain,A Few Good Things Remain,240.30570290033694
http://dbpedia.org/resource/Kitty_Can,Kitty Can,163.32554912014703
http://dbpedia.org/resource/Butterfly_Caught,Butterfly Caught,266.6777851310674
http://dbpedia.org/resource/Bad_Girl_(Danity_Kane_song),Bad Girl (Danity Kane song),254.5528047740761
http://dbpedia.org/resource/Did_I_Shave_My_Legs_for_This%3F_(song),Did I Shave My Legs for This? (song),198.0213260871392
http://dbpedia.org/resource/Till_You_Love_Me,Till You Love Me,237.81140087885433
http://dbpedia.org/resource/Pretty_Thing,Pretty Thing,169.72372361321277
http://dbpedia.org/resource/Could_It_Be_Any_Harder,Could It Be Any Harder,254.95778205472206
http://dbpedia.org/resource/Round_and_Around_(Jaki_Graham_song),Round and Around (Jaki Graham song),246.62824328290108
http://dbpedia.org/resource/Mistress_Mabel,Mistress Mabel,218.24308584702402
http://dbpedia.org/resource/Get_It_(Stevie_Wonder_song),Get It (Stevie Wonder song),407.98196020286116
http://dbpedia.org/resource/Northern_Star_(song),Northern Star (song),345.7264876700923
http://dbpedia.org/resource/Dance_&_Shout_/_Hope,Dance & Shout / Hope,222.68729204899878
http://dbpedia.org/resource/The_Good_in_Everyone,The Good in Everyone,122.89506268470647
http://dbpedia.org/resource/Niagara_Falls_(Chicago_song),Niagara Falls (Chicago song),221.84545375881626
http://dbpedia.org/resource/Don't_You_Want_Me,Don't You Want Me,257.99214623948734
http://dbpedia.org/resource/Drama_(EP),Drama (EP),1546.8290296449431
http://dbpedia.org/resource/The_Proud_One,The Proud One,176.79452416446892
http://dbpedia.org/resource/Every_Beat_of_My_Heart_(song),Every Beat of My Heart (song),174.45959135190282
http://dbpedia.org/resource/Ashes_to_Ashes_(The_5th_Dimension_song),Ashes to Ashes (The 5th Dimension song),219.7240931669539
http://dbpedia.org/resource/More_Than_Fine,More Than Fine,14.66698157025082
http://dbpedia.org/resource/Time_Has_Come_Today,Time Has Come Today,236.30395227060635
http://dbpedia.org/resource/Flick_of_the_Wrist,Flick of the Wrist,192.51197427297978
http://dbpedia.org/resource/Gigantic_(song),Gigantic (song),192.35589746750853
http://dbpedia.org/resource/Roc_Boys_(And_the_Winner_Is)...,Roc Boys (And the Winner Is)...,239.8216541162119
http://dbpedia.org/resource/A_Little_Less_Conversation,A Little Less Conversation,363.6735724146078
http://dbpedia.org/resource/Empires_(Bring_Me_Men),Empires (Bring Me Men),319.4815159459663
http://dbpedia.org/resource/Bat_Out_of_Hell_(song),Bat Out of Hell (song),437.4622667477295
http://dbpedia.org/resource/Did_Anyone_Approach_You%3F,Did Anyone Approach You?,246.5031273626119
http://dbpedia.org/resource/Conteo,Conteo,194.80516610756445
http://dbpedia.org/resource/Hoppípolla,Hoppípolla,279.51629040008874
http://dbpedia.org/resource/Champagne_Life,Champagne Life,259.77086311013545
http://dbpedia.org/resource/Natteravn,Natteravn,247.54238667468638
http://dbpedia.org/resource/That's_the_Way_It_Is_(Mel_and_Kim_song),That's the Way It Is (Mel and Kim song),199.99098535012405
http://dbpedia.org/resource/Driving_Wheel,Driving Wheel,186.276093236955
http://dbpedia.org/resource/Love_U_Right,Love U Right,236.17914132521204
http://dbpedia.org/resource/Wimmin',Wimmin',186.5791216108116
http://dbpedia.org/resource/What_If_She's_an_Angel,What If She's an Angel,216.49893503451787
http://dbpedia.org/resource/You've_Got_a_Lover,You've Got a Lover,226.8171392911804
http://dbpedia.org/resource/Je_t'aime..._moi_non_plus,Je t'aime... moi non plus,272.3396403259035
http://dbpedia.org/resource/Can't_You_Hear_Me_Knocking,Can't You Hear Me Knocking,428.8046350386095
http://dbpedia.org/resource/Love_of_the_Loved,Love of the Loved,125.08678811451097
http://dbpedia.org/resource/Boy_Blue_(Electric_Light_Orchestra_song),Boy Blue (Electric Light Orchestra song),326.16627070475505
http://dbpedia.org/resource/The_Smoakstack_Sessions,The Smoakstack Sessions,1294.8032931210153
http://dbpedia.org/resource/Take_Me_Home_(Jess_Glynne_song),Take Me Home (Jess Glynne song),257.64420987081576
http://dbpedia.org/resource/Kill_Me_(song),Kill Me (song),222.62483828979376
http://dbpedia.org/resource/One_Love_(The_Stone_Roses_song),One Love (The Stone Roses song),466.91692041272626
http://dbpedia.org/resource/Crazy_in_Love_(Jill_Johnson_song),Crazy in Love (Jill Johnson song),180.76557924259075
http://dbpedia.org/resource/Motorcycle_Emptiness,Motorcycle Emptiness,214.90498428040462
http://dbpedia.org/resource/True_Colors_(Zedd_and_Kesha_song),True Colors (Zedd and Kesha song),230.6370754367772
http://dbpedia.org/resource/Hoppípolla,Hoppípolla,274.24814101344117
http://dbpedia.org/resource/Wink_(song),Wink (song),163.4034822258971
http://dbpedia.org/resource/I_Need_Your_Loving,I Need Your Loving,235.66408262011873
http://dbpedia.org/resource/Come_Fly_with_Me_(1957_song),Come Fly with Me (1957 song),198.17079060639705
"http://dbpedia.org/resource/No_Light,_No_Light","No Light, No Light",283.3284090065066
http://dbpedia.org/resource/Bull_in_the_Heather,Bull in the Heather,177.68747709199752
http://dbpedia.org/resource/The_Show_(Girls_Aloud_song),The Show (Girls Aloud song),221.86406197254308
http://dbpedia.org/resource/Step_(Kara_song),Step (Kara song),197.6242341137284
http://dbpedia.org/resource/Men_(The_Forester_Sisters_song),Men (The Forester Sisters song),196.54649867220948
http://dbpedia.org/resource/House_of_1000_Corpses_(song),House of 1000 Corpses (song),370.19167275284053
http://dbpedia.org/resource/Move_(Q-Tip_song),Move (Q-Tip song),340.32722116294747
http://dbpedia.org/resource/The_Moon_Over_Georgia,The Moon Over Georgia,184.49395072960846
http://dbpedia.org/resource/Up_in_the_Clouds,Up in the Clouds,201.19598075686704
http://dbpedia.org/resource/Back_to_Love_(DJ_Pauly_D_song),Back to Love (DJ Pauly D song),225.92060866940957
http://dbpedia.org/resource/Daddy_Never_Was_the_Cadillac_Kind,Daddy Never Was the Cadillac Kind,218.21541433381037
http://dbpedia.org/resource/Face_of_Fact,Face of Fact,369.8863962203756
http://dbpedia.org/resource/Get_Up_(Lost_Boyz_song),Get Up (Lost Boyz song),245.15770771214605
http://dbpedia.org/resource/Riding_with_Private_Malone,Riding with Private Malone,262.26214601681863
http://dbpedia.org/resource/Discography:_The_Complete_Singles_Collection,Discography: The Complete Singles Collection,4454.145882379274
http://dbpedia.org/resource/Something_to_Believe_In_(Clannad_song),Something to Believe In (Clannad song),299.5516246927655
http://dbpedia.org/resource/Solitude_Is_Bliss,Solitude Is Bliss,243.26564843134244
http://dbpedia.org/resource/Remind_Me_(Conrad_Sewell_song),Remind Me (Conrad Sewell song),187.4172869940046
http://dbpedia.org/resource/Together_in_Electric_Dreams,Together in Electric Dreams,225.78719448534906
http://dbpedia.org/resource/Early_Christmas_Morning,Early Christmas Morning,320.6042444380607
http://dbpedia.org/resource/Mala_(song),Mala (song),201.71422434698536
http://dbpedia.org/resource/Domino_Dancing,Domino Dancing,230.70391201058894
http://dbpedia.org/resource/Somebody_Paints_the_Wall,Somebody Paints the Wall,201.9440361669075
http://dbpedia.org/resource/Walk_on_Water_(Aerosmith_song),Walk on Water (Aerosmith song),302.8289758030655
http://dbpedia.org/resource/Don't_You_Love_Me_(Eternal_song),Don't You Love Me (Eternal song),223.10925355172597
http://dbpedia.org/resource/Vitamin_C_(song),Vitamin C (song),203.4018338503189
http://dbpedia.org/resource/He's_Mine_(Billy_Ray_Cyrus_song),He's Mine (Billy Ray Cyrus song),187.52386476683148
http://dbpedia.org/resource/Little_Lies,Little Lies,214.1883245504262
http://dbpedia.org/resource/United_We_Stand_(song),United We Stand (song),152.73399568797421
http://dbpedia.org/resource/Time_(Kim_Wilde_song),Time (Kim Wilde song),7.300067917119259
http://dbpedia.org/resource/Room_to_Move,Room to Move,286.4190162693811
http://dbpedia.org/resource/That's_What_I_Like,That's What I Like,237.5177879028611
http://dbpedia.org/resource/Good_Luck_(Basement_Jaxx_song),Good Luck (Basement Jaxx song),270.35446362584474
http://dbpedia.org/resource/Got_Your_Back,Got Your Back,217.54561552670845
http://dbpedia.org/resource/Not_Many,Not Many,215.36062263213907
http://dbpedia.org/resource/Maybe_(Toni_Braxton_song),Maybe (Toni Braxton song),189.20845902830138
http://dbpedia.org/resource/I_Ain't_No_Joke,I Ain't No Joke,222.60621006761218
http://dbpedia.org/resource/Old_Rivers,Old Rivers,159.86913183051516
http://dbpedia.org/resource/Hot_Stuff_(Donna_Summer_song),Hot Stuff (Donna Summer song),419.7824499302424
http://dbpedia.org/resource/We_Call_It_Acieed,We Call It Acieed,193.03731187939545
http://dbpedia.org/resource/Back_Chat,Back Chat,265.746851431097
http://dbpedia.org/resource/Como_un_Lobo,Como un Lobo,216.5502321614719
http://dbpedia.org/resource/Under_the_Sea,Under the Sea,205.59110779946712
http://dbpedia.org/resource/Gangsta_Gangsta_(N.W.A_song),Gangsta Gangsta (N.W.A song),341.69355399398825
http://dbpedia.org/resource/What_Doesn't_Kill_You_(Jake_Bugg_song),What Doesn't Kill You (Jake Bugg song),124.8437009573981
http://dbpedia.org/resource/Crank_My_Tractor,Crank My Tractor,178.4572894570665
http://dbpedia.org/resource/Satyameva_Jayathe_(song),Satyameva Jayathe (song),249.4267954217815
http://dbpedia.org/resource/...I_R'n'B,...I R'n'B,145.0287758081972
http://dbpedia.org/resource/I_Want_to_Spend_My_Lifetime_Loving_You,I Want to Spend My Lifetime Loving You,281.72855380420077
http://dbpedia.org/resource/You_(Lloyd_song),You (Lloyd song),282.8993927939436
http://dbpedia.org/resource/Give_It_to_You_(Eve_song),Give It to You (Eve song),208.30107785602684
http://dbpedia.org/resource/Let_Robeson_Sing,Let Robeson Sing,221.53226934172812
http://dbpedia.org/resource/Not_About_Us,Not About Us,247.58117804632198
http://dbpedia.org/resource/Hedonism_(Just_Because_You_Feel_Good),Hedonism (Just Because You Feel Good),215.2097549844691
http://dbpedia.org/resource/Wild_Horses_(Birdy_song),Wild Horses (Birdy song),192.8880662439719
http://dbpedia.org/resource/Photograph_(Def_Leppard_song),Photograph (Def Leppard song),172.18498153081322
http://dbpedia.org/resource/Maybe_(Emma_Bunton_song),Maybe (Emma Bunton song),223.7289743595991
http://dbpedia.org/resource/30_Minut,30 Minut,188.66305409284922
http://dbpedia.org/resource/Never_Hold_You_Down,Never Hold You Down,218.64366099358858
http://dbpedia.org/resource/Ain't_That_a_Lot_of_Love,Ain't That a Lot of Love,195.70665077212388
http://dbpedia.org/resource/Mirror_in_the_Bathroom,Mirror in the Bathroom,205.37090968455846
http://dbpedia.org/resource/Right_Above_It,Right Above It,280.2587169467979
http://dbpedia.org/resource/All_American_Nightmare_(song),All American Nightmare (song),189.47412831412547
http://dbpedia.org/resource/Astronomy_Domine,Astronomy Domine,250.52657150700074
http://dbpedia.org/resource/List_of_Hayate_the_Combat_Butler_albums,List of Hayate the Combat Butler albums,1158.9155080347512
http://dbpedia.org/resource/Last_Friday_Night_(T.G.I.F.),Last Friday Night (T.G.I.F.),244.40971973735822
http://dbpedia.org/resource/Write_About_Love_(song),Write About Love (song),170.53640971922678
http://dbpedia.org/resource/Age_of_Consent_(song),Age of Consent (song),309.3480399505142
http://dbpedia.org/resource/Live_My_Life_(song),Live My Life (song),236.55714587647114
