http://dbpedia.org/resource/Byrnside-Beirne-Johnson_House,Byrnside-Beirne-Johnson House,27693.556965830594
http://dbpedia.org/resource/United_States_Post_Office-Lovelock_Main,United States Post Office-Lovelock Main,1846.6111407321837
"http://dbpedia.org/resource/Vias,_Hérault","Vias, Hérault",33566540.35234046
http://dbpedia.org/resource/Halinghen,Halinghen,5640320.179090487
http://dbpedia.org/resource/Fort_Crown_Point,Fort Crown Point,45400351.69438779
http://dbpedia.org/resource/Longjumeau,Longjumeau,4489026.497291462
http://dbpedia.org/resource/Beaty-Little_House,Beaty-Little House,2262.384047263977
http://dbpedia.org/resource/Lutz-Franklin_School,Lutz-Franklin School,4006.66595925611
"http://dbpedia.org/resource/Magnolia_Plantation_(Knoxville,_Maryland)","Magnolia Plantation (Knoxville, Maryland)",665622.1656787983
http://dbpedia.org/resource/Town-Hollister_Farm,Town-Hollister Farm,1263703.2216309342
"http://dbpedia.org/resource/Moulines,_Manche","Moulines, Manche",7440807.032372504
http://dbpedia.org/resource/Hanger_Mill,Hanger Mill,30544.206402054217
http://dbpedia.org/resource/White_and_Company's_Goose_Lake_Stoneware_Manufactury,White and Company's Goose Lake Stoneware Manufactury,40774.38935861969
http://dbpedia.org/resource/Anduze,Anduze,14833468.950593622
http://dbpedia.org/resource/E._E._Hutton_House,E. E. Hutton House,8208.52676693187
http://dbpedia.org/resource/Gloninger_Estate,Gloninger Estate,20742.222850427028
http://dbpedia.org/resource/Saint-Pierre-lès-Nemours,Saint-Pierre-lès-Nemours,21174493.195554722
http://dbpedia.org/resource/Crémieu,Crémieu,5481982.945564435
"http://dbpedia.org/resource/Ayn,_Savoie","Ayn, Savoie",7985614.874189407
http://dbpedia.org/resource/Edward_Pulaski_Tunnel_and_Placer_Creek_Escape_Route,Edward Pulaski Tunnel and Placer Creek Escape Route,48764.27156140993
"http://dbpedia.org/resource/Pueblo,_San_Juan,_Puerto_Rico","Pueblo, San Juan, Puerto Rico",1.1484553638069803
http://dbpedia.org/resource/Rattlesnake_Springs_Historic_District,Rattlesnake Springs Historic District,107832.90824997069
"http://dbpedia.org/resource/Riverdale_(Selma,_Alabama)","Riverdale (Selma, Alabama)",9335.052750558543
http://dbpedia.org/resource/Dommartin-la-Montagne,Dommartin-la-Montagne,6596840.428357582
http://dbpedia.org/resource/Durham_Memorial_A.M.E._Zion_Church,Durham Memorial A.M.E. Zion Church,2756.1285869335243
http://dbpedia.org/resource/Manitoga,Manitoga,292523.2087998799
http://dbpedia.org/resource/Columbine_Work_Station,Columbine Work Station,4161.882890445213
"http://dbpedia.org/resource/Dixon_(Shacklefords,_Virginia)","Dixon (Shacklefords, Virginia)",74118.71546520037
http://dbpedia.org/resource/Vougeot,Vougeot,812902.050220518
http://dbpedia.org/resource/Lawrence_L._Knoebel_Covered_Bridge,Lawrence L. Knoebel Covered Bridge,443.839380480183
http://dbpedia.org/resource/Sunny_Bank,Sunny Bank,455665.03260729957
http://dbpedia.org/resource/Appeville-Annebault,Appeville-Annebault,14723898.933694921
http://dbpedia.org/resource/Chellowe,Chellowe,30574.80905114914
http://dbpedia.org/resource/Fleury-la-Vallée,Fleury-la-Vallée,16590690.227364829
http://dbpedia.org/resource/Huntingdon_Borough_Historic_District,Huntingdon Borough Historic District,300862.44826321315
http://dbpedia.org/resource/Sugar_Creek_Covered_Bridge,Sugar Creek Covered Bridge,2237.1583021819356
http://dbpedia.org/resource/Fontaine-de-Vaucluse,Fontaine-de-Vaucluse,7662681.186674699
http://dbpedia.org/resource/Pipestone_County_Courthouse,Pipestone County Courthouse,12078.790838187706
"http://dbpedia.org/resource/Woodward_Heights,_Lexington","Woodward Heights, Lexington",1210.1191141112304
http://dbpedia.org/resource/Camp_Billings,Camp Billings,40807.53851330035
http://dbpedia.org/resource/Fernley_and_Lassen_Railway_Depot,Fernley and Lassen Railway Depot,4438.967447113724
"http://dbpedia.org/resource/Canteloup,_Manche","Canteloup, Manche",3811181.8423723355
http://dbpedia.org/resource/Moundsville_Commercial_Historic_District,Moundsville Commercial Historic District,56973.295992047475
http://dbpedia.org/resource/Saint-Jean-aux-Amognes,Saint-Jean-aux-Amognes,19827127.326711975
http://dbpedia.org/resource/Pleasant_Valley_Wine_Company,Pleasant Valley Wine Company,21304.94283520212
"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_South_Carolina)","Anderson Downtown Historic District (Anderson, South Carolina)",58296.95159197505
http://dbpedia.org/resource/Pennsylvania_Match_Company,Pennsylvania Match Company,19970.261051288642
http://dbpedia.org/resource/Gilbert_Millspaugh_House,Gilbert Millspaugh House,747.9590382108485
http://dbpedia.org/resource/Last_Chance_Canyon,Last Chance Canyon,327037146.61857677
http://dbpedia.org/resource/Apremont-la-Forêt,Apremont-la-Forêt,27962323.565936882
"http://dbpedia.org/resource/Presbyterian_Parsonage_(Westerville,_Ohio)","Presbyterian Parsonage (Westerville, Ohio)",4107.717490039358
"http://dbpedia.org/resource/Le_Pin,_Deux-Sèvres","Le Pin, Deux-Sèvres",18907461.771190986
http://dbpedia.org/resource/Wellsburg_Historic_District,Wellsburg Historic District,1077022.1426983653
http://dbpedia.org/resource/Jacob_Spori_Building,Jacob Spori Building,1054.310501729272
http://dbpedia.org/resource/Tinkling_Spring_Presbyterian_Church,Tinkling Spring Presbyterian Church,37307.99412121502
http://dbpedia.org/resource/Moro_Plantation_House,Moro Plantation House,872.5625039559777
http://dbpedia.org/resource/Old_Bergen_Church,Old Bergen Church,1924.9283033699385
http://dbpedia.org/resource/Clayton_Railroad_Station,Clayton Railroad Station,1363.9404143263055
http://dbpedia.org/resource/Minster_Elementary_School,Minster Elementary School,4619.123599680956
http://dbpedia.org/resource/Building_at_200-202A_High_Street,Building at 200-202A High Street,1237.3355205919265
"http://dbpedia.org/resource/St._Bridget's_Roman_Catholic_Church_Complex_(Bloomfield,_New_York)","St. Bridget's Roman Catholic Church Complex (Bloomfield, New York)",34259.77191904895
http://dbpedia.org/resource/Pfleger_Family_Houses,Pfleger Family Houses,1768.5655187286545
http://dbpedia.org/resource/Elephant_Hotel,Elephant Hotel,6341.378631194443
http://dbpedia.org/resource/Bienvillers-au-Bois,Bienvillers-au-Bois,8497043.901008572
http://dbpedia.org/resource/Sault-lès-Rethel,Sault-lès-Rethel,6423861.832484444
http://dbpedia.org/resource/Saint-Aubin-des-Ormeaux,Saint-Aubin-des-Ormeaux,12368345.774586253
http://dbpedia.org/resource/Kemper_Hall,Kemper Hall,27710.705381877284
http://dbpedia.org/resource/Cambria_City_Historic_District,Cambria City Historic District,168695.4373106322
"http://dbpedia.org/resource/Montigny,_Sarthe","Montigny, Sarthe",4020493.328192278
"http://dbpedia.org/resource/First_Presbyterian_Church_(Canon_City,_Colorado)","First Presbyterian Church (Canon City, Colorado)",831.598629330272
http://dbpedia.org/resource/Warlincourt-lès-Pas,Warlincourt-lès-Pas,4540327.630929234
"http://dbpedia.org/resource/Janville,_Eure-et-Loir","Janville, Eure-et-Loir",11235452.187253203
http://dbpedia.org/resource/Council_Ranger_Station,Council Ranger Station,6899.119520813811
http://dbpedia.org/resource/Fatouville-Grestain,Fatouville-Grestain,8730525.73464453
http://dbpedia.org/resource/Old_Main_and_Chemistry_Building,Old Main and Chemistry Building,4215.616778351214
http://dbpedia.org/resource/Episcopal_Church_of_the_Good_Samaritan,Episcopal Church of the Good Samaritan,1036.0468439067208
"http://dbpedia.org/resource/Brusque,_Aveyron","Brusque, Aveyron",39632731.37108555
http://dbpedia.org/resource/Auterrive,Auterrive,2679962.946289796
http://dbpedia.org/resource/Hudson_River_Historic_District,Hudson River Historic District,92405008.18415141
http://dbpedia.org/resource/Saint-Pierre-les-Bois,Saint-Pierre-les-Bois,22488285.62639917
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Keswick,_Virginia)","Grace Episcopal Church (Keswick, Virginia)",21132.01443442501
http://dbpedia.org/resource/Saint-Jean-d'Angle,Saint-Jean-d'Angle,19190338.330435656
http://dbpedia.org/resource/Gardnerville_Branch_Jail,Gardnerville Branch Jail,425.11599431603054
http://dbpedia.org/resource/Smithland_Farm,Smithland Farm,3050905.0734990514
http://dbpedia.org/resource/Maisons-du-Bois-Lièvremont,Maisons-du-Bois-Lièvremont,13974984.088702628
"http://dbpedia.org/resource/Rully,_Saône-et-Loire","Rully, Saône-et-Loire",15630515.451488242
"http://dbpedia.org/resource/Woodcrest_(Radnor_Township,_Delaware_County,_Pennsylvania)","Woodcrest (Radnor Township, Delaware County, Pennsylvania)",10945.374030266416
http://dbpedia.org/resource/Boissy-en-Drouais,Boissy-en-Drouais,6867043.621668907
"http://dbpedia.org/resource/Goupillières,_Seine-Maritime","Goupillières, Seine-Maritime",3543258.3312011133
"http://dbpedia.org/resource/Fontenay,_Vosges","Fontenay, Vosges",6024647.871472413
"http://dbpedia.org/resource/Welbourne_(Middleburg,_Virginia)","Welbourne (Middleburg, Virginia)",2267253.7799044247
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portsmouth,Roman Catholic Diocese of Portsmouth,7117176181.856781
http://dbpedia.org/resource/Tilleul-Dame-Agnès,Tilleul-Dame-Agnès,5458479.952846448
"http://dbpedia.org/resource/Round_Hill_Historic_District_(Round_Hill,_Virginia)","Round Hill Historic District (Round Hill, Virginia)",391078.7326810548
http://dbpedia.org/resource/Rectory_and_Church_of_the_Immaculate_Conception,Rectory and Church of the Immaculate Conception,8653.121782353746
http://dbpedia.org/resource/Burks-Guy-Hagen_House,Burks-Guy-Hagen House,32406.094441736892
http://dbpedia.org/resource/Bishkek,Bishkek,0.9612101983490583
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna,Roman Catholic Archdiocese of Bologna,3378816337.124009
http://dbpedia.org/resource/Sappony_Church,Sappony Church,14865.989410585915
"http://dbpedia.org/resource/Vany,_France","Vany, France",3324047.8955612984
http://dbpedia.org/resource/Vallérargues,Vallérargues,13837440.337396977
"http://dbpedia.org/resource/Sainte-Agnès,_Jura","Sainte-Agnès, Jura",4317755.2057839865
http://dbpedia.org/resource/Franklin_Regular_Baptist_Church,Franklin Regular Baptist Church,11245.737445975732
http://dbpedia.org/resource/Tolovana_Roadhouse,Tolovana Roadhouse,18589.136661786706
http://dbpedia.org/resource/Lonzac,Lonzac,7093485.947686938
http://dbpedia.org/resource/Thompson_Station_Bank,Thompson Station Bank,3969.3220597375157
http://dbpedia.org/resource/North_Hillsdale_Methodist_Church,North Hillsdale Methodist Church,1500.6443994472475
"http://dbpedia.org/resource/Maizières,_Haute-Saône","Maizières, Haute-Saône",10318483.581776498
http://dbpedia.org/resource/Greenwood-Afton_Rural_Historic_District,Greenwood-Afton Rural Historic District,58001721.85362881
"http://dbpedia.org/resource/Sainte-Hélène,_Vosges","Sainte-Hélène, Vosges",17247679.634451848
http://dbpedia.org/resource/Tippecanoe_Place,Tippecanoe Place,11675.83146710891
http://dbpedia.org/resource/Graves_Mill_Historic_District,Graves Mill Historic District,200990.11823559515
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Eger,Roman Catholic Archdiocese of Eger,11038439364.401403
http://dbpedia.org/resource/Simms_School_Building,Simms School Building,2371.916363641557
http://dbpedia.org/resource/Saint-Thuriau,Saint-Thuriau,20040972.222977005
http://dbpedia.org/resource/Dwight_Street_Historic_District,Dwight Street Historic District,618849.4801469462
http://dbpedia.org/resource/Boisdinghem,Boisdinghem,2867631.438851215
http://dbpedia.org/resource/Westover_Historic_District,Westover Historic District,648669.0913510944
http://dbpedia.org/resource/Huntingdon_Furnace,Huntingdon Furnace,155090.1381225075
"http://dbpedia.org/resource/Mirambeau,_Haute-Garonne","Mirambeau, Haute-Garonne",3969710.454107437
http://dbpedia.org/resource/Boissy-aux-Cailles,Boissy-aux-Cailles,14143095.57985766
http://dbpedia.org/resource/Marolles-les-Braults,Marolles-les-Braults,23655838.838315476
"http://dbpedia.org/resource/Metropolitan_Theatre_(Morgantown,_West_Virginia)","Metropolitan Theatre (Morgantown, West Virginia)",1379.683442052922
http://dbpedia.org/resource/Amplier,Amplier,9020575.172650972
"http://dbpedia.org/resource/Liberty_Hall_(Quakertown,_Pennsylvania)","Liberty Hall (Quakertown, Pennsylvania)",861.3752960143053
http://dbpedia.org/resource/Hall's_Opera_Block,Hall's Opera Block,410.7956345027352
http://dbpedia.org/resource/Robert_L._Blalock_House,Robert L. Blalock House,1499.7626566444496
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menevia,Roman Catholic Diocese of Menevia,8189897376.111931
http://dbpedia.org/resource/Dardilly,Dardilly,12269753.727567328
http://dbpedia.org/resource/Auderville,Auderville,4121602.3361375676
"http://dbpedia.org/resource/St._John_the_Baptist_Catholic_Church_(Johnsburg,_Wisconsin)","St. John the Baptist Catholic Church (Johnsburg, Wisconsin)",1577.306398951105
"http://dbpedia.org/resource/Idlewild_(Port_Gibson,_Mississippi)","Idlewild (Port Gibson, Mississippi)",10467.511859535916
http://dbpedia.org/resource/Church_Farm,Church Farm,17422.701197139897
http://dbpedia.org/resource/Vic-le-Fesq,Vic-le-Fesq,8758100.92427344
http://dbpedia.org/resource/Sandy_City_Bank,Sandy City Bank,361.3831809503318
http://dbpedia.org/resource/Rodale_Organic_Gardening_Experimental_Farm,Rodale Organic Gardening Experimental Farm,155284.3429456639
"http://dbpedia.org/resource/Granger_Hall_(National_City,_California)","Granger Hall (National City, California)",3103.6865087724373
http://dbpedia.org/resource/Ancey,Ancey,7282167.288486191
"http://dbpedia.org/resource/Carnegie_Free_Library_(Connellsville,_Pennsylvania)","Carnegie Free Library (Connellsville, Pennsylvania)",5581.436304280538
http://dbpedia.org/resource/Athens_Downtown_Historic_District,Athens Downtown Historic District,742851.8611611276
http://dbpedia.org/resource/Saint-Pierre-en-Port,Saint-Pierre-en-Port,4090111.4164627627
http://dbpedia.org/resource/Two_Bayou_Methodist_Church_and_Cemetery,Two Bayou Methodist Church and Cemetery,31027.15652093264
http://dbpedia.org/resource/Hannescamps,Hannescamps,3101618.2914638924
http://dbpedia.org/resource/Saint-Aignan-Grandlieu,Saint-Aignan-Grandlieu,16514500.501084734
http://dbpedia.org/resource/Bieker-Wilson_Village_Site,Bieker-Wilson Village Site,176338.13091513707
http://dbpedia.org/resource/Couchwood,Couchwood,77853.21661963957
"http://dbpedia.org/resource/Saint-Roch,_Indre-et-Loire","Saint-Roch, Indre-et-Loire",4395114.23620359
http://dbpedia.org/resource/Demoret_Mound,Demoret Mound,20314.57200625303
http://dbpedia.org/resource/Fontenay-Mauvoisin,Fontenay-Mauvoisin,3351812.7738800924
http://dbpedia.org/resource/Fontaine-Couverte,Fontaine-Couverte,21598894.26086281
http://dbpedia.org/resource/Ispagnac,Ispagnac,53859632.64073689
http://dbpedia.org/resource/Chamberet,Chamberet,64831247.887832664
http://dbpedia.org/resource/Vardy_Community_School,Vardy Community School,24626.182678424386
http://dbpedia.org/resource/District_B,District B,752390.6990151042
http://dbpedia.org/resource/Adairs_Covered_Bridge,Adairs Covered Bridge,462.71299048149524
http://dbpedia.org/resource/Montenescourt,Montenescourt,5248600.6262849625
http://dbpedia.org/resource/Hallowell_Historic_District,Hallowell Historic District,1201023.8916638307
http://dbpedia.org/resource/J._H._Wilkerson_&_Son_Brickworks,J. H. Wilkerson & Son Brickworks,5197.913610921787
http://dbpedia.org/resource/East_Wheeling_Historic_District,East Wheeling Historic District,361663.68978134915
http://dbpedia.org/resource/Edward_Brinton_House,Edward Brinton House,39338.756875002786
http://dbpedia.org/resource/Saint-Romain-de-Surieu,Saint-Romain-de-Surieu,5261191.12100573
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanare,Roman Catholic Diocese of Guanare,7602444171.645291
"http://dbpedia.org/resource/Saint-Leu,_Réunion","Saint-Leu, Réunion",130661453.87205428
"http://dbpedia.org/resource/Grandview_Cemetery_(Chillicothe,_Ohio)","Grandview Cemetery (Chillicothe, Ohio)",363687.88289611903
http://dbpedia.org/resource/Nashville_Arcade,Nashville Arcade,18078.429474072298
http://dbpedia.org/resource/Vialas,Vialas,47116784.34648629
http://dbpedia.org/resource/Shepherd's_Plain,Shepherd's Plain,163089.85319369595
"http://dbpedia.org/resource/Antioch_Hall,_North_and_South_Halls","Antioch Hall, North and South Halls",13097.325683124584
http://dbpedia.org/resource/Holy_Trinity_Church_(Nashville),Holy Trinity Church (Nashville),3641.2733781260013
http://dbpedia.org/resource/Montcavrel,Montcavrel,10037995.005410232
http://dbpedia.org/resource/Matthew_Lowber_House,Matthew Lowber House,798.5613996422843
http://dbpedia.org/resource/Mesnil-sur-l'Estrée,Mesnil-sur-l'Estrée,6466411.412884945
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Subotica,Roman Catholic Diocese of Subotica,6943471662.488656
"http://dbpedia.org/resource/Atlanta_Public_Library_(Atlanta,_Illinois)","Atlanta Public Library (Atlanta, Illinois)",2396.8293962035555
"http://dbpedia.org/resource/Le_Pin,_Jura","Le Pin, Jura",2818637.5851716846
http://dbpedia.org/resource/James_Wylie_House,James Wylie House,3601.849178586815
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,13463464.195694216
http://dbpedia.org/resource/Rochester_City_School_No._24,Rochester City School No. 24,7333.846295961603
http://dbpedia.org/resource/Columbia_Wagon_Works,Columbia Wagon Works,16223.173410021991
http://dbpedia.org/resource/Simencourt,Simencourt,5146083.965082304
http://dbpedia.org/resource/Lena_N._Gale_Cabin,Lena N. Gale Cabin,2716.951949847123
http://dbpedia.org/resource/Lewis_F._Powell_Jr._United_States_Courthouse,Lewis F. Powell Jr. United States Courthouse,4508.929786088242
http://dbpedia.org/resource/Wilbur_J._Cohen_Federal_Building,Wilbur J. Cohen Federal Building,11430.352365420415
"http://dbpedia.org/resource/Pleasant_View_(Forest,_Virginia)","Pleasant View (Forest, Virginia)",70162.37589664108
http://dbpedia.org/resource/Mesnil-Mauger,Mesnil-Mauger,8175170.454549462
http://dbpedia.org/resource/Alexander_Ewing_House,Alexander Ewing House,7312.236490528563
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",1.1154885219345467
http://dbpedia.org/resource/Blingel,Blingel,3020736.6638640785
http://dbpedia.org/resource/Villette-lès-Arbois,Villette-lès-Arbois,6069574.398558076
http://dbpedia.org/resource/Orosi_Branch_Library,Orosi Branch Library,360.2456078814748
http://dbpedia.org/resource/Tainan,Tainan,0.9329746263943666
http://dbpedia.org/resource/Lewis_Mountain,Lewis Mountain,177213.91763687873
"http://dbpedia.org/resource/Magny,_Haut-Rhin","Magny, Haut-Rhin",4190834.353487829
http://dbpedia.org/resource/Gravigny,Gravigny,9524508.550716389
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beauvais,Roman Catholic Diocese of Beauvais,6055367089.25886
http://dbpedia.org/resource/Edward_R._Stearns_House,Edward R. Stearns House,39064.292743969025
http://dbpedia.org/resource/Kora_Temple,Kora Temple,4175.651554771275
http://dbpedia.org/resource/Saint-Julien-de-la-Liègue,Saint-Julien-de-la-Liègue,5142248.193720852
http://dbpedia.org/resource/San_Pedro_Chapel,San Pedro Chapel,8543.838837715293
http://dbpedia.org/resource/Vermelles,Vermelles,11727417.320501126
http://dbpedia.org/resource/Deady_Hall,Deady Hall,4008.879564602663
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,Saint-Jouin-de-Marnes,24993222.410649467
http://dbpedia.org/resource/Arbuckle_Place,Arbuckle Place,4301.789429210316
http://dbpedia.org/resource/Villette-lès-Dole,Villette-lès-Dole,4858758.294665459
http://dbpedia.org/resource/Lindquist_Apartment_House,Lindquist Apartment House,776.149352448673
http://dbpedia.org/resource/Town_of_Halifax_Court_House_Historic_District,Town of Halifax Court House Historic District,495772.77541260154
http://dbpedia.org/resource/Luc-la-Primaube,Luc-la-Primaube,25737285.925082356
http://dbpedia.org/resource/Hamilton_Farm_Petroglyphs,Hamilton Farm Petroglyphs,858.781785068942
http://dbpedia.org/resource/Saint-Germain-du-Teil,Saint-Germain-du-Teil,21680507.215804532
http://dbpedia.org/resource/Longdale_Furnace_Historic_District,Longdale Furnace Historic District,223375.7941060894
http://dbpedia.org/resource/Gay_Mont,Gay Mont,1261161.3004508093
http://dbpedia.org/resource/Saint-Gal,Saint-Gal,10221818.333741948
http://dbpedia.org/resource/Fell_Historic_District,Fell Historic District,61705.167160134966
http://dbpedia.org/resource/Ligny-lès-Aire,Ligny-lès-Aire,9157423.487996062
http://dbpedia.org/resource/Upper_Oakhurst_Historic_District,Upper Oakhurst Historic District,82791.12812254111
http://dbpedia.org/resource/Perthes-lès-Brienne,Perthes-lès-Brienne,3281254.901090544
"http://dbpedia.org/resource/Cernay,_Eure-et-Loir","Cernay, Eure-et-Loir",8053991.473635594
http://dbpedia.org/resource/Woodward_Inn,Woodward Inn,393.45330346731697
http://dbpedia.org/resource/Savigny-Lévescault,Savigny-Lévescault,24457648.254287045
http://dbpedia.org/resource/Center_Meeting_House_and_Common,Center Meeting House and Common,4820.270231885304
http://dbpedia.org/resource/Rock_Creek-White_Run_Union_Hospital_Complex,Rock Creek-White Run Union Hospital Complex,2456459.6980955154
http://dbpedia.org/resource/Pusey-Crozier_Mill_Historic_District,Pusey-Crozier Mill Historic District,37996.80054957105
http://dbpedia.org/resource/Welsh_Congregational_Church,Welsh Congregational Church,4444.992187408055
http://dbpedia.org/resource/George_Wilson_Homestead,George Wilson Homestead,54825.24132631275
http://dbpedia.org/resource/Antoinette_Louisa_Brown_Blackwell_Childhood_Home,Antoinette Louisa Brown Blackwell Childhood Home,43683.58953713608
http://dbpedia.org/resource/Saint-Julien-Molhesabate,Saint-Julien-Molhesabate,23387471.7976647
http://dbpedia.org/resource/Couin,Couin,5345218.6367492005
http://dbpedia.org/resource/Wayne_Hotel,Wayne Hotel,3483.6940522738196
http://dbpedia.org/resource/Charles_Parker_House,Charles Parker House,150483.25233604258
"http://dbpedia.org/resource/First_Universalist_Church_(Kingston,_New_Hampshire)","First Universalist Church (Kingston, New Hampshire)",698.5012932094181
http://dbpedia.org/resource/Avosnes,Avosnes,13155525.11228031
http://dbpedia.org/resource/Maple_Roads,Maple Roads,91446.11748068914
http://dbpedia.org/resource/Saint-Pierre-d'Autils,Saint-Pierre-d'Autils,7713863.413174826
http://dbpedia.org/resource/Saint_Joseph_of_the_Lake_Church_and_Cemetery,Saint Joseph of the Lake Church and Cemetery,23958.263699031464
http://dbpedia.org/resource/Draper_Poultrymen_and_Egg_Producers'_Plant,Draper Poultrymen and Egg Producers' Plant,19287.59483584573
http://dbpedia.org/resource/Paulhac-en-Margeride,Paulhac-en-Margeride,13565686.133127645
http://dbpedia.org/resource/Vendargues,Vendargues,7644029.078326617
"http://dbpedia.org/resource/Arlington_Hotel_(Narrowsburg,_New_York)","Arlington Hotel (Narrowsburg, New York)",786.9344018489144
http://dbpedia.org/resource/Trinity_Evangelical_Church,Trinity Evangelical Church,2203.785912023875
http://dbpedia.org/resource/South_Danbury_Christian_Church,South Danbury Christian Church,1298.4026511449365
http://dbpedia.org/resource/Fort_Martin_Scott,Fort Martin Scott,103373.58072255053
http://dbpedia.org/resource/Ligny-Saint-Flochel,Ligny-Saint-Flochel,5733559.951659351
http://dbpedia.org/resource/Perry_Hall_Mansion,Perry Hall Mansion,14856.939871223465
"http://dbpedia.org/resource/Marin,_Haute-Savoie","Marin, Haute-Savoie",5098087.186702278
http://dbpedia.org/resource/Moore's_Crossing_Historic_District,Moore's Crossing Historic District,1394340.271150568
http://dbpedia.org/resource/Montigny-devant-Sassey,Montigny-devant-Sassey,8756039.648571916
http://dbpedia.org/resource/Chériennes,Chériennes,4948547.205010146
http://dbpedia.org/resource/Ners,Ners,4700531.781640799
"http://dbpedia.org/resource/Jackson_House_(Fayetteville,_Arkansas)","Jackson House (Fayetteville, Arkansas)",10393.445881175845
http://dbpedia.org/resource/Mason_and_Dixon_Survey_Terminal_Point,Mason and Dixon Survey Terminal Point,0.0
http://dbpedia.org/resource/First_Arthur_County_Courthouse_and_Jail,First Arthur County Courthouse and Jail,4115.027872107857
