http://dbpedia.org/resource/Themata_(song),Themata (song),312.3189266419714
http://dbpedia.org/resource/Guitar_Talk,Guitar Talk,203.306117264806
http://dbpedia.org/resource/Online_(song),Online (song),212.0448340433943
http://dbpedia.org/resource/That_Beep,That Beep,317.60025574122835
http://dbpedia.org/resource/Red_Solo_Cup,Red Solo Cup,201.29221696762747
http://dbpedia.org/resource/Real_(James_Wesley_song),Real (James Wesley song),193.8650116004957
http://dbpedia.org/resource/The_Hustle_(song),The Hustle (song),284.6689003946534
http://dbpedia.org/resource/Over_(Blake_Shelton_song),Over (Blake Shelton song),175.71433796163066
http://dbpedia.org/resource/Spanish_Guitar_(song),Spanish Guitar (song),245.7732483370426
http://dbpedia.org/resource/Future_World_(Every_Little_Thing_song),Future World (Every Little Thing song),1010.830147331068
http://dbpedia.org/resource/Round_and_Around_(Pink_Floyd_song),Round and Around (Pink Floyd song),481.0501988520118
http://dbpedia.org/resource/Cirkusový_kôň,Cirkusový kôň,256.1654071308541
http://dbpedia.org/resource/Tu'_mir_nicht_weh,Tu' mir nicht weh,153.40528269386223
http://dbpedia.org/resource/Cheap_Love,Cheap Love,180.80744264726496
http://dbpedia.org/resource/Photograph_(Def_Leppard_song),Photograph (Def Leppard song),206.38134173101858
http://dbpedia.org/resource/Salió_el_Sol,Salió el Sol,346.8986792970227
http://dbpedia.org/resource/L'amour_existe_encore,L'amour existe encore,250.6424585741304
http://dbpedia.org/resource/The_Ballad_of_Ronnie_Drew,The Ballad of Ronnie Drew,335.1185885596176
http://dbpedia.org/resource/I_Meant_to_Do_That,I Meant to Do That,193.08595864945056
http://dbpedia.org/resource/Point_It_Out,Point It Out,181.2087561260561
http://dbpedia.org/resource/She'd_Give_Anything_(song),She'd Give Anything (song),234.41232152074866
http://dbpedia.org/resource/Often,Often,242.82070601330574
http://dbpedia.org/resource/Love's_Made_a_Fool_of_You,Love's Made a Fool of You,118.03848750235068
http://dbpedia.org/resource/D.N.A._(A_Flock_of_Seagulls_song),D.N.A. (A Flock of Seagulls song),137.3508389696258
http://dbpedia.org/resource/It's_Possible,It's Possible,175.68625309509608
http://dbpedia.org/resource/Get_Up_(Mary_Mary_song),Get Up (Mary Mary song),212.74021101287582
http://dbpedia.org/resource/Come_Fly_with_Me_(Foxy_Brown_song),Come Fly with Me (Foxy Brown song),218.0938018964455
http://dbpedia.org/resource/Crazy_in_Love_(Kim_Carnes_song),Crazy in Love (Kim Carnes song),234.88129110546032
http://dbpedia.org/resource/The_Long_Goodbye_(song),The Long Goodbye (song),233.62162760336952
http://dbpedia.org/resource/All_Your_Life,All Your Life,199.64960474933787
http://dbpedia.org/resource/Like_Red_on_a_Rose_(song),Like Red on a Rose (song),214.34247304584068
http://dbpedia.org/resource/You_Dropped_a_Bomb_on_Me,You Dropped a Bomb on Me,212.33808889010282
http://dbpedia.org/resource/My_Arms_Stay_Open_All_Night,My Arms Stay Open All Night,202.28264248090213
http://dbpedia.org/resource/Why_Haven't_I_Heard_from_You,Why Haven't I Heard from You,208.4196910149483
http://dbpedia.org/resource/Viva_Forever,Viva Forever,269.88911480741007
http://dbpedia.org/resource/Now_That_We_Found_Love,Now That We Found Love,469.21867731379734
http://dbpedia.org/resource/Wait_(Wang_Chung_song),Wait (Wang Chung song),273.328004040037
http://dbpedia.org/resource/Love_Lost_(song),Love Lost (song),225.51686935074454
http://dbpedia.org/resource/(Still_a)_Weirdo,(Still a) Weirdo,180.12149557632222
http://dbpedia.org/resource/Devotion_(song),Devotion (song),293.4486399115242
http://dbpedia.org/resource/Mirage_(M._Pokora_song),Mirage (M. Pokora song),179.40697631811418
http://dbpedia.org/resource/We_Must_Be_Doin'_Somethin'_Right,We Must Be Doin' Somethin' Right,187.21706780797783
http://dbpedia.org/resource/Sweet_About_Me,Sweet About Me,207.7907790560887
http://dbpedia.org/resource/Freight_Train_(Nitro_song),Freight Train (Nitro song),231.98209973069078
http://dbpedia.org/resource/Out_of_Time_(Stone_Temple_Pilots_song),Out of Time (Stone Temple Pilots song),188.88746962126407
http://dbpedia.org/resource/Romanesque_(EP),Romanesque (EP),920.9209839246007
http://dbpedia.org/resource/You_Came_Up,You Came Up,199.00920354961445
http://dbpedia.org/resource/Scream_(Kelis_song),Scream (Kelis song),222.0330936545589
http://dbpedia.org/resource/Workin'_for_a_Livin',Workin' for a Livin',151.69956905884274
http://dbpedia.org/resource/Everything_We_Had,Everything We Had,216.6201557909574
http://dbpedia.org/resource/Take_It_to_da_House,Take It to da House,238.752940801451
http://dbpedia.org/resource/Scandalous_(Mis-Teeq_song),Scandalous (Mis-Teeq song),210.55424720343703
http://dbpedia.org/resource/Dancing_On_My_Own,Dancing On My Own,289.2612292230787
http://dbpedia.org/resource/Snowbird_(song),Snowbird (song),128.5754265565966
http://dbpedia.org/resource/Bang_Bang_(Melanie_Fiona_song),Bang Bang (Melanie Fiona song),228.48792908306578
http://dbpedia.org/resource/Love_Theme_from_Romeo_and_Juliet,Love Theme from Romeo and Juliet,139.36874751834546
http://dbpedia.org/resource/Sometimes_She_Forgets,Sometimes She Forgets,246.3350995142303
http://dbpedia.org/resource/Da_Vinci_(song),Da Vinci (song),258.35114117025785
http://dbpedia.org/resource/Pop_a_Top,Pop a Top,119.68597026274081
http://dbpedia.org/resource/Love_Is_the_Right_Place,Love Is the Right Place,216.4768798255376
http://dbpedia.org/resource/Cosmic_Ignition,Cosmic Ignition,727.2507817699809
http://dbpedia.org/resource/Bonedriven,Bonedriven,231.7477207239683
http://dbpedia.org/resource/Waiting_for_a_Girl_Like_You,Waiting for a Girl Like You,398.61799008270685
http://dbpedia.org/resource/Downtown_Boys,Downtown Boys,275.6960063206902
http://dbpedia.org/resource/JoJo_(Sono_Chi_no_Sadame),JoJo (Sono Chi no Sadame),266.928132391771
http://dbpedia.org/resource/Don't_Leave_Me_This_Way,Don't Leave Me This Way,391.42716602883496
http://dbpedia.org/resource/Live_and_Let_Die_(song),Live and Let Die (song),196.25766322878337
http://dbpedia.org/resource/Chasing_the_Light,Chasing the Light,225.16866527398582
http://dbpedia.org/resource/Midnight_Run_(Example_song),Midnight Run (Example song),225.51678283281166
http://dbpedia.org/resource/Heaven_Help_My_Heart,Heaven Help My Heart,411.4932886237947
http://dbpedia.org/resource/What_a_Girl_Wants_(B2K_song),What a Girl Wants (B2K song),303.85988142779706
http://dbpedia.org/resource/Gyöngyhajú_lány,Gyöngyhajú lány,298.84563475224786
http://dbpedia.org/resource/I_Just_Wanna_Know,I Just Wanna Know,229.37106730818678
http://dbpedia.org/resource/Outta_Here_(song),Outta Here (song),215.1044212720803
http://dbpedia.org/resource/The_Devil_in_Stitches,The Devil in Stitches,230.85404534164556
http://dbpedia.org/resource/Eviga_längtan,Eviga längtan,198.87008533471538
http://dbpedia.org/resource/I_Want_My_Goodbye_Back,I Want My Goodbye Back,218.3594819929647
http://dbpedia.org/resource/Dur_dur_d'être_bébé!,Dur dur d'être bébé!,200.8894222067592
http://dbpedia.org/resource/Undead_(song),Undead (song),217.8855507530837
http://dbpedia.org/resource/Bailando_(Paradisio_song),Bailando (Paradisio song),229.40206247108856
http://dbpedia.org/resource/No_Exit_(song),No Exit (song),288.0769230642157
http://dbpedia.org/resource/Since_I_Found_You,Since I Found You,160.52761915815685
http://dbpedia.org/resource/Hopeless_Love,Hopeless Love,158.61089025192328
http://dbpedia.org/resource/Be_the_Man,Be the Man,315.0300584927715
http://dbpedia.org/resource/We_Weren't_Born_to_Follow,We Weren't Born to Follow,234.9408026942309
http://dbpedia.org/resource/De_politie,De politie,224.06008626447675
http://dbpedia.org/resource/Energy_(Drake_song),Energy (Drake song),195.3497642297457
http://dbpedia.org/resource/Nothing's_Gonna_Stop_Me_Now_(Samantha_Fox_song),Nothing's Gonna Stop Me Now (Samantha Fox song),228.99144459717184
http://dbpedia.org/resource/Touch_Me_with_Your_Love,Touch Me with Your Love,443.42905896928676
http://dbpedia.org/resource/Secret_Land,Secret Land,279.74643462999666
http://dbpedia.org/resource/Pass_at_Me,Pass at Me,235.46438534218132
http://dbpedia.org/resource/Birthday_(Beatles_song),Birthday (Beatles song),163.1697313030855
http://dbpedia.org/resource/Tick_Tick_Boom_(song),Tick Tick Boom (song),212.50281105229874
http://dbpedia.org/resource/Gips_(song),Gips (song),614.3824324344888
http://dbpedia.org/resource/Les_Démons_de_minuit,Les Démons de minuit,217.01972935480748
http://dbpedia.org/resource/Toilet_no_Kamisama,Toilet no Kamisama,653.0842711244555
http://dbpedia.org/resource/Private_Dancer_(Tina_Turner_song),Private Dancer (Tina Turner song),423.55720792107786
http://dbpedia.org/resource/Dialogue_(Part_I_&_II),Dialogue (Part I & II),192.2397334030873
http://dbpedia.org/resource/Talk_to_Me_(Anita_Baker_song),Talk to Me (Anita Baker song),253.0459909217367
http://dbpedia.org/resource/Intuition_(song),Intuition (song),253.2662212505741
http://dbpedia.org/resource/Been_to_Canaan,Been to Canaan,217.707910088541
http://dbpedia.org/resource/Bartender_(T-Pain_song),Bartender (T-Pain song),251.74294979488334
http://dbpedia.org/resource/That's_Not_My_Name,That's Not My Name,242.35713452199806
http://dbpedia.org/resource/R.O.C.K._in_the_U.S.A.,R.O.C.K. in the U.S.A.,192.73994348448514
http://dbpedia.org/resource/It's_Not_Over_(Daughtry_song),It's Not Over (Daughtry song),224.50864172132515
http://dbpedia.org/resource/The_Death_of_God_(song),The Death of God (song),64.7158628759926
http://dbpedia.org/resource/Right_Here_(Staind_song),Right Here (Staind song),278.31007060142514
"http://dbpedia.org/resource/Renegades,_Rebels_and_Rogues","Renegades, Rebels and Rogues",169.21455066037328
http://dbpedia.org/resource/Costumbres_argentinas,Costumbres argentinas,202.20170668077
http://dbpedia.org/resource/The_Mercy_Seat_(song),The Mercy Seat (song),304.308728161403
http://dbpedia.org/resource/45_(The_Gaslight_Anthem_song),45 (The Gaslight Anthem song),200.27899873485597
http://dbpedia.org/resource/Down_the_Dustpipe,Down the Dustpipe,111.93065148504819
http://dbpedia.org/resource/Ventilator_Blues,Ventilator Blues,184.51691279636748
http://dbpedia.org/resource/Crimen_(song),Crimen (song),247.5114213058784
http://dbpedia.org/resource/I'll_Kill_You,I'll Kill You,495.8357368787555
http://dbpedia.org/resource/I_Believe_in_You_and_Me,I Believe in You and Me,230.09505450849338
http://dbpedia.org/resource/Someday_We'll_Be_Together,Someday We'll Be Together,582.810910396959
http://dbpedia.org/resource/C'est_la_ouate,C'est la ouate,255.39874408561545
http://dbpedia.org/resource/I_Adore_Mi_Amor,I Adore Mi Amor,248.04182655774218
http://dbpedia.org/resource/Hasta_Que_Te_Conocí,Hasta Que Te Conocí,441.2957986657044
http://dbpedia.org/resource/Make_It_Happen_(Mariah_Carey_song),Make It Happen (Mariah Carey song),299.99487393454126
http://dbpedia.org/resource/When_the_Rain_Begins_to_Fall,When the Rain Begins to Fall,227.22415372408884
http://dbpedia.org/resource/New_Girl_(song),New Girl (song),246.32754814218973
http://dbpedia.org/resource/I_Should_Be...,I Should Be...,264.59207958050234
http://dbpedia.org/resource/Sixteen_Reasons,Sixteen Reasons,123.37510174041391
http://dbpedia.org/resource/Paradise_(John_Prine_song),Paradise (John Prine song),210.37717303090318
http://dbpedia.org/resource/It's_So_Hard_to_Say_Goodbye_to_Yesterday,It's So Hard to Say Goodbye to Yesterday,211.7586269712922
http://dbpedia.org/resource/Jail_Guitar_Doors,Jail Guitar Doors,162.5976958460122
http://dbpedia.org/resource/Not_Enough_Hours_in_the_Night,Not Enough Hours in the Night,169.74259566135646
http://dbpedia.org/resource/This_Is_Your_Brain,This Is Your Brain,227.89587648012048
http://dbpedia.org/resource/Funk_You_Up,Funk You Up,357.68021252672384
http://dbpedia.org/resource/Get_Up_(Lost_Boyz_song),Get Up (Lost Boyz song),252.93288402250855
http://dbpedia.org/resource/Streets_of_Bakersfield,Streets of Bakersfield,190.95275591662227
http://dbpedia.org/resource/Can't_Get_Enough_(Supergroove_song),Can't Get Enough (Supergroove song),235.0526074232328
http://dbpedia.org/resource/We'll_Be_Together_(Sting_song),We'll Be Together (Sting song),323.89860432422955
"http://dbpedia.org/resource/Heaven,_Heartache_and_the_Power_of_Love_(song)","Heaven, Heartache and the Power of Love (song)",222.45957278367487
http://dbpedia.org/resource/Modern_Love_(song),Modern Love (song),261.57486742809965
http://dbpedia.org/resource/I_Cross_My_Heart,I Cross My Heart,205.7375787596361
http://dbpedia.org/resource/Revolution_(Judas_Priest_song),Revolution (Judas Priest song),255.04546912880855
http://dbpedia.org/resource/This_Little_Light,This Little Light,210.45017282356324
http://dbpedia.org/resource/Moonlight_(Barry_Gibb_song),Moonlight (Barry Gibb song),209.5597270131727
http://dbpedia.org/resource/I_Specialize_in_Love,I Specialize in Love,210.70219689014291
http://dbpedia.org/resource/Word_of_Mouth_(Mike_+_The_Mechanics_song),Word of Mouth (Mike + The Mechanics song),238.05244558966606
http://dbpedia.org/resource/Bring_It_on_Back,Bring It on Back,259.0896173645319
http://dbpedia.org/resource/Love_Is_a_Battlefield,Love Is a Battlefield,275.5302311124219
http://dbpedia.org/resource/Buffalo_Gals_(Malcolm_McLaren_song),Buffalo Gals (Malcolm McLaren song),192.47544740295572
http://dbpedia.org/resource/Gold_(Spandau_Ballet_song),Gold (Spandau Ballet song),479.95119144055656
http://dbpedia.org/resource/Castle_of_Glass,Castle of Glass,243.826030761278
http://dbpedia.org/resource/Hamein_Aazma,Hamein Aazma,260.78334819703053
http://dbpedia.org/resource/Toyang,Toyang,235.960133515662
http://dbpedia.org/resource/Jesus_Is_Just_Alright,Jesus Is Just Alright,112.2752976770263
http://dbpedia.org/resource/How_Is_Julie%3F,How Is Julie?,112.6115133143206
http://dbpedia.org/resource/Love_and_War_(Banks_&_Steelz_song),Love and War (Banks & Steelz song),244.57927120252924
http://dbpedia.org/resource/Old_Time_Rock_and_Roll,Old Time Rock and Roll,217.58540381023317
http://dbpedia.org/resource/Don't_You_Know_(Kungs_song),Don't You Know (Kungs song),193.15783507920094
http://dbpedia.org/resource/All_I_Ever_Needed,All I Ever Needed,227.02349073358965
http://dbpedia.org/resource/Sitting_Still,Sitting Still,180.53243415652628
http://dbpedia.org/resource/Cherry_Blossom_Clinic,Cherry Blossom Clinic,178.24030615012668
http://dbpedia.org/resource/I_Pretend,I Pretend,188.60519210044328
http://dbpedia.org/resource/Coax_Me,Coax Me,214.23545042488348
http://dbpedia.org/resource/Mest_ondt,Mest ondt,230.86326218491664
http://dbpedia.org/resource/Dyna-mite,Dyna-mite,193.07706266703855
http://dbpedia.org/resource/Me_Voy_(Jesse_&_Joy_song),Me Voy (Jesse & Joy song),190.0817354264162
http://dbpedia.org/resource/A_Rose_in_the_Wind,A Rose in the Wind,260.98883336602114
http://dbpedia.org/resource/A_Nightmare_on_My_Street,A Nightmare on My Street,275.84876898659394
http://dbpedia.org/resource/Jersey_(EP),Jersey (EP),1268.2374688842365
http://dbpedia.org/resource/Echoes_(Klaxons_song),Echoes (Klaxons song),239.87196496417795
http://dbpedia.org/resource/With_a_Child's_Heart,With a Child's Heart,232.5612063319883
http://dbpedia.org/resource/You_Can't_Hide_Beautiful,You Can't Hide Beautiful,251.14955257896787
http://dbpedia.org/resource/Over_(Lindsay_Lohan_song),Over (Lindsay Lohan song),220.24512208711178
http://dbpedia.org/resource/I_Belong_to_You_(Caro_Emerald_song),I Belong to You (Caro Emerald song),187.0026933392948
http://dbpedia.org/resource/Anita_Got_Married,Anita Got Married,227.16172648098328
http://dbpedia.org/resource/Viaggia_Insieme_a_Me,Viaggia Insieme a Me,265.70301616753875
http://dbpedia.org/resource/I_Tried_(Bone_Thugs-n-Harmony_song),I Tried (Bone Thugs-n-Harmony song),270.9442405923328
http://dbpedia.org/resource/22_(Lily_Allen_song),22 (Lily Allen song),201.07806525579943
http://dbpedia.org/resource/Falling_Away_(Jupiter_Rising_song),Falling Away (Jupiter Rising song),234.38773630685617
http://dbpedia.org/resource/Double_Tap_(Jordin_Sparks_song),Double Tap (Jordin Sparks song),234.20731739907035
http://dbpedia.org/resource/Me_Gustas_Tanto,Me Gustas Tanto,256.9182119383181
http://dbpedia.org/resource/Let_Me_Live,Let Me Live,315.9352580966822
http://dbpedia.org/resource/Born_This_Way_(song),Born This Way (song),297.216395007888
http://dbpedia.org/resource/Dine_Øjne,Dine Øjne,245.29187824960343
http://dbpedia.org/resource/Damaged_(Danity_Kane_song),Damaged (Danity Kane song),220.46391568501576
http://dbpedia.org/resource/Show_Me_Heaven,Show Me Heaven,197.53643263852933
http://dbpedia.org/resource/Wher'm_I_Gonna_Live%3F,Wher'm I Gonna Live?,189.59768126401318
http://dbpedia.org/resource/Jabdah,Jabdah,172.18415145174362
http://dbpedia.org/resource/Travellin'_Light,Travellin' Light,113.36055231114922
http://dbpedia.org/resource/Sister_Europe,Sister Europe,234.6949586818195
http://dbpedia.org/resource/More_Than_Words,More Than Words,249.46104958092468
http://dbpedia.org/resource/Promises_(The_Cranberries_song),Promises (The Cranberries song),188.65406559804308
http://dbpedia.org/resource/Not_Counting_You,Not Counting You,153.9256988749448
http://dbpedia.org/resource/It's_Your_Call_(song),It's Your Call (song),167.77426155160447
http://dbpedia.org/resource/Thuli_Thuli,Thuli Thuli,259.34723800942487
http://dbpedia.org/resource/Foolish_Lullaby,Foolish Lullaby,245.28761949145763
http://dbpedia.org/resource/Famous_Last_Words_of_a_Fool,Famous Last Words of a Fool,221.83498948298075
http://dbpedia.org/resource/Baby_I'm_a_Fool,Baby I'm a Fool,246.0875985984502
http://dbpedia.org/resource/Surrounded_by_Silence_(song),Surrounded by Silence (song),245.76490008421172
http://dbpedia.org/resource/Little_Good-Byes,Little Good-Byes,215.02168692320632
http://dbpedia.org/resource/Loving_Blind,Loving Blind,204.80138338764854
http://dbpedia.org/resource/Get_Up_(You_Am_I_song),Get Up (You Am I song),199.845474938901
http://dbpedia.org/resource/Billericay_Dickie,Billericay Dickie,253.39687028109546
http://dbpedia.org/resource/Built_to_Last,Built to Last,2559.400846326674
http://dbpedia.org/resource/Tell_Me_True,Tell Me True,162.67597877420025
http://dbpedia.org/resource/The_Last_Day_on_Earth,The Last Day on Earth,265.34498239568336
http://dbpedia.org/resource/Il_regalo_più_grande,Il regalo più grande,250.49801209691051
http://dbpedia.org/resource/Bleed_(Hot_Chelle_Rae_song),Bleed (Hot Chelle Rae song),229.68072212094063
http://dbpedia.org/resource/Hey!_Baby,Hey! Baby,213.51959522081316
http://dbpedia.org/resource/Sussudio,Sussudio,376.6226433987391
http://dbpedia.org/resource/The_Pleasure_Remains,The Pleasure Remains,252.9381066144333
http://dbpedia.org/resource/The_Real_Me_(The_Who_song),The Real Me (The Who song),188.4402006316078
http://dbpedia.org/resource/Loca_People,Loca People,189.0050295140457
http://dbpedia.org/resource/The_Game_of_Love_(Wayne_Fontana_song),The Game of Love (Wayne Fontana song),111.92955444737994
http://dbpedia.org/resource/Allo_Darlin'_(album),Allo Darlin' (album),2114.690046475738
http://dbpedia.org/resource/Are_You_Lonely_for_Me,Are You Lonely for Me,306.1333871380993
http://dbpedia.org/resource/Magic_Doors,Magic Doors,221.91079356700686
http://dbpedia.org/resource/Find_Your_Love,Find Your Love,185.93752399515722
http://dbpedia.org/resource/Close_(We_Stroke_the_Flames),Close (We Stroke the Flames),223.04584089035203
http://dbpedia.org/resource/Barbie_Girl,Barbie Girl,221.73723537372723
http://dbpedia.org/resource/Only_Shallow,Only Shallow,245.1293971248886
http://dbpedia.org/resource/The_Trouble_with_Girls_(song),The Trouble with Girls (song),198.02576590119838
http://dbpedia.org/resource/Green_Grass_of_Tunnel,Green Grass of Tunnel,797.2099496167124
http://dbpedia.org/resource/God_Bless_the_USA,God Bless the USA,205.3952541375418
http://dbpedia.org/resource/Kiss_the_Dirt_(Falling_Down_the_Mountain),Kiss the Dirt (Falling Down the Mountain),229.36124581235373
http://dbpedia.org/resource/God's_Gonna_Cut_You_Down,God's Gonna Cut You Down,165.43603097949
http://dbpedia.org/resource/Mystery_Train,Mystery Train,131.46401079444541
http://dbpedia.org/resource/You_(Candlebox_song),You (Candlebox song),332.04547079990346
http://dbpedia.org/resource/Sexy_Eyes_(Dr._Hook_song),Sexy Eyes (Dr. Hook song),164.60779040088508
http://dbpedia.org/resource/Would_I_Lie_to_You%3F_(Charles_&_Eddie_song),Would I Lie to You? (Charles & Eddie song),257.69958859969205
http://dbpedia.org/resource/Sweet_Soul_Music,Sweet Soul Music,134.69767253802726
http://dbpedia.org/resource/Soundtrack_to_a_Generation_(song),Soundtrack to a Generation (song),228.57111398231376
http://dbpedia.org/resource/Judy_in_Disguise_(With_Glasses),Judy in Disguise (With Glasses),174.27875398678762
http://dbpedia.org/resource/I'll_Take_You_There,I'll Take You There,7.1631722245421425
http://dbpedia.org/resource/Why_I_Love_You_(B2K_song),Why I Love You (B2K song),213.39951182862598
http://dbpedia.org/resource/I'll_Be_Around_(The_Spinners_song),I'll Be Around (The Spinners song),178.56124720161333
http://dbpedia.org/resource/Wild_Honey_Pie,Wild Honey Pie,56.5884058338859
http://dbpedia.org/resource/The_End_of_the_World_(The_Cure_song),The End of the World (The Cure song),228.7143866373672
http://dbpedia.org/resource/Numb_(August_Alsina_song),Numb (August Alsina song),279.2408985276233
http://dbpedia.org/resource/Shiftee,Shiftee,227.74078885374269
http://dbpedia.org/resource/Just_Walk_Away,Just Walk Away,299.6030771701002
http://dbpedia.org/resource/Diggin'_a_Hole,Diggin' a Hole,245.15640949396243
http://dbpedia.org/resource/Diamond_Eyes_(Boom-Lay_Boom-Lay_Boom),Diamond Eyes (Boom-Lay Boom-Lay Boom),329.5974655359279
http://dbpedia.org/resource/T.L.C._A.S.A.P.,T.L.C. A.S.A.P.,231.28612933774627
http://dbpedia.org/resource/Namida_no_Niji/Save_Me,Namida no Niji/Save Me,261.2782875264251
http://dbpedia.org/resource/Be-Bop-A-Lula,Be-Bop-A-Lula,166.15931713839507
http://dbpedia.org/resource/Pass_the_Patron,Pass the Patron,171.54090437443637
http://dbpedia.org/resource/Glorious_(The_Pierces_song),Glorious (The Pierces song),240.2894835573955
http://dbpedia.org/resource/Funkdafied_(song),Funkdafied (song),192.5528731382152
http://dbpedia.org/resource/N.W.O._(song),N.W.O. (song),366.2937118231956
http://dbpedia.org/resource/And_the_Address,And the Address,311.10529504841566
http://dbpedia.org/resource/Batbaby,Batbaby,1776.2848457258792
http://dbpedia.org/resource/That's_What_Love_Is_Made_Of,That's What Love Is Made Of,198.9871067600153
http://dbpedia.org/resource/Lift_Me_Up_(Geri_Halliwell_song),Lift Me Up (Geri Halliwell song),209.04759201319354
"http://dbpedia.org/resource/Whiskey,_If_You_Were_a_Woman","Whiskey, If You Were a Woman",189.32130473911647
http://dbpedia.org/resource/One_Love_(The_Stone_Roses_song),One Love (The Stone Roses song),521.770499819618
http://dbpedia.org/resource/Say_You'll_Haunt_Me,Say You'll Haunt Me,253.31580271112693
http://dbpedia.org/resource/Reveal_(song),Reveal (song),200.72953518538608
http://dbpedia.org/resource/Like_a_Pen,Like a Pen,217.41281263441857
http://dbpedia.org/resource/Build_Me_Up_Buttercup,Build Me Up Buttercup,189.06409547903573
http://dbpedia.org/resource/Put_Your_Hearts_Up,Put Your Hearts Up,187.39802790840392
http://dbpedia.org/resource/Eat_It,Eat It,202.23968769434526
http://dbpedia.org/resource/Tak_som_chcela_všetkých_milovať,Tak som chcela všetkých milovať,272.9654862671535
http://dbpedia.org/resource/Dragostea_Din_Tei,Dragostea Din Tei,186.68123505270157
http://dbpedia.org/resource/Got_Me_Going,Got Me Going,290.8889076339716
http://dbpedia.org/resource/Filthy/Gorgeous,Filthy/Gorgeous,245.5614617556669
http://dbpedia.org/resource/My_Girl_Has_Gone,My Girl Has Gone,153.20845000187109
http://dbpedia.org/resource/I_Belong_to_You_(Nikki_Sudden_song),I Belong to You (Nikki Sudden song),237.29344168879283
http://dbpedia.org/resource/Baila_morena_(Zucchero_and_Maná_song),Baila morena (Zucchero and Maná song),262.80628176210104
http://dbpedia.org/resource/It's_Raining_Again,It's Raining Again,290.80733436004084
http://dbpedia.org/resource/The_Telephone_Call,The Telephone Call,232.1893059059848
http://dbpedia.org/resource/Natural_Disaster_(Example_song),Natural Disaster (Example song),276.63171770305087
http://dbpedia.org/resource/Ay_Chico_(Lengua_Afuera),Ay Chico (Lengua Afuera),217.16305447944018
