"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",103139627.19577426
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota","Andover Township, Polk County, Minnesota",90856036.72227243
"http://dbpedia.org/resource/Spring_Garden,_Alabama","Spring Garden, Alabama",6184389.524486015
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",21632624.390980158
"http://dbpedia.org/resource/Lebec,_California","Lebec, California",44562919.16931504
"http://dbpedia.org/resource/LaBelle,_Florida","LaBelle, Florida",8719374.566198573
http://dbpedia.org/resource/Bennebroek,Bennebroek,1836449.1617492717
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2607234.132269763
"http://dbpedia.org/resource/Anna_Maria,_Florida","Anna Maria, Florida",2237233.581948838
"http://dbpedia.org/resource/Brook_Park,_Minnesota","Brook Park, Minnesota",2819931.3867621506
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",3063021.41469872
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas","South Bend Township, Barton County, Kansas",95226918.36538914
"http://dbpedia.org/resource/Bridgehampton,_New_York","Bridgehampton, New York",34301616.90906432
"http://dbpedia.org/resource/Adona,_Arkansas","Adona, Arkansas",2712837.599188531
"http://dbpedia.org/resource/Marin_City,_California","Marin City, California",1323063.8663691299
"http://dbpedia.org/resource/Honfleur,_Quebec","Honfleur, Quebec",55923825.71713007
"http://dbpedia.org/resource/Sainte-Claire,_Quebec","Sainte-Claire, Quebec",94513022.2038551
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana","Blue River Township, Hancock County, Indiana",82718583.89378467
"http://dbpedia.org/resource/Arnegard,_North_Dakota","Arnegard, North Dakota",590248.6049187358
"http://dbpedia.org/resource/Alpine_Village,_California","Alpine Village, California",7166503.13603759
"http://dbpedia.org/resource/Veale_Township,_Daviess_County,_Indiana","Veale Township, Daviess County, Indiana",67785270.9682457
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio","Allen Township, Hancock County, Ohio",52983194.26559103
"http://dbpedia.org/resource/Bowman,_Quebec","Bowman, Quebec",148890792.77660075
"http://dbpedia.org/resource/Bearden,_Oklahoma","Bearden, Oklahoma",19118492.976108808
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",156087910.83780697
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",688725.4895288814
"http://dbpedia.org/resource/Bridgeport,_Michigan","Bridgeport, Michigan",19034695.382995512
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas","Agency Township, Osage County, Kansas",86409834.86477056
"http://dbpedia.org/resource/Bunceton,_Missouri","Bunceton, Missouri",2577297.496096122
"http://dbpedia.org/resource/Boyes_Hot_Springs,_California","Boyes Hot Springs, California",2624729.640428592
"http://dbpedia.org/resource/Agenda,_Kansas","Agenda, Kansas",336218.5985093114
http://dbpedia.org/resource/Clark's_Harbour,Clark's Harbour,2783584.4796114415
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",151590976.4749506
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",96405931.49862716
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",20468565.73832787
"http://dbpedia.org/resource/Capps_Creek_Township,_Barry_County,_Missouri","Capps Creek Township, Barry County, Missouri",66466692.03969146
http://dbpedia.org/resource/Charlotte_metropolitan_area,Charlotte metropolitan area,9357444285.035393
http://dbpedia.org/resource/Tagbilaran,Tagbilaran,30535824.90152872
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",100284039.33380401
"http://dbpedia.org/resource/Fort_Thomas,_Arizona","Fort Thomas, Arizona",21202566.167740617
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",191524808.29535267
"http://dbpedia.org/resource/Autryville,_North_Carolina","Autryville, North Carolina",1416852.0391197924
"http://dbpedia.org/resource/Benton,_Columbia_County,_Pennsylvania","Benton, Columbia County, Pennsylvania",1582661.6000518329
"http://dbpedia.org/resource/Blountstown,_Florida","Blountstown, Florida",7978701.7043280285
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Iowa","Delaware Township, Delaware County, Iowa",91934176.8214105
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",2328998.367440457
"http://dbpedia.org/resource/Groton_(CDP),_Massachusetts","Groton (CDP), Massachusetts",4037435.3347898354
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",203043808.85640913
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",588573901.9169129
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",83908146.72760047
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",105768622.23143706
"http://dbpedia.org/resource/Callahan,_Florida","Callahan, Florida",3344358.8137361677
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",2441851.0247372226
"http://dbpedia.org/resource/Carleton,_Nebraska","Carleton, Nebraska",2666048.215359351
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",104422059.14760959
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana","Clear Lake Township, Steuben County, Indiana",25551981.787571914
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",55416614.15019001
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",34988528.15983181
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",128467981.15149583
"http://dbpedia.org/resource/Allegan_Township,_Michigan","Allegan Township, Michigan",82469240.10311563
"http://dbpedia.org/resource/Brighton,_Colorado","Brighton, Colorado",42623265.14972553
"http://dbpedia.org/resource/Brooklyn,_Ohio","Brooklyn, Ohio",11896321.956564894
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",25021385.241059873
"http://dbpedia.org/resource/Saint-Janvier-de-Joly,_Quebec","Saint-Janvier-de-Joly, Quebec",94167026.7709101
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",262755.5556080472
http://dbpedia.org/resource/Andijk,Andijk,18412245.777680416
"http://dbpedia.org/resource/McAdam,_New_Brunswick","McAdam, New Brunswick",14182184.690689206
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",81494512.77972648
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska","Wahoo Township, Saunders County, Nebraska",74531650.77610642
"http://dbpedia.org/resource/Bertrand_Township,_Michigan","Bertrand Township, Michigan",93205018.95581481
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",4197091.03818501
"http://dbpedia.org/resource/Littlefield,_Arizona","Littlefield, Arizona",28549304.47108526
"http://dbpedia.org/resource/Caguas,_Puerto_Rico","Caguas, Puerto Rico",156432549.2678215
"http://dbpedia.org/resource/Campo,_Colorado","Campo, Colorado",388918.9464453986
"http://dbpedia.org/resource/Arenas_Valley,_New_Mexico","Arenas Valley, New Mexico",9607556.281717008
"http://dbpedia.org/resource/Washington_Township,_Dearborn_County,_Indiana","Washington Township, Dearborn County, Indiana",37100673.601133905
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",1148004.9269012157
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",24258624.100952618
"http://dbpedia.org/resource/Big_Pine,_California","Big Pine, California",7188101.538942516
"http://dbpedia.org/resource/Buellton,_California","Buellton, California",4209997.113183251
"http://dbpedia.org/resource/Willsboro_(CDP),_New_York","Willsboro (CDP), New York",4821682.414828725
"http://dbpedia.org/resource/Avilla,_Arkansas","Avilla, Arkansas",13699566.810536647
"http://dbpedia.org/resource/Bridgman,_Michigan","Bridgman, Michigan",8576794.262169424
"http://dbpedia.org/resource/Saint-Roch-Ouest,_Quebec","Saint-Roch-Ouest, Quebec",18346758.89558061
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota","Bird Island Township, Renville County, Minnesota",80085243.52626985
"http://dbpedia.org/resource/Smith_Corner,_California","Smith Corner, California",504317.33570020465
"http://dbpedia.org/resource/Bonanza,_Arkansas","Bonanza, Arkansas",3521272.817161317
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",87177605.60746467
"http://dbpedia.org/resource/Burlington,_Connecticut","Burlington, Connecticut",82904495.05226065
"http://dbpedia.org/resource/Howard_Township,_Parke_County,_Indiana","Howard Township, Parke County, Indiana",57106190.96212287
"http://dbpedia.org/resource/Polk_Township,_Huntington_County,_Indiana","Polk Township, Huntington County, Indiana",52520041.60986615
http://dbpedia.org/resource/Bolsward,Bolsward,9695175.573129762
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",16774381.385840638
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",185007759.24717137
"http://dbpedia.org/resource/Hutchinson,_New_Jersey","Hutchinson, New Jersey",384445.76875684486
"http://dbpedia.org/resource/Brookville,_Ohio","Brookville, Ohio",10158777.895496964
"http://dbpedia.org/resource/Bristol,_New_York","Bristol, New York",95538301.52485272
http://dbpedia.org/resource/Assabaska,Assabaska,11127502.842669941
"http://dbpedia.org/resource/Bucksport,_Maine","Bucksport, Maine",126357044.90981263
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",75076515.46663618
"http://dbpedia.org/resource/Apache,_Oklahoma","Apache, Oklahoma",4826851.165719651
"http://dbpedia.org/resource/Brook_Park,_Ohio","Brook Park, Ohio",20514583.036041148
"http://dbpedia.org/resource/Superior_Township,_Dickinson_County,_Iowa","Superior Township, Dickinson County, Iowa",78484621.50604811
"http://dbpedia.org/resource/Brooklyn,_Michigan","Brooklyn, Michigan",2407143.566478321
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",47039430.96920582
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky","Brownsboro Farm, Kentucky",474232.5892354989
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",71848767.74296483
"http://dbpedia.org/resource/Bluewater,_California","Bluewater, California",2542484.93318862
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",95221463.93630907
"http://dbpedia.org/resource/Burlington,_North_Carolina","Burlington, North Carolina",64983258.88428232
"http://dbpedia.org/resource/Belton,_Missouri","Belton, Missouri",31636743.96569703
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",70095852.50042722
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",16827456.02256164
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",149135645.4062874
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",87399312.7847844
"http://dbpedia.org/resource/Bushton,_Kansas","Bushton, Kansas",683814.7045146246
"http://dbpedia.org/resource/Kegashka,_Quebec","Kegashka, Quebec",3952304.66147935
"http://dbpedia.org/resource/Bartlett,_Kansas","Bartlett, Kansas",389422.93080674944
"http://dbpedia.org/resource/Ashland,_Montana","Ashland, Montana",17181004.63018404
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",106644163.1021022
"http://dbpedia.org/resource/Belvedere_Park,_Georgia","Belvedere Park, Georgia",11093743.768828873
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",97013159.95298833
"http://dbpedia.org/resource/Bovey,_Minnesota","Bovey, Minnesota",5556132.398598082
http://dbpedia.org/resource/Monaragala_District,Monaragala District,5924696275.746369
"http://dbpedia.org/resource/Aspen_Park,_Colorado","Aspen Park, Colorado",5984399.342559778
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1726627.0295065548
"http://dbpedia.org/resource/Belgrade,_Maine","Belgrade, Maine",102333978.59973936
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",838136.5672473228
"http://dbpedia.org/resource/Adamsville,_Pennsylvania","Adamsville, Pennsylvania",467374.44489478855
"http://dbpedia.org/resource/Pointe-Calumet,_Quebec","Pointe-Calumet, Quebec",4919443.167058012
"http://dbpedia.org/resource/Buhler,_Kansas","Buhler, Kansas",1723312.4322508508
"http://dbpedia.org/resource/Dover_(CDP),_Massachusetts","Dover (CDP), Massachusetts",12941188.249495693
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan","Home Township, Montcalm County, Michigan",83917332.95882136
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota","Alba Township, Jackson County, Minnesota",96915459.78114553
"http://dbpedia.org/resource/Blumfield_Township,_Michigan","Blumfield Township, Michigan",78737870.15767604
http://dbpedia.org/resource/Inukjuak,Inukjuak,58870919.742270984
"http://dbpedia.org/resource/Delson,_Quebec","Delson, Quebec",7157730.6732145455
"http://dbpedia.org/resource/Brinsmade,_North_Dakota","Brinsmade, North Dakota",649629.7505727663
"http://dbpedia.org/resource/Maytown,_Kentucky","Maytown, Kentucky",1479130.0478811343
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota","Arthur Township, Kanabec County, Minnesota",66891109.20547367
"http://dbpedia.org/resource/Alton,_Missouri","Alton, Missouri",3874034.01169371
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana","Bloomington Township, Monroe County, Indiana",106589349.69840181
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",649554.9638425572
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",97878521.50365174
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec","Saint-Juste-du-Lac, Quebec",179116068.72069895
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",102780896.68079671
"http://dbpedia.org/resource/Mirabile_Township,_Caldwell_County,_Missouri","Mirabile Township, Caldwell County, Missouri",93464741.37118076
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1429818.6586951534
"http://dbpedia.org/resource/Bloomfield,_Missouri","Bloomfield, Missouri",3278122.554024993
"http://dbpedia.org/resource/Camdenton,_Missouri","Camdenton, Missouri",13279261.15751246
"http://dbpedia.org/resource/Campbellsburg,_Indiana","Campbellsburg, Indiana",2478198.2046179473
"http://dbpedia.org/resource/Joyce,_Louisiana","Joyce, Louisiana",8375579.417636259
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",335760.161933523
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",82113456.15279925
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",56083422.78327678
"http://dbpedia.org/resource/Anna,_Illinois","Anna, Illinois",9737871.702405259
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",77853246.9200423
"http://dbpedia.org/resource/La_Mesa,_Veraguas","La Mesa, Veraguas",145581275.4815657
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",1742993.1788042376
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas","Mill Creek Township, Bourbon County, Kansas",143917987.5642195
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",88740312.12562199
http://dbpedia.org/resource/Ignace,Ignace,74141137.93901102
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",90772654.35976014
"http://dbpedia.org/resource/East_Hampton,_Connecticut","East Hampton, Connecticut",95367151.3670961
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",24349776.0162737
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota","Everglade Township, Stevens County, Minnesota",104391622.51644625
"http://dbpedia.org/resource/Ayden,_North_Carolina","Ayden, North Carolina",6002067.815705008
"http://dbpedia.org/resource/Clair_Parish,_New_Brunswick","Clair Parish, New Brunswick",39252144.88923879
"http://dbpedia.org/resource/Cannon_Beach,_Oregon","Cannon Beach, Oregon",3910516.847936379
"http://dbpedia.org/resource/Ballenger_Creek,_Maryland","Ballenger Creek, Maryland",31009871.62176277
"http://dbpedia.org/resource/Boonville,_Missouri","Boonville, Missouri",15488162.380458832
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",93513478.23340286
"http://dbpedia.org/resource/Amoret,_Missouri","Amoret, Missouri",624319.24303759
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",33690091.23480728
http://dbpedia.org/resource/Villarino_de_los_Aires,Villarino de los Aires,107258217.54092348
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",37984850.46547064
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",106511330.30791727
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",239368135.9385798
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",29473107.836654074
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",13623858.96537454
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",8295028.226306631
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",3722010.7286270247
"http://dbpedia.org/resource/Lac-Boulé,_Quebec","Lac-Boulé, Quebec",19781402.220390692
"http://dbpedia.org/resource/Shell_Knob_Township,_Barry_County,_Missouri","Shell Knob Township, Barry County, Missouri",90035595.49996844
"http://dbpedia.org/resource/Ashton,_Nebraska","Ashton, Nebraska",1428361.42749929
"http://dbpedia.org/resource/Alabaster_Township,_Michigan","Alabaster Township, Michigan",61000819.08998919
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",232738669.2105673
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",37670222.04724922
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1311406.8000894382
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",3017836.3428962994
"http://dbpedia.org/resource/North_Huron,_Ontario","North Huron, Ontario",152187741.4734692
"http://dbpedia.org/resource/Byhalia,_Mississippi","Byhalia, Mississippi",8090753.635077601
"http://dbpedia.org/resource/Alamogordo,_New_Mexico","Alamogordo, New Mexico",53055967.638948604
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",443471.13129036815
http://dbpedia.org/resource/Manitouwadge,Manitouwadge,333640562.60019517
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",81669962.61389089
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas","Pleasant Valley Township, Decatur County, Kansas",90303468.8608401
"http://dbpedia.org/resource/Ponderosa,_California","Ponderosa, California",2381290.168085394
"http://dbpedia.org/resource/Amesville,_Ohio","Amesville, Ohio",600676.7878209733
"http://dbpedia.org/resource/Tokmak,_Zaporizhia_Oblast","Tokmak, Zaporizhia Oblast",36204911.21364342
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",3145217.678121861
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma","Big Cabin, Oklahoma",5122990.021397112
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",85710389.80218287
"http://dbpedia.org/resource/Avilla,_Missouri","Avilla, Missouri",521901.6603541571
"http://dbpedia.org/resource/Bonsall,_California","Bonsall, California",39746512.729311466
"http://dbpedia.org/resource/Ballwin,_Missouri","Ballwin, Missouri",23474810.93247186
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",22014322.119934842
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",97985424.7086607
"http://dbpedia.org/resource/Comfort,_West_Virginia","Comfort, West Virginia",2366737.9047135133
"http://dbpedia.org/resource/Cambridge,_Nebraska","Cambridge, Nebraska",3283487.569342987
"http://dbpedia.org/resource/Mulberry,_Oklahoma","Mulberry, Oklahoma",2134807.7630123496
http://dbpedia.org/resource/Rhode_Island,Rhode Island,2409601999.04541
"http://dbpedia.org/resource/Camden,_Alabama","Camden, Alabama",10442470.7016553
"http://dbpedia.org/resource/Nantucket_(CDP),_Massachusetts","Nantucket (CDP), Massachusetts",7188019.267098284
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas","Key West Township, Coffey County, Kansas",107317847.92101844
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",17759724.245687686
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",60977503.597574085
http://dbpedia.org/resource/Texoma,Texoma,12935599320.84975
"http://dbpedia.org/resource/Ailey,_Georgia","Ailey, Georgia",4752017.250992261
http://dbpedia.org/resource/Veselí_nad_Moravou,Veselí nad Moravou,33953355.861092865
"http://dbpedia.org/resource/Canton,_Massachusetts","Canton, Massachusetts",48342577.30057139
"http://dbpedia.org/resource/Altmar,_New_York","Altmar, New York",5752493.176981118
"http://dbpedia.org/resource/Lac-Oscar,_Quebec","Lac-Oscar, Quebec",1549355418.2774873
"http://dbpedia.org/resource/Oakville,_California","Oakville, California",3184124.954364868
"http://dbpedia.org/resource/Bel_Aire,_Kansas","Bel Aire, Kansas",16752361.6603216
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",106305441.8309664
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",17071227.48824352
"http://dbpedia.org/resource/Angola,_Indiana","Angola, Indiana",18698017.69629606
"http://dbpedia.org/resource/Saint-Casimir,_Quebec","Saint-Casimir, Quebec",72826399.42227551
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",143274315.8817652
"http://dbpedia.org/resource/Canby,_Oregon","Canby, Oregon",11065828.188009521
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts","Pepperell (CDP), Massachusetts",5313022.604677037
"http://dbpedia.org/resource/Arkoma,_Oklahoma","Arkoma, Oklahoma",10358265.307480115
"http://dbpedia.org/resource/Beemer,_Nebraska","Beemer, Nebraska",956162.4328370444
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan","Bruce Township, Chippewa County, Michigan",213572533.72059485
"http://dbpedia.org/resource/Alderpoint,_California","Alderpoint, California",6778083.875531278
"http://dbpedia.org/resource/Caribou,_Maine","Caribou, Maine",194045006.43250358
"http://dbpedia.org/resource/Washington_Township,_Harrison_County,_Indiana","Washington Township, Harrison County, Indiana",53230091.79299652
"http://dbpedia.org/resource/Sainte-Hélène-de-Chester,_Quebec","Sainte-Hélène-de-Chester, Quebec",83846987.1620687
"http://dbpedia.org/resource/Bear_Creek,_Florida","Bear Creek, Florida",1068324.4302916036
"http://dbpedia.org/resource/Caldwell,_Kansas","Caldwell, Kansas",3201082.6135713663
"http://dbpedia.org/resource/Sargent_Township,_Douglas_County,_Illinois","Sargent Township, Douglas County, Illinois",117889939.25017262
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",136191928.03940198
"http://dbpedia.org/resource/Black_Eagle,_Montana","Black Eagle, Montana",4428224.570097971
"http://dbpedia.org/resource/Buffalo_Soapstone,_Alaska","Buffalo Soapstone, Alaska",54385125.20748841
"http://dbpedia.org/resource/Arcadia,_Tennessee","Arcadia, Tennessee",5996851.645448617
"http://dbpedia.org/resource/Brook_Park,_Ohio","Brook Park, Ohio",19657660.776424654
"http://dbpedia.org/resource/Hollis_Crossroads,_Alabama","Hollis Crossroads, Alabama",31815809.088360783
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",97478576.11015385
"http://dbpedia.org/resource/Sainte-Hénédine,_Quebec","Sainte-Hénédine, Quebec",51640182.12900531
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",6108362.749982828
"http://dbpedia.org/resource/Bridgehampton_Township,_Michigan","Bridgehampton Township, Michigan",106471926.20025626
