http://dbpedia.org/resource/Frank_Murphy_(gridiron_football),Frank Murphy (gridiron football),1861
http://dbpedia.org/resource/Kyle_Calloway,Kyle Calloway,2298
http://dbpedia.org/resource/Corey_Stokes,Corey Stokes,2255
http://dbpedia.org/resource/Kevin_Miniefield,Kevin Miniefield,1774
http://dbpedia.org/resource/Kyle_Turley,Kyle Turley,1976
http://dbpedia.org/resource/Parys_Haralson,Parys Haralson,2037
http://dbpedia.org/resource/Pernell_McPhee,Pernell McPhee,2307
http://dbpedia.org/resource/Evgeny_Svechnikov,Evgeny Svechnikov,1910
http://dbpedia.org/resource/Ryan_Mouton,Ryan Mouton,2083
http://dbpedia.org/resource/Alex_Stivrins,Alex Stivrins,1916
http://dbpedia.org/resource/David_Palmer_(American_football),David Palmer (American football),2096
http://dbpedia.org/resource/Emmanuel_Acho,Emmanuel Acho,2008
http://dbpedia.org/resource/Cam_Severson,Cam Severson,2017
http://dbpedia.org/resource/Lawrence_Westbrook,Lawrence Westbrook,2084
http://dbpedia.org/resource/Marcus_Hamilton_(American_football),Marcus Hamilton (American football),2088
http://dbpedia.org/resource/Trevor_Letowski,Trevor Letowski,2285
http://dbpedia.org/resource/Yves_Archambault,Yves Archambault,1934
http://dbpedia.org/resource/Dan_Darragh,Dan Darragh,1677
http://dbpedia.org/resource/Jeff_Cross_(American_football),Jeff Cross (American football),1919
http://dbpedia.org/resource/Jeff_Hall_(American_football),Jeff Hall (American football),1828
http://dbpedia.org/resource/Allen_Kelley,Allen Kelley,2157
http://dbpedia.org/resource/Emery_Moorehead,Emery Moorehead,2010
http://dbpedia.org/resource/Zenith_Komarniski,Zenith Komarniski,2227
http://dbpedia.org/resource/Craig_Taylor_(American_football),Craig Taylor (American football),1997
http://dbpedia.org/resource/Scott_Glennie,Scott Glennie,2307
http://dbpedia.org/resource/Ron_Morris_(American_football),Ron Morris (American football),2032
http://dbpedia.org/resource/Marcel_Noebels,Marcel Noebels,1778
http://dbpedia.org/resource/Meehan_Bonnar,Meehan Bonnar,2203
http://dbpedia.org/resource/Kirk_Lowdermilk,Kirk Lowdermilk,1938
http://dbpedia.org/resource/Tim_Lewis,Tim Lewis,1849
http://dbpedia.org/resource/Tony_Taylor_(basketball),Tony Taylor (basketball),2081
http://dbpedia.org/resource/Kenny_Bell,Kenny Bell,1826
http://dbpedia.org/resource/Gary_Walker_(defensive_end),Gary Walker (defensive end),1843
http://dbpedia.org/resource/Baraka_Atkins,Baraka Atkins,1982
http://dbpedia.org/resource/Matt_Gorman,Matt Gorman,1922
http://dbpedia.org/resource/Al_Fleming_(basketball),Al Fleming (basketball),1853
http://dbpedia.org/resource/Earl_Watson,Earl Watson,1739
http://dbpedia.org/resource/John_%22Kayo%22_Dottley,"John ""Kayo"" Dottley",1724
http://dbpedia.org/resource/John_Urschel,John Urschel,2195
http://dbpedia.org/resource/Larry_Woods,Larry Woods,1840
http://dbpedia.org/resource/Alexander_Bumagin,Alexander Bumagin,2040
http://dbpedia.org/resource/Tony_Tolbert,Tony Tolbert,1808
http://dbpedia.org/resource/Peter_Nordström,Peter Nordström,1706
http://dbpedia.org/resource/Lawrence_Vickers,Lawrence Vickers,1982
http://dbpedia.org/resource/Nikita_Gusev,Nikita Gusev,1755
http://dbpedia.org/resource/Orlando_Pace,Orlando Pace,2083
http://dbpedia.org/resource/Roger_Wehrli,Roger Wehrli,2023
http://dbpedia.org/resource/James_Marten,James Marten,1904
http://dbpedia.org/resource/Pablo_Laso,Pablo Laso,2262
http://dbpedia.org/resource/Dave_Ames,Dave Ames,1756
http://dbpedia.org/resource/Víctor_Sada,Víctor Sada,1818
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",2013
http://dbpedia.org/resource/Elias_Granath,Elias Granath,1741
http://dbpedia.org/resource/Niklas_Hansson,Niklas Hansson,1902
http://dbpedia.org/resource/Jaroslav_Kristek,Jaroslav Kristek,2163
http://dbpedia.org/resource/Joe_Young_(basketball),Joe Young (basketball),2303
http://dbpedia.org/resource/Danilo_Mijatović,Danilo Mijatović,1962
http://dbpedia.org/resource/Paul_Stovall,Paul Stovall,2192
http://dbpedia.org/resource/Barry_Stevens_(basketball),Barry Stevens (basketball),1951
http://dbpedia.org/resource/Russ_Lee,Russ Lee,1715
http://dbpedia.org/resource/Ryan_Sproul,Ryan Sproul,1942
http://dbpedia.org/resource/Mark_Lee_(American_football),Mark Lee (American football),2127
http://dbpedia.org/resource/Herbert_Hill_(basketball),Herbert Hill (basketball),1841
http://dbpedia.org/resource/Josh_Boyd,Josh Boyd,1713
http://dbpedia.org/resource/Chris_McCullough,Chris McCullough,1845
http://dbpedia.org/resource/Carl_Allen_(American_football),Carl Allen (American football),1996
http://dbpedia.org/resource/Ivan_Maraš,Ivan Maraš,2057
http://dbpedia.org/resource/Aaron_Rome,Aaron Rome,2186
http://dbpedia.org/resource/Mac_Carruth,Mac Carruth,1834
http://dbpedia.org/resource/Cam_Fowler,Cam Fowler,2235
http://dbpedia.org/resource/Sean_Marshall_(basketball),Sean Marshall (basketball),2109
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,2199
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,1757
http://dbpedia.org/resource/George_Banks_(basketball),George Banks (basketball),2031
http://dbpedia.org/resource/Freddy_Keiaho,Freddy Keiaho,2075
http://dbpedia.org/resource/Warren_Rabb,Warren Rabb,1699
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)","Anders Eriksson (ice hockey, born 1975)",2180
http://dbpedia.org/resource/George_Rose_(American_football),George Rose (American football),2073
http://dbpedia.org/resource/Gaétan_Duchesne,Gaétan Duchesne,2222
http://dbpedia.org/resource/Travis_Trice,Travis Trice,2224
http://dbpedia.org/resource/Larry_Brackins,Larry Brackins,2093
http://dbpedia.org/resource/Ryan_Yarborough,Ryan Yarborough,1736
http://dbpedia.org/resource/Kent_Patterson,Kent Patterson,2234
http://dbpedia.org/resource/Boomer_Esiason,Boomer Esiason,1832
http://dbpedia.org/resource/Gaetano_Orlando,Gaetano Orlando,1930
http://dbpedia.org/resource/Gary_Forbes,Gary Forbes,2295
http://dbpedia.org/resource/Joe_Krakoski_(defensive_back),Joe Krakoski (defensive back),1966
http://dbpedia.org/resource/Tommy_Lyons_(American_football),Tommy Lyons (American football),1899
http://dbpedia.org/resource/Cliff_Levingston,Cliff Levingston,2022
http://dbpedia.org/resource/Iker_Iturbe,Iker Iturbe,2054
http://dbpedia.org/resource/Kenndal_McArdle,Kenndal McArdle,1986
http://dbpedia.org/resource/Darius_Morris,Darius Morris,1759
http://dbpedia.org/resource/Bud_Holloway,Bud Holloway,2083
http://dbpedia.org/resource/Lorenzo_Mauldin,Lorenzo Mauldin,2115
http://dbpedia.org/resource/Leslie_O'Neal,Leslie O'Neal,2138
http://dbpedia.org/resource/Frank_McPhee_(American_football),Frank McPhee (American football),1687
http://dbpedia.org/resource/Trevin_Parks,Trevin Parks,1807
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),Paul Ballantyne (ice hockey),2087
http://dbpedia.org/resource/Garry_Valk,Garry Valk,1954
http://dbpedia.org/resource/Kelly_Mote,Kelly Mote,2134
http://dbpedia.org/resource/Dewayne_White,Dewayne White,1889
http://dbpedia.org/resource/Keith_Butler_(American_football),Keith Butler (American football),2037
http://dbpedia.org/resource/Andrew_Raycroft,Andrew Raycroft,2106
http://dbpedia.org/resource/O._D._Anosike,O. D. Anosike,1784
http://dbpedia.org/resource/Calle_Steen,Calle Steen,1987
http://dbpedia.org/resource/Nemanja_Jaramaz,Nemanja Jaramaz,2141
http://dbpedia.org/resource/Michael_McCarron,Michael McCarron,2260
http://dbpedia.org/resource/Alexey_Zhukanenko,Alexey Zhukanenko,1830
http://dbpedia.org/resource/Bill_Sharman,Bill Sharman,1763
http://dbpedia.org/resource/Moses_Ehambe,Moses Ehambe,1774
http://dbpedia.org/resource/Bob_Whitfield,Bob Whitfield,1792
http://dbpedia.org/resource/Ben_McDonald_(basketball),Ben McDonald (basketball),1758
http://dbpedia.org/resource/John_Rogers_(ice_hockey),John Rogers (ice hockey),2158
http://dbpedia.org/resource/Wendell_Davis_(cornerback),Wendell Davis (cornerback),2008
http://dbpedia.org/resource/Lloyd_Wasserbach,Lloyd Wasserbach,2052
http://dbpedia.org/resource/Brett_Miller,Brett Miller,1919
http://dbpedia.org/resource/Derrick_Burroughs,Derrick Burroughs,1954
http://dbpedia.org/resource/Michaël_Bournival,Michaël Bournival,1758
http://dbpedia.org/resource/Colby_Bockwoldt,Colby Bockwoldt,1994
http://dbpedia.org/resource/Milan_Nový,Milan Nový,1904
http://dbpedia.org/resource/Warren_Luhning,Warren Luhning,1746
http://dbpedia.org/resource/Gerald_Madkins,Gerald Madkins,1978
http://dbpedia.org/resource/Dominique_Barber,Dominique Barber,1914
http://dbpedia.org/resource/Ted_Kitchel,Ted Kitchel,1748
http://dbpedia.org/resource/Ruben_Douglas,Ruben Douglas,2250
http://dbpedia.org/resource/Rod_Woodson,Rod Woodson,2037
http://dbpedia.org/resource/George_Cafego,George Cafego,1814
http://dbpedia.org/resource/Tremmell_Darden,Tremmell Darden,2180
http://dbpedia.org/resource/Lenny_Moore,Lenny Moore,2224
http://dbpedia.org/resource/Jonathan_Fanene,Jonathan Fanene,2061
http://dbpedia.org/resource/Mo_Bassett,Mo Bassett,1691
http://dbpedia.org/resource/Willie_Teal,Willie Teal,2171
http://dbpedia.org/resource/Gene_Swick,Gene Swick,2140
http://dbpedia.org/resource/Isaac_Fotu,Isaac Fotu,1940
http://dbpedia.org/resource/Walter_Sharpe,Walter Sharpe,1892
http://dbpedia.org/resource/Anthony_Jones_(basketball),Anthony Jones (basketball),1885
http://dbpedia.org/resource/Antoine_Carr,Antoine Carr,2173
http://dbpedia.org/resource/Solomon_Hill_(basketball),Solomon Hill (basketball),2297
http://dbpedia.org/resource/Cordarrelle_Patterson,Cordarrelle Patterson,2303
http://dbpedia.org/resource/Leonard_Burton,Leonard Burton,2020
http://dbpedia.org/resource/Brad_Oleson,Brad Oleson,2303
http://dbpedia.org/resource/Yuri_Dobryshkin,Yuri Dobryshkin,2004
http://dbpedia.org/resource/Mike_Sanders_(basketball),Mike Sanders (basketball),2183
http://dbpedia.org/resource/Jaroslav_Kracík,Jaroslav Kracík,2222
http://dbpedia.org/resource/Kim_English_(basketball),Kim English (basketball),1772
http://dbpedia.org/resource/Turk_McBride,Turk McBride,1807
http://dbpedia.org/resource/Nikos_Boudouris,Nikos Boudouris,1822
http://dbpedia.org/resource/Phil_Bond,Phil Bond,1966
http://dbpedia.org/resource/Alberto_Díaz,Alberto Díaz,2057
http://dbpedia.org/resource/Nick_Mumley,Nick Mumley,2112
http://dbpedia.org/resource/Viktor_Bobrov_(ice_hockey),Viktor Bobrov (ice hockey),2180
http://dbpedia.org/resource/Pat_Daley,Pat Daley,1990
http://dbpedia.org/resource/Juan_Mendez_(basketball),Juan Mendez (basketball),2278
http://dbpedia.org/resource/Jim_Parker_(American_football),Jim Parker (American football),1838
http://dbpedia.org/resource/Dani_Díez,Dani Díez,1781
http://dbpedia.org/resource/Kyle_Boller,Kyle Boller,1956
http://dbpedia.org/resource/Martine_Bercher,Martine Bercher,2013
http://dbpedia.org/resource/Kevan_Barlow,Kevan Barlow,1766
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,1933
http://dbpedia.org/resource/Michael_Turner_(American_football),Michael Turner (American football),1952
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)","Jeff Brown (ice hockey, born 1978)",2026
http://dbpedia.org/resource/John_Turek,John Turek,1844
http://dbpedia.org/resource/Arseny_Bondarev,Arseny Bondarev,1991
http://dbpedia.org/resource/Michael_Allan,Michael Allan,2290
http://dbpedia.org/resource/Lou_Mark,Lou Mark,2053
http://dbpedia.org/resource/Joe_Corvo,Joe Corvo,2109
http://dbpedia.org/resource/Damen_Bell-Holter,Damen Bell-Holter,2118
http://dbpedia.org/resource/Steve_Patterson_(basketball),Steve Patterson (basketball),2075
http://dbpedia.org/resource/Eric_Thomas_(American_football),Eric Thomas (American football),1835
http://dbpedia.org/resource/Oleg_Belov,Oleg Belov,1993
http://dbpedia.org/resource/Xavier_Adibi,Xavier Adibi,1871
http://dbpedia.org/resource/Jeff_Jillson,Jeff Jillson,1731
http://dbpedia.org/resource/Rico_Gathers,Rico Gathers,2276
http://dbpedia.org/resource/Brad_Richards,Brad Richards,1930
http://dbpedia.org/resource/Ramzee_Robinson,Ramzee Robinson,2009
http://dbpedia.org/resource/Moriah_Jefferson,Moriah Jefferson,1920
http://dbpedia.org/resource/Jeff_Ayres,Jeff Ayres,2227
http://dbpedia.org/resource/Blair_Walsh,Blair Walsh,1794
http://dbpedia.org/resource/André_Roberson,André Roberson,1848
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),Jim Jones (ice hockey),2264
http://dbpedia.org/resource/Chris_Mullin_(basketball),Chris Mullin (basketball),1808
http://dbpedia.org/resource/Igor_Ignatushkin,Igor Ignatushkin,1756
http://dbpedia.org/resource/Willie_Green,Willie Green,1795
http://dbpedia.org/resource/Jack_Taggart,Jack Taggart,2239
http://dbpedia.org/resource/Frank_Hassell,Frank Hassell,2105
http://dbpedia.org/resource/Devin_DiDiomete,Devin DiDiomete,1843
http://dbpedia.org/resource/Roddrick_Muckelroy,Roddrick Muckelroy,2247
http://dbpedia.org/resource/Craig_Davis_(American_football),Craig Davis (American football),2242
http://dbpedia.org/resource/Jess_Phillips_(American_football),Jess Phillips (American football),2091
http://dbpedia.org/resource/Eric_Mahlum,Eric Mahlum,2267
http://dbpedia.org/resource/Mustafa_Abdul-Hamid,Mustafa Abdul-Hamid,1801
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1997)","Colin White (ice hockey, born 1997)",1902
http://dbpedia.org/resource/Ray_Macias,Ray Macias,1813
http://dbpedia.org/resource/Fred_Matua,Fred Matua,1854
http://dbpedia.org/resource/Courtney_Brown_(defensive_end),Courtney Brown (defensive end),1859
http://dbpedia.org/resource/Tim_Anderson_(defensive_back),Tim Anderson (defensive back),2115
http://dbpedia.org/resource/Leon_Blevins,Leon Blevins,1900
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,2058
http://dbpedia.org/resource/Vladimir_Radmanović,Vladimir Radmanović,1850
http://dbpedia.org/resource/Marquise_Simmons,Marquise Simmons,2145
http://dbpedia.org/resource/Mike_Williams_(tight_end),Mike Williams (tight end),1792
http://dbpedia.org/resource/Buck_Buchanan,Buck Buchanan,1761
http://dbpedia.org/resource/Billy_Thompson_(basketball),Billy Thompson (basketball),1910
http://dbpedia.org/resource/Dave_Middleton,Dave Middleton,2219
http://dbpedia.org/resource/Lester_Lyles_(American_football),Lester Lyles (American football),1940
http://dbpedia.org/resource/Lester_Towns,Lester Towns,1946
http://dbpedia.org/resource/Sundiata_Gaines,Sundiata Gaines,1912
http://dbpedia.org/resource/Oscar_Britt,Oscar Britt,1876
http://dbpedia.org/resource/P._J._Tucker,P. J. Tucker,1863
http://dbpedia.org/resource/William_Jackson_III,William Jackson III,1726
http://dbpedia.org/resource/Darrell_Griffith,Darrell Griffith,1847
http://dbpedia.org/resource/Pete_Beathard,Pete Beathard,2200
http://dbpedia.org/resource/Raleigh_Roundtree,Raleigh Roundtree,1897
http://dbpedia.org/resource/Ed_Newman,Ed Newman,1935
http://dbpedia.org/resource/Olli_Määttä,Olli Määttä,2123
http://dbpedia.org/resource/Amara_Sy,Amara Sy,1803
http://dbpedia.org/resource/Rod_Coleman_(American_football),Rod Coleman (American football),1877
http://dbpedia.org/resource/Reggie_Lewis,Reggie Lewis,1800
http://dbpedia.org/resource/Pavel_Patera,Pavel Patera,2063
http://dbpedia.org/resource/Mike_Woodson,Mike Woodson,1732
http://dbpedia.org/resource/Ray_Frankowski,Ray Frankowski,1761
http://dbpedia.org/resource/Jeremy_Thompson_(American_football),Jeremy Thompson (American football),1885
http://dbpedia.org/resource/Vyto_Kab,Vyto Kab,2136
http://dbpedia.org/resource/Pierson_Prioleau,Pierson Prioleau,2243
http://dbpedia.org/resource/Manuchar_Markoishvili,Manuchar Markoishvili,1994
http://dbpedia.org/resource/Gary_Neal,Gary Neal,2189
http://dbpedia.org/resource/Dick_Huffman,Dick Huffman,1855
http://dbpedia.org/resource/Jonas_Enlund,Jonas Enlund,1832
http://dbpedia.org/resource/Adas_Juškevičius,Adas Juškevičius,1945
http://dbpedia.org/resource/Anthony_Watson_(basketball),Anthony Watson (basketball),2095
http://dbpedia.org/resource/Jamal_Duff,Jamal Duff,1794
http://dbpedia.org/resource/Carl_Cain,Carl Cain,2114
http://dbpedia.org/resource/Larry_Lozinski,Larry Lozinski,2058
http://dbpedia.org/resource/Ben_Rudolph,Ben Rudolph,1930
http://dbpedia.org/resource/Kevin_Scott_(American_football),Kevin Scott (American football),1935
"http://dbpedia.org/resource/Garrett_Ford,_Sr.","Garrett Ford, Sr.",1850
http://dbpedia.org/resource/Jason_Pinkston,Jason Pinkston,2092
http://dbpedia.org/resource/Herm_Gilliam,Herm Gilliam,2095
http://dbpedia.org/resource/Dan_Cross,Dan Cross,1775
http://dbpedia.org/resource/Michael_Finley,Michael Finley,1745
http://dbpedia.org/resource/Fred_Berry_(ice_hockey),Fred Berry (ice hockey),1711
http://dbpedia.org/resource/Britany_Miller,Britany Miller,1971
http://dbpedia.org/resource/Mason_Foster,Mason Foster,2083
http://dbpedia.org/resource/Autry_Denson,Autry Denson,2061
http://dbpedia.org/resource/Dmytro_Timashov,Dmytro Timashov,1762
http://dbpedia.org/resource/Doug_Weight,Doug Weight,2084
http://dbpedia.org/resource/Ernie_Pough,Ernie Pough,2048
http://dbpedia.org/resource/Fred_Boyd,Fred Boyd,1952
http://dbpedia.org/resource/Sebastian_Vollmer,Sebastian Vollmer,1784
http://dbpedia.org/resource/Shaun_Rogers_(American_football),Shaun Rogers (American football),2278
http://dbpedia.org/resource/Bob_Nash_(basketball),Bob Nash (basketball),1973
http://dbpedia.org/resource/Göksenin_Köksal,Göksenin Köksal,1951
http://dbpedia.org/resource/Vincenzo_Esposito,Vincenzo Esposito,1816
http://dbpedia.org/resource/Issiac_Holt,Issiac Holt,2178
http://dbpedia.org/resource/Henry_Toczylowski,Henry Toczylowski,1905
http://dbpedia.org/resource/Jake_Locker,Jake Locker,1808
http://dbpedia.org/resource/Steve_Griffin,Steve Griffin,2241
http://dbpedia.org/resource/Mike_Holmgren,Mike Holmgren,1761
http://dbpedia.org/resource/Duane_Clemons,Duane Clemons,2022
http://dbpedia.org/resource/Michael_Waddell,Michael Waddell,2045
http://dbpedia.org/resource/Draymond_Green,Draymond Green,2272
http://dbpedia.org/resource/Mel_Davis,Mel Davis,1736
http://dbpedia.org/resource/Oren_O'Neal,Oren O'Neal,1709
http://dbpedia.org/resource/Marquis_Johnson,Marquis Johnson,1858
http://dbpedia.org/resource/Frederic_Deschênes,Frederic Deschênes,1829
http://dbpedia.org/resource/Jerry_Crafts,Jerry Crafts,1707
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)","Mike Clarke (ice hockey, born 1953)",2143
http://dbpedia.org/resource/Bob_Jeter,Bob Jeter,2056
http://dbpedia.org/resource/Charley_Sarratt,Charley Sarratt,1931
http://dbpedia.org/resource/Leroy_Wright,Leroy Wright,1947
http://dbpedia.org/resource/Bill_Lange_(offensive_guard),Bill Lange (offensive guard),1725
http://dbpedia.org/resource/Anthony_McDowell,Anthony McDowell,1938
http://dbpedia.org/resource/LaMont_Jordan,LaMont Jordan,2237
http://dbpedia.org/resource/Chuck_Aleksinas,Chuck Aleksinas,1745
http://dbpedia.org/resource/Mike_Riordan,Mike Riordan,1828
http://dbpedia.org/resource/Marty_Reasoner,Marty Reasoner,1900
http://dbpedia.org/resource/Jean-Sébastien_Giguère,Jean-Sébastien Giguère,1994
http://dbpedia.org/resource/Ron_Carter_(basketball),Ron Carter (basketball),2062
http://dbpedia.org/resource/Cedric_Smith_(American_football),Cedric Smith (American football),2185
http://dbpedia.org/resource/Jai_Lucas,Jai Lucas,1997
http://dbpedia.org/resource/Brian_Wilks,Brian Wilks,1689
http://dbpedia.org/resource/Kim_Perrot,Kim Perrot,2129
http://dbpedia.org/resource/Dave_Meggett,Dave Meggett,2083
http://dbpedia.org/resource/Jeff_Norton,Jeff Norton,1744
http://dbpedia.org/resource/Tony_Banks_(American_football),Tony Banks (American football),2246
http://dbpedia.org/resource/Tom_Andrews_(American_football),Tom Andrews (American football),2277
http://dbpedia.org/resource/Zac_Brooks,Zac Brooks,2231
http://dbpedia.org/resource/Michael_Doleac,Michael Doleac,2170
http://dbpedia.org/resource/Nolan_Schaefer,Nolan Schaefer,1792
http://dbpedia.org/resource/David_Stockton,David Stockton,1855
http://dbpedia.org/resource/Johnny_Jolly,Johnny Jolly,1919
http://dbpedia.org/resource/Matt_Marquardt,Matt Marquardt,2007
http://dbpedia.org/resource/Oliver_Ekman-Larsson,Oliver Ekman-Larsson,1848
http://dbpedia.org/resource/Anthony_Schlegel,Anthony Schlegel,2227
http://dbpedia.org/resource/Ken_Grandberry,Ken Grandberry,2019
http://dbpedia.org/resource/Christian_Kabongo,Christian Kabongo,1921
http://dbpedia.org/resource/Yutaka_Fukufuji,Yutaka Fukufuji,2138
http://dbpedia.org/resource/Louis_Delmas,Louis Delmas,2024
http://dbpedia.org/resource/Stefan_Sinovec,Stefan Sinovec,2137
http://dbpedia.org/resource/David_Beauregard,David Beauregard,1919
http://dbpedia.org/resource/Louis_Oubre,Louis Oubre,1877
http://dbpedia.org/resource/Ryan_Stoa,Ryan Stoa,1743
http://dbpedia.org/resource/Jan_Zapletal_(ice_hockey),Jan Zapletal (ice hockey),2117
http://dbpedia.org/resource/Kurt_Becker,Kurt Becker,2089
http://dbpedia.org/resource/Don_Hasselbeck,Don Hasselbeck,1915
http://dbpedia.org/resource/Edmund_Kugbila,Edmund Kugbila,2092
http://dbpedia.org/resource/Jan_Ingman,Jan Ingman,1736
http://dbpedia.org/resource/Steve_Petro,Steve Petro,2108
http://dbpedia.org/resource/Kenny_Smith,Kenny Smith,2202
http://dbpedia.org/resource/Jeff_Nielsen,Jeff Nielsen,1999
http://dbpedia.org/resource/Bruce_Bolden,Bruce Bolden,2261
http://dbpedia.org/resource/Vincent_Askew,Vincent Askew,2100
http://dbpedia.org/resource/Bakari_Hendrix,Bakari Hendrix,2071
http://dbpedia.org/resource/Art_Burris,Art Burris,2224
http://dbpedia.org/resource/Michael_Floyd,Michael Floyd,1760
http://dbpedia.org/resource/Terry_Orr,Terry Orr,1777
http://dbpedia.org/resource/Chad_Greenway,Chad Greenway,1806
http://dbpedia.org/resource/Donnell_Bennett,Donnell Bennett,2121
http://dbpedia.org/resource/Kedric_Golston,Kedric Golston,1726
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,1760
http://dbpedia.org/resource/Zack_Martin,Zack Martin,2115
http://dbpedia.org/resource/Ralph_Bishop,Ralph Bishop,2038
http://dbpedia.org/resource/José_Vargas_(basketball),José Vargas (basketball),2248
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",2054
http://dbpedia.org/resource/Derwin_Kitchen,Derwin Kitchen,2162
http://dbpedia.org/resource/Anatoly_Kashirov,Anatoly Kashirov,1848
http://dbpedia.org/resource/Gregg_Rakoczy,Gregg Rakoczy,1729
http://dbpedia.org/resource/Matt_Slauson,Matt Slauson,2000
http://dbpedia.org/resource/Daryl_Williams_(American_football),Daryl Williams (American football),1925
http://dbpedia.org/resource/Josh_Blackburn,Josh Blackburn,1776
http://dbpedia.org/resource/Oliver_Kylington,Oliver Kylington,2074
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,2249
http://dbpedia.org/resource/Bryce_Paup,Bryce Paup,2053
http://dbpedia.org/resource/Cullen_Rogers,Cullen Rogers,2168
http://dbpedia.org/resource/Nikita_Zadorov,Nikita Zadorov,2230
http://dbpedia.org/resource/Kevin_Love,Kevin Love,2157
http://dbpedia.org/resource/Doug_Gabriel,Doug Gabriel,1798
http://dbpedia.org/resource/Lindsay_Whalen,Lindsay Whalen,2254
http://dbpedia.org/resource/Byron_Dafoe,Byron Dafoe,2009
http://dbpedia.org/resource/Lawrence_Sidbury,Lawrence Sidbury,2204
http://dbpedia.org/resource/Alex_Moore_(American_football),Alex Moore (American football),1883
http://dbpedia.org/resource/Corey_Fuller,Corey Fuller,1984
http://dbpedia.org/resource/Gregg_Schumacher,Gregg Schumacher,1989
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),Mario Gosselin (ice hockey),1725
http://dbpedia.org/resource/Rick_Sortun,Rick Sortun,2073
http://dbpedia.org/resource/Jari_Torkki,Jari Torkki,1946
http://dbpedia.org/resource/Stephen_Dennis,Stephen Dennis,1958
http://dbpedia.org/resource/Drayson_Bowman,Drayson Bowman,1717
http://dbpedia.org/resource/Michael_Leighton,Michael Leighton,2175
http://dbpedia.org/resource/Andrei_Vasilyev_(ice_hockey),Andrei Vasilyev (ice hockey),1877
http://dbpedia.org/resource/John_Smith_(basketball),John Smith (basketball),1702
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,1931
http://dbpedia.org/resource/Penny_Hardaway,Penny Hardaway,1774
http://dbpedia.org/resource/Anton_Krysanov,Anton Krysanov,2110
http://dbpedia.org/resource/Darcy_Werenka,Darcy Werenka,1934
http://dbpedia.org/resource/David_Cubillán,David Cubillán,1956
http://dbpedia.org/resource/James_Wright_(ice_hockey),James Wright (ice hockey),2176
http://dbpedia.org/resource/Tiny_Gallon,Tiny Gallon,1818
http://dbpedia.org/resource/Sergei_Kharin,Sergei Kharin,1840
http://dbpedia.org/resource/Lu_Gambino,Lu Gambino,1714
http://dbpedia.org/resource/Ladislav_Nagy,Ladislav Nagy,2200
http://dbpedia.org/resource/Alexander_Zevakhin,Alexander Zevakhin,1743
http://dbpedia.org/resource/Artūras_Gudaitis,Artūras Gudaitis,1791
http://dbpedia.org/resource/Quintin_Dailey,Quintin Dailey,2075
http://dbpedia.org/resource/Ron_Moore_(basketball),Ron Moore (basketball),1894
http://dbpedia.org/resource/Bob_Hallen,Bob Hallen,1763
http://dbpedia.org/resource/Mikhail_Donika,Mikhail Donika,2206
http://dbpedia.org/resource/Brett_Hull,Brett Hull,1700
http://dbpedia.org/resource/Darrelle_Revis,Darrelle Revis,2128
http://dbpedia.org/resource/George_Kinard,George Kinard,1805
http://dbpedia.org/resource/Ondřej_Němec,Ondřej Němec,1907
http://dbpedia.org/resource/Solomon_Bozeman,Solomon Bozeman,1780
http://dbpedia.org/resource/Dante_Cunningham,Dante Cunningham,2137
"http://dbpedia.org/resource/Ron_Johnson_(wide_receiver,_born_1958)","Ron Johnson (wide receiver, born 1958)",2271
http://dbpedia.org/resource/Jeremy_Pargo,Jeremy Pargo,2119
http://dbpedia.org/resource/Richard_Oruche,Richard Oruche,2080
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,1901
http://dbpedia.org/resource/Michael_Williams_(running_back),Michael Williams (running back),1796
http://dbpedia.org/resource/Larry_Ned,Larry Ned,2237
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)","Justin Hamilton (basketball, born 1990)",2101
http://dbpedia.org/resource/Dave_Richter,Dave Richter,1803
http://dbpedia.org/resource/Steve_Cardwell,Steve Cardwell,1711
http://dbpedia.org/resource/Bryan_Little,Bryan Little,1990
http://dbpedia.org/resource/Michael_Ball_(American_football),Michael Ball (American football),1720
http://dbpedia.org/resource/Rakeem_Christmas,Rakeem Christmas,1745
