http://dbpedia.org/resource/Coltauco,Coltauco,216638816.35958037
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",85151375.05526617
http://dbpedia.org/resource/Dürrenroth,Dürrenroth,15976855.835528314
http://dbpedia.org/resource/Umm_Bab,Umm Bab,490438284.955431
"http://dbpedia.org/resource/Mankota,_Saskatchewan","Mankota, Saskatchewan",1599329.3911009878
http://dbpedia.org/resource/Glebitzsch,Glebitzsch,17119973.460647285
http://dbpedia.org/resource/Behrensdorf,Behrensdorf,21627901.708099354
http://dbpedia.org/resource/Ledce_(Brno-Country_District),Ledce (Brno-Country District),3950077.3715924695
http://dbpedia.org/resource/Waldgrehweiler,Waldgrehweiler,6734614.42563754
http://dbpedia.org/resource/Velilla_de_San_Antonio,Velilla de San Antonio,15433207.998908147
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio","Andover Township, Ashtabula County, Ohio",73869433.99803124
http://dbpedia.org/resource/Barneberg,Barneberg,8446688.646636523
http://dbpedia.org/resource/Ullackalie_Lagoon,Ullackalie Lagoon,11898009.730053587
http://dbpedia.org/resource/Lusaka,Lusaka,406490108.2591159
"http://dbpedia.org/resource/Hampshire,_Tennessee","Hampshire, Tennessee",201527046.44065338
http://dbpedia.org/resource/Radhostice,Radhostice,9457036.793966949
"http://dbpedia.org/resource/Stožice,_Czech_Republic","Stožice, Czech Republic",7844654.3503467
"http://dbpedia.org/resource/Zdihovo,_Kočevje","Zdihovo, Kočevje",1328030.1621592073
http://dbpedia.org/resource/Madruga,Madruga,428276006.31265634
http://dbpedia.org/resource/Flodday_(Sound_of_Barra),Flodday (Sound of Barra),378460.0415679999
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",93614437.85976158
http://dbpedia.org/resource/Storavatnet,Storavatnet,1066164.6654250764
http://dbpedia.org/resource/Guancheng_Subdistrict,Guancheng Subdistrict,12581396.762175033
"http://dbpedia.org/resource/Harpley,_Norfolk","Harpley, Norfolk",8260764.367404614
http://dbpedia.org/resource/Duyun,Duyun,2013448038.3277183
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",32542378.68067437
"http://dbpedia.org/resource/Hata,_India","Hata, India",24146452.228912786
http://dbpedia.org/resource/Reupzig,Reupzig,9596520.190288879
http://dbpedia.org/resource/Vrčeň,Vrčeň,7905007.374049289
http://dbpedia.org/resource/Natural_Park_of_Fuentes_Carrionas_and_Fuente_Cobre-Montaña_Palentina,Natural Park of Fuentes Carrionas and Fuente Cobre-Montaña Palentina,792775561.4164355
"http://dbpedia.org/resource/Ritchie,_Edmonton","Ritchie, Edmonton",1085169.3115167886
http://dbpedia.org/resource/Füzesabony,Füzesabony,51300400.80683744
http://dbpedia.org/resource/Lipová_(Přerov_District),Lipová (Přerov District),5033870.336493978
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana","Jackson Township, Kosciusko County, Indiana",65801850.55125855
http://dbpedia.org/resource/Cheznovice,Cheznovice,8902230.471886791
http://dbpedia.org/resource/Morašice_(Znojmo_District),Morašice (Znojmo District),5615507.267839034
http://dbpedia.org/resource/Eberbach_(Baden),Eberbach (Baden),71180072.66361156
http://dbpedia.org/resource/Cortazzone,Cortazzone,10055421.730646
http://dbpedia.org/resource/Lac_de_Lessoc,Lac de Lessoc,176382.46410114574
"http://dbpedia.org/resource/La_Plata,_Huila","La Plata, Huila",1129996159.0459306
"http://dbpedia.org/resource/Werder,_Parchim","Werder, Parchim",19671152.237957336
http://dbpedia.org/resource/Veselé_(Děčín_District),Veselé (Děčín District),7555351.034799744
http://dbpedia.org/resource/Ebikon,Ebikon,10557834.051713878
http://dbpedia.org/resource/Alt_Àneu,Alt Àneu,210342735.10023698
http://dbpedia.org/resource/Mörsfeld,Mörsfeld,5064698.977070193
http://dbpedia.org/resource/Lakhtinsky_Razliv,Lakhtinsky Razliv,1550190.507503943
http://dbpedia.org/resource/Qeqqata,Qeqqata,113113029828.0371
http://dbpedia.org/resource/Medlov_(Brno-Country_District),Medlov (Brno-Country District),9923679.230989458
http://dbpedia.org/resource/Čelechovice,Čelechovice,1877851.1384270662
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",85476442.78884748
http://dbpedia.org/resource/Staré_Sedliště,Staré Sedliště,39201742.50092435
http://dbpedia.org/resource/Frose,Frose,11067564.754199205
http://dbpedia.org/resource/Jezeřany-Maršovice,Jezeřany-Maršovice,12014522.774862176
"http://dbpedia.org/resource/Chénéville,_Quebec","Chénéville, Quebec",69583147.81256287
http://dbpedia.org/resource/Schildetal,Schildetal,17047187.081786767
http://dbpedia.org/resource/Libědice,Libědice,10185819.588371295
http://dbpedia.org/resource/Pastuchovice,Pastuchovice,7920335.769569722
http://dbpedia.org/resource/Klapý,Klapý,9791097.227045972
http://dbpedia.org/resource/Großenrade,Großenrade,8983132.356848847
http://dbpedia.org/resource/Boleboř,Boleboř,18407562.840217784
http://dbpedia.org/resource/Kakahaia_National_Wildlife_Refuge,Kakahaia National Wildlife Refuge,194769.76606347074
http://dbpedia.org/resource/Adelmannsfelden,Adelmannsfelden,19478788.20667144
http://dbpedia.org/resource/Lidón,Lidón,45791575.3744629
http://dbpedia.org/resource/Miye_ou_Miye,Miye ou Miye,5429539.14238962
http://dbpedia.org/resource/Písařov,Písařov,19696536.358740643
http://dbpedia.org/resource/Zakřany,Zakřany,4926611.666555964
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",93841133.64370632
http://dbpedia.org/resource/Mattenalpsee,Mattenalpsee,198435.13851192337
"http://dbpedia.org/resource/Woodley,_Saskatchewan","Woodley, Saskatchewan",0.0
http://dbpedia.org/resource/Imeni_Lazo_District,Imeni Lazo District,28349164182.211395
http://dbpedia.org/resource/Daimiel,Daimiel,393084828.96798784
http://dbpedia.org/resource/Bunkeflostrand,Bunkeflostrand,4153670.0667556687
http://dbpedia.org/resource/Heygendorf,Heygendorf,7954076.590969744
http://dbpedia.org/resource/La_Oliva,La Oliva,311251387.64978766
http://dbpedia.org/resource/Copallín_District,Copallín District,95613517.5853123
http://dbpedia.org/resource/Corte_de_Peleas,Corte de Peleas,42693436.91078133
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",79681653.3948026
"http://dbpedia.org/resource/Lester_Township,_Black_Hawk_County,_Iowa","Lester Township, Black Hawk County, Iowa",104315574.91058224
http://dbpedia.org/resource/Kallinge,Kallinge,4688381.356263637
"http://dbpedia.org/resource/Lake_Sils,_Catalonia","Lake Sils, Catalonia",6700680.127193981
http://dbpedia.org/resource/Hömberg,Hömberg,4420658.446347758
http://dbpedia.org/resource/Boršice,Boršice,10879196.71724293
"http://dbpedia.org/resource/Marielund,_Haparanda","Marielund, Haparanda",1047429.826786211
http://dbpedia.org/resource/Bad_Berneck_im_Fichtelgebirge,Bad Berneck im Fichtelgebirge,36625022.41470458
http://dbpedia.org/resource/Chudenice,Chudenice,23000697.882691994
"http://dbpedia.org/resource/Snow_Creek_Township,_Stokes_County,_North_Carolina","Snow Creek Township, Stokes County, North Carolina",141969234.7591673
http://dbpedia.org/resource/Solpke,Solpke,15264738.419555511
http://dbpedia.org/resource/Deitingen,Deitingen,6578046.493484619
http://dbpedia.org/resource/Emlichheim,Emlichheim,43220566.79403617
http://dbpedia.org/resource/Denzlingen,Denzlingen,15211635.557499634
http://dbpedia.org/resource/Stromay,Stromay,591193.3343043866
http://dbpedia.org/resource/Dolní_Lhota_(Zlín_District),Dolní Lhota (Zlín District),5547532.487210584
"http://dbpedia.org/resource/Suba,_Jerusalem","Suba, Jerusalem",3564612759.272894
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",95229111.23607373
http://dbpedia.org/resource/Miloňovice,Miloňovice,6961925.134914127
http://dbpedia.org/resource/Borgaro_Torinese,Borgaro Torinese,15834107.566796267
http://dbpedia.org/resource/Dudhrej,Dudhrej,46576277.6695331
"http://dbpedia.org/resource/Romanos,_Aragon","Romanos, Aragon",21323064.62338282
http://dbpedia.org/resource/4th_arrondissement_of_Lyon,4th arrondissement of Lyon,3252402.3671072396
"http://dbpedia.org/resource/Orany,_Ukraine","Orany, Ukraine",429624.9815145607
http://dbpedia.org/resource/Saint-Germain-de-Grantham,Saint-Germain-de-Grantham,83276219.93046126
http://dbpedia.org/resource/Dannenberg_(Elbe),Dannenberg (Elbe),86300434.07588646
http://dbpedia.org/resource/Longham,Longham,4649482.434301056
http://dbpedia.org/resource/Lubné,Lubné,2884730.383304637
http://dbpedia.org/resource/Horní_Paseka,Horní Paseka,8579416.024872089
"http://dbpedia.org/resource/Horley,_Oxfordshire","Horley, Oxfordshire",5274251.54086931
http://dbpedia.org/resource/Osová_Bítýška,Osová Bítýška,11327575.784584679
http://dbpedia.org/resource/Limonar,Limonar,382620842.16660696
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",108185568.28665443
"http://dbpedia.org/resource/Cea,_León","Cea, León",113044515.66611613
http://dbpedia.org/resource/Kehnert,Kehnert,10151764.215696614
http://dbpedia.org/resource/Lenešice,Lenešice,13235040.198292289
http://dbpedia.org/resource/Mũi_Cà_Mau_National_Park,Mũi Cà Mau National Park,410775081.11506
http://dbpedia.org/resource/Aliano,Aliano,105313217.05718938
http://dbpedia.org/resource/Sojovice,Sojovice,6973266.315821131
http://dbpedia.org/resource/Klüden,Klüden,19445083.497513592
http://dbpedia.org/resource/Laghouat,Laghouat,425950990.6920086
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan","Eyebrow, Saskatchewan",2310725.67883268
http://dbpedia.org/resource/Beichlingen,Beichlingen,16393717.299957871
http://dbpedia.org/resource/Colle_San_Magno,Colle San Magno,48590464.670477204
http://dbpedia.org/resource/Big_South_Fork_Airpark,Big South Fork Airpark,1841069.3738484876
http://dbpedia.org/resource/Acadia_Valley,Acadia Valley,454696.7573458849
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,Hora Svatého Šebestiána,32938571.47735868
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",79821557.35853408
"http://dbpedia.org/resource/Belmead,_Edmonton","Belmead, Edmonton",1307568.85911457
http://dbpedia.org/resource/Sirákov,Sirákov,7010700.002786244
http://dbpedia.org/resource/Niedert,Niedert,2531395.0462411377
http://dbpedia.org/resource/Andacollo,Andacollo,325480310.47202855
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),Santa Cecília (district of São Paulo),3326128.3850622093
http://dbpedia.org/resource/Durleigh_reservoir,Durleigh reservoir,367685.0628455569
http://dbpedia.org/resource/Pozořice,Pozořice,16478541.007718265
http://dbpedia.org/resource/Ledinske_Krnice,Ledinske Krnice,2841176.8806599416
http://dbpedia.org/resource/Ninhue,Ninhue,451116195.5651102
http://dbpedia.org/resource/Plav_Municipality,Plav Municipality,422929618.3242012
http://dbpedia.org/resource/Imsbach,Imsbach,9373486.325799556
http://dbpedia.org/resource/Bad_Sooden-Allendorf,Bad Sooden-Allendorf,63499042.17501117
http://dbpedia.org/resource/Stachy,Stachy,24198424.35520966
http://dbpedia.org/resource/Esterri_d'Àneu,Esterri d'Àneu,9302926.093189565
http://dbpedia.org/resource/Agerola,Agerola,19451164.79116715
http://dbpedia.org/resource/Collingwood_Cove,Collingwood Cove,2709099.058819607
"http://dbpedia.org/resource/Kirklevington,_Lexington","Kirklevington, Lexington",1950331.6766871174
http://dbpedia.org/resource/Bauen,Bauen,3590810.873279848
http://dbpedia.org/resource/Sylda,Sylda,9624933.909815054
http://dbpedia.org/resource/Zabolotsi,Zabolotsi,2255846.206591917
http://dbpedia.org/resource/Neutz-Lettewitz,Neutz-Lettewitz,15139026.78731184
http://dbpedia.org/resource/Lake_Tytyl,Lake Tytyl,40138141.091891885
http://dbpedia.org/resource/Jabloňov,Jabloňov,7889940.696268948
http://dbpedia.org/resource/Čebín,Čebín,7662081.784355871
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,3500759.182838753
http://dbpedia.org/resource/Řídeč,Řídeč,7617066.36470431
http://dbpedia.org/resource/Baiersdorf,Baiersdorf,11583795.639378123
http://dbpedia.org/resource/Drebkau,Drebkau,125700609.2735021
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",57629898.5265087
http://dbpedia.org/resource/Cehnice,Cehnice,14419293.880653325
"http://dbpedia.org/resource/Bukovica,_Škofja_Loka","Bukovica, Škofja Loka",1649414.6582084752
http://dbpedia.org/resource/Wallendorf_(Luppe),Wallendorf (Luppe),10331539.60025205
http://dbpedia.org/resource/Luchkivtsi,Luchkivtsi,2610803.069130115
http://dbpedia.org/resource/Luběnice,Luběnice,2369536.0134898503
http://dbpedia.org/resource/Thung_Salaeng_Luang_National_Park,Thung Salaeng Luang National Park,1115537156.0053878
http://dbpedia.org/resource/Harrislee,Harrislee,16746942.113988526
http://dbpedia.org/resource/Bersenbrück,Bersenbrück,46539657.96867044
http://dbpedia.org/resource/Büron,Büron,5912404.466746118
http://dbpedia.org/resource/Nezvěstice,Nezvěstice,7244984.279422178
http://dbpedia.org/resource/Schlagsdorf,Schlagsdorf,19811557.477428265
http://dbpedia.org/resource/Buchholterberg,Buchholterberg,14862516.553662743
http://dbpedia.org/resource/Štítov,Štítov,1418472.1037181916
"http://dbpedia.org/resource/Eschach,_Germany","Eschach, Germany",21170436.40454473
http://dbpedia.org/resource/Zbraslavice,Zbraslavice,39588061.10233638
http://dbpedia.org/resource/Benaocaz,Benaocaz,64488192.4599335
http://dbpedia.org/resource/Barmstedt,Barmstedt,16722992.778258724
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",144796660.32453114
http://dbpedia.org/resource/Aldersbach,Aldersbach,52126928.99992903
http://dbpedia.org/resource/Groß_Rosenburg,Groß Rosenburg,27137151.89910034
http://dbpedia.org/resource/Knoxdale-Merivale_Ward,Knoxdale-Merivale Ward,44661963.1906662
http://dbpedia.org/resource/Barguna,Barguna,16901522.49693024
http://dbpedia.org/resource/Avigliano_Umbro,Avigliano Umbro,48075329.793675214
http://dbpedia.org/resource/Lago_Argentino_Department,Lago Argentino Department,33565413581.08211
http://dbpedia.org/resource/Libochovany,Libochovany,7268408.908759602
http://dbpedia.org/resource/Volgograd_Reservoir,Volgograd Reservoir,3316096211.273628
http://dbpedia.org/resource/Suchá_Loz,Suchá Loz,18538276.52649905
http://dbpedia.org/resource/Hrubčice,Hrubčice,7080520.627194691
"http://dbpedia.org/resource/Vojsko,_Idrija","Vojsko, Idrija",35558700.95784568
http://dbpedia.org/resource/Dešná_(Zlín_District),Dešná (Zlín District),2179531.1501053255
http://dbpedia.org/resource/Podkraj_pri_Zagorju,Podkraj pri Zagorju,2385079.653244151
http://dbpedia.org/resource/Letkov,Letkov,4884773.1825572485
http://dbpedia.org/resource/Hauptstuhl,Hauptstuhl,5342750.630039627
http://dbpedia.org/resource/Santa_Úrsula,Santa Úrsula,25327236.53560444
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar","Kothapally, Gambhiraopet, Karimnagar",33692324.64872569
http://dbpedia.org/resource/Alcorisa,Alcorisa,119673312.09699228
http://dbpedia.org/resource/Sonning_Common,Sonning Common,3985025.032119668
http://dbpedia.org/resource/Máslovice,Máslovice,2768112.857330521
http://dbpedia.org/resource/Thaidene_Nene_National_Park_Reserve_(proposed),Thaidene Nene National Park Reserve (proposed),14121407875.22625
http://dbpedia.org/resource/Subalaya,Subalaya,3706766.5446710493
http://dbpedia.org/resource/Planina_pri_Raki,Planina pri Raki,1402095.7751483994
http://dbpedia.org/resource/Lipis_District,Lipis District,5788091390.746268
http://dbpedia.org/resource/Výkleky,Výkleky,3059951.899940047
http://dbpedia.org/resource/Godadara,Godadara,7181300.387458286
http://dbpedia.org/resource/Betzenstein,Betzenstein,52916010.95758382
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",81993462.86553913
http://dbpedia.org/resource/Rosersberg,Rosersberg,2034765.5855086092
"http://dbpedia.org/resource/Bistra,_Vrhnika","Bistra, Vrhnika",4192285.467514158
"http://dbpedia.org/resource/Badra,_Germany","Badra, Germany",12068422.680362482
http://dbpedia.org/resource/Kotlasy,Kotlasy,4450822.2441952
"http://dbpedia.org/resource/Marke,_Germany","Marke, Germany",4678269.2362377215
http://dbpedia.org/resource/Dobříč_(Prague-West_District),Dobříč (Prague-West District),5808826.495573231
http://dbpedia.org/resource/Collepardo,Collepardo,28742561.48643603
"http://dbpedia.org/resource/Ōsaki,_Miyagi","Ōsaki, Miyagi",794439250.2857982
http://dbpedia.org/resource/Suvorovo_Municipality,Suvorovo Municipality,242308454.91166574
"http://dbpedia.org/resource/Berczy_Village,_Ontario","Berczy Village, Ontario",4087590.5633335067
"http://dbpedia.org/resource/Videm,_Dol_pri_Ljubljani","Videm, Dol pri Ljubljani",2872110.637427161
http://dbpedia.org/resource/Štěnovice,Štěnovice,6774568.548375343
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",143959080.4468363
http://dbpedia.org/resource/Soběsuky_(Kroměříž_District),Soběsuky (Kroměříž District),4343578.564465446
http://dbpedia.org/resource/Le_Relais,Le Relais,636390.6467501947
"http://dbpedia.org/resource/Bartow,_Germany","Bartow, Germany",28610363.425882705
http://dbpedia.org/resource/Tecolutla,Tecolutla,502038605.82638097
http://dbpedia.org/resource/Paběnice,Paběnice,6268979.738334127
http://dbpedia.org/resource/Great_Sandy_Bottom_Pond,Great Sandy Bottom Pond,463558.888982026
http://dbpedia.org/resource/Bibbiano,Bibbiano,32186455.224450316
http://dbpedia.org/resource/Affeltrangen,Affeltrangen,14329211.393749744
http://dbpedia.org/resource/Chengjiang_County,Chengjiang County,727990723.9219894
http://dbpedia.org/resource/Opočno_(Louny_District),Opočno (Louny District),2299920.9387393547
http://dbpedia.org/resource/Nembe,Nembe,787218640.9065897
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri","Pilot Grove Township, Cooper County, Missouri",89716425.59965788
"http://dbpedia.org/resource/Pierpoint,_California","Pierpoint, California",1008072.2994730349
http://dbpedia.org/resource/La_Plata_Lake,La Plata Lake,1583008.4747246697
http://dbpedia.org/resource/Rincón_de_Romos_Municipality,Rincón de Romos Municipality,366382826.474333
"http://dbpedia.org/resource/Deschaillons-sur-Saint-Laurent,_Quebec","Deschaillons-sur-Saint-Laurent, Quebec",53736453.93926105
http://dbpedia.org/resource/Zběšičky,Zběšičky,6156955.686296519
http://dbpedia.org/resource/Tantima,Tantima,278101614.14064234
http://dbpedia.org/resource/Rožďalovice,Rožďalovice,21359796.553655677
http://dbpedia.org/resource/Unzenberg,Unzenberg,6285469.494512148
http://dbpedia.org/resource/Pruess_Lake,Pruess Lake,2553704.2944119484
http://dbpedia.org/resource/Eisighofen,Eisighofen,5174853.461350669
http://dbpedia.org/resource/Bačkov_(Havlíčkův_Brod_District),Bačkov (Havlíčkův Brod District),2946844.6308334554
http://dbpedia.org/resource/Kožušice,Kožušice,8088607.019036516
http://dbpedia.org/resource/Jasenná_(Zlín_District),Jasenná (Zlín District),12106732.628059033
http://dbpedia.org/resource/Capoliveri,Capoliveri,38504433.74207961
http://dbpedia.org/resource/Canobbio,Canobbio,1124742.3987579274
http://dbpedia.org/resource/Vochov,Vochov,4711129.733661863
http://dbpedia.org/resource/Umuahia_North,Umuahia North,281153404.75933784
http://dbpedia.org/resource/Indian_Head_Pond_(Massachusetts),Indian Head Pond (Massachusetts),517081.72180724464
http://dbpedia.org/resource/Kozlov_(Jihlava_District),Kozlov (Jihlava District),8740348.25964277
"http://dbpedia.org/resource/Danbury,_Wisconsin","Danbury, Wisconsin",3714810.17303556
http://dbpedia.org/resource/Contulmo,Contulmo,1063546094.1007042
http://dbpedia.org/resource/Blitar,Blitar,20500802.604370028
http://dbpedia.org/resource/Calderara_di_Reno,Calderara di Reno,36553005.04537205
"http://dbpedia.org/resource/La_Bostonnais,_Quebec","La Bostonnais, Quebec",270216605.1509661
http://dbpedia.org/resource/Louka_u_Litvínova,Louka u Litvínova,2619929.661012268
http://dbpedia.org/resource/Magueyes,Magueyes,12544431.824568005
"http://dbpedia.org/resource/Morris_Park,_Minneapolis","Morris Park, Minneapolis",2141795.3099967493
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana","Pleasant Township, Switzerland County, Indiana",104297566.50204897
http://dbpedia.org/resource/Jamné,Jamné,9600457.147836233
http://dbpedia.org/resource/Dřínov_(Kroměříž_District),Dřínov (Kroměříž District),4996567.289253247
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico","Monacillo Urbano, San Juan, Puerto Rico",8977984.362388832
http://dbpedia.org/resource/Mudershausen,Mudershausen,4079940.8132747803
"http://dbpedia.org/resource/Riofrío,_Ávila","Riofrío, Ávila",59300349.12818691
http://dbpedia.org/resource/Kampar_Regency,Kampar Regency,9726346497.262514
http://dbpedia.org/resource/Chhaprabhatha,Chhaprabhatha,3716271.676269909
http://dbpedia.org/resource/Cișmichioi,Cișmichioi,6034556.626733765
http://dbpedia.org/resource/Kanodia_Purohitan,Kanodia Purohitan,25141977.443128016
http://dbpedia.org/resource/Výprachtice,Výprachtice,19179433.082973506
http://dbpedia.org/resource/Eisfeld,Eisfeld,53645879.46432316
"http://dbpedia.org/resource/Milpitas,_California","Milpitas, California",33529228.048047796
http://dbpedia.org/resource/Eichenbarleben,Eichenbarleben,10852769.255617486
"http://dbpedia.org/resource/Totsuka-ku,_Yokohama","Totsuka-ku, Yokohama",32704962.10716305
http://dbpedia.org/resource/Čímice,Čímice,6272148.839767559
"http://dbpedia.org/resource/Hrastovica,_Mokronog-Trebelno","Hrastovica, Mokronog-Trebelno",1454350.5226186225
http://dbpedia.org/resource/Chojnice_County,Chojnice County,1257625885.8882504
http://dbpedia.org/resource/Bely_Island,Bely Island,1921070694.940547
http://dbpedia.org/resource/Tamalín,Tamalín,421603571.9181307
http://dbpedia.org/resource/Berka_vor_dem_Hainich,Berka vor dem Hainich,15299588.625380417
http://dbpedia.org/resource/Andreapolsky_District,Andreapolsky District,3165359300.427213
http://dbpedia.org/resource/Veverská_Bítýška,Veverská Bítýška,13195050.36263575
http://dbpedia.org/resource/Bresso,Bresso,3512760.8750691973
http://dbpedia.org/resource/Újezd_(Zlín_District),Újezd (Zlín District),13198247.08407927
http://dbpedia.org/resource/Kornatice,Kornatice,5595136.497185976
http://dbpedia.org/resource/Peremyshlsky_District,Peremyshlsky District,1245892860.7472935
http://dbpedia.org/resource/Gbako,Gbako,1537784647.7108152
http://dbpedia.org/resource/Szprotawa,Szprotawa,9619492.86323273
http://dbpedia.org/resource/Březová-Oleško,Březová-Oleško,7306127.179373247
http://dbpedia.org/resource/Salaš_(Uherské_Hradiště_District),Salaš (Uherské Hradiště District),19281897.162050173
http://dbpedia.org/resource/Biesenthal,Biesenthal,63192778.71325871
http://dbpedia.org/resource/Asperg,Asperg,6126395.110995959
"http://dbpedia.org/resource/Miller,_Edmonton","Miller, Edmonton",936524.4731442749
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana","Jefferson Township, Henry County, Indiana",65467768.15607129
http://dbpedia.org/resource/Dědice,Dědice,3469793.507176329
http://dbpedia.org/resource/Knínice_u_Boskovic,Knínice u Boskovic,10325480.575033607
http://dbpedia.org/resource/Belgern,Belgern,91751906.3193211
"http://dbpedia.org/resource/Jefferson_Township,_Greene_County,_Indiana","Jefferson Township, Greene County, Indiana",71693794.06045029
http://dbpedia.org/resource/Port_Clements,Port Clements,12810140.29868869
http://dbpedia.org/resource/Medynsky_District,Medynsky District,1228079503.9100423
http://dbpedia.org/resource/Igis,Igis,10643873.185295355
http://dbpedia.org/resource/Velký_Rybník,Velký Rybník,5867596.119204657
http://dbpedia.org/resource/Cavriglia,Cavriglia,67668647.14689198
http://dbpedia.org/resource/Phnom_Nam_Lyr_Wildlife_Sanctuary,Phnom Nam Lyr Wildlife Sanctuary,404434302.41109216
"http://dbpedia.org/resource/Nessa,_Saxony-Anhalt","Nessa, Saxony-Anhalt",12031508.886282355
http://dbpedia.org/resource/Boizenburg,Boizenburg,51959704.06239143
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",84680509.362937
http://dbpedia.org/resource/Cusago,Cusago,13138045.92265737
http://dbpedia.org/resource/Rožná,Rožná,11946554.972640265
http://dbpedia.org/resource/Bukovany_(Olomouc_District),Bukovany (Olomouc District),3497251.518755996
"http://dbpedia.org/resource/Villaflor,_Ávila","Villaflor, Ávila",19914948.952588197
http://dbpedia.org/resource/Zdounky,Zdounky,29832724.50897502
http://dbpedia.org/resource/Polomí,Polomí,2678381.3034943193
http://dbpedia.org/resource/Steinbergkirche,Steinbergkirche,31674639.890761953
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",103242446.37257344
http://dbpedia.org/resource/Oxentea,Oxentea,16466872.997328801
http://dbpedia.org/resource/Yun'an_District,Yun'an District,1249343393.506119
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa","Jackson Township, Bremer County, Iowa",59461405.78251766
http://dbpedia.org/resource/Niedergebra,Niedergebra,10148553.118064802
http://dbpedia.org/resource/Tromsdorf,Tromsdorf,9254642.4841455
http://dbpedia.org/resource/Westpoort,Westpoort,34765749.283704974
http://dbpedia.org/resource/Trnava_(Třebíč_District),Trnava (Třebíč District),11067852.002933579
http://dbpedia.org/resource/Ejpovice,Ejpovice,7098375.672021594
http://dbpedia.org/resource/Acquanegra_sul_Chiese,Acquanegra sul Chiese,31611526.377264395
"http://dbpedia.org/resource/Yaguajay,_Cuba","Yaguajay, Cuba",1136686392.1350787
http://dbpedia.org/resource/Xizhong_Island,Xizhong Island,43122848.96082799
http://dbpedia.org/resource/Bhawana,Bhawana,42625434.66728987
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),Trstěnice (Znojmo District),15233662.23634342
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana","Charlestown Township, Clark County, Indiana",177742828.24812675
http://dbpedia.org/resource/Castagnole_Monferrato,Castagnole Monferrato,15513256.074160079
http://dbpedia.org/resource/Patos,Patos,476673442.6627395
http://dbpedia.org/resource/Oña,Oña,176214725.72867557
http://dbpedia.org/resource/Nikšić_Municipality,Nikšić Municipality,2204858084.4926357
"http://dbpedia.org/resource/Hexi_District,_Tianjin","Hexi District, Tianjin",32025267.87532922
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana","Ferdinand Township, Dubois County, Indiana",107137404.52080303
"http://dbpedia.org/resource/Petite-Vallée,_Quebec","Petite-Vallée, Quebec",34694898.527952105
http://dbpedia.org/resource/Unstruttal,Unstruttal,40106229.070903175
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana","Reeve Township, Daviess County, Indiana",109868332.93107587
http://dbpedia.org/resource/Fugong_County,Fugong County,2524221402.178513
http://dbpedia.org/resource/Ehrenfriedersdorf,Ehrenfriedersdorf,16398086.015813638
http://dbpedia.org/resource/Huanghuacheng,Huanghuacheng,7943598.342734735
"http://dbpedia.org/resource/Auw,_Aargau","Auw, Aargau",9178871.090098107
http://dbpedia.org/resource/Klopina,Klopina,12250875.424181815
