http://dbpedia.org/resource/Archdiocese_of_Râmnic,Archdiocese of Râmnic,6571915428.164274
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago,Roman Catholic Archdiocese of Chicago,4130854130.240546
http://dbpedia.org/resource/Crows_Nest_National_Park,Crows Nest National Park,16367257.151637811
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camagüey,Roman Catholic Archdiocese of Camagüey,16664793519.262655
http://dbpedia.org/resource/Mapleton_Falls_National_Park,Mapleton Falls National Park,225003.31321270988
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madang,Roman Catholic Archdiocese of Madang,28880841090.965637
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morombe,Roman Catholic Diocese of Morombe,33974526208.717964
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kotor,Roman Catholic Diocese of Kotor,708045967.749043
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tapachula,Roman Catholic Diocese of Tapachula,11451205218.241323
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca,Roman Catholic Archdiocese of Bahía Blanca,231154654626.8343
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łowicz,Roman Catholic Diocese of Łowicz,6343061218.14728
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá,Roman Catholic Archdiocese of Panamá,12213888429.186165
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Awka,Roman Catholic Diocese of Awka,1746098515.8270192
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Araçatuba,Roman Catholic Diocese of Araçatuba,10222705516.023539
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dubrovnik,Roman Catholic Diocese of Dubrovnik,1336649941.875613
http://dbpedia.org/resource/Snake_Range_National_Park,Snake Range National Park,29287031.58877606
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mendoza,Roman Catholic Archdiocese of Mendoza,65373232057.78554
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Granada_en_Colombia,Roman Catholic Diocese of Granada en Colombia,37241891520.76186
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coroico,Roman Catholic Diocese of Coroico,33839200148.174843
http://dbpedia.org/resource/Mud_Islands_Game_Reserve,Mud Islands Game Reserve,1289625.1393284237
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lausanne,_Geneva_and_Fribourg","Roman Catholic Diocese of Lausanne, Geneva and Fribourg",4855841086.190059
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vittorio_Veneto,Roman Catholic Diocese of Vittorio Veneto,1304271111.3666563
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anuradhapura,Roman Catholic Diocese of Anuradhapura,9622314961.021254
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield_in_Massachusetts,Roman Catholic Diocese of Springfield in Massachusetts,6393110558.471238
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Città_di_Castello,Roman Catholic Diocese of Città di Castello,869277406.0178777
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Strasbourg,Roman Catholic Archdiocese of Strasbourg,7693221839.446413
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud,Roman Catholic Diocese of San Carlos de Ancud,23898631501.352028
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irapuato,Roman Catholic Diocese of Irapuato,4668147811.21997
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mexicali,Roman Catholic Diocese of Mexicali,55051763274.17291
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunda,Roman Catholic Diocese of Bunda,4678352160.208159
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ugento-Santa_Maria_di_Leuca,Roman Catholic Diocese of Ugento-Santa Maria di Leuca,407358053.3855138
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morón,Roman Catholic Diocese of Morón,124270875.23098212
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarabira,Roman Catholic Diocese of Guarabira,4851725031.416425
"http://dbpedia.org/resource/Mount_Cook_National_Park,_Australia","Mount Cook National Park, Australia",4386462.036813687
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mayagüez,Roman Catholic Diocese of Mayagüez,1764007223.3160367
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Venezuela,Roman Catholic Diocese of San Carlos de Venezuela,16101641499.102795
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Guaira,Roman Catholic Diocese of La Guaira,1639664456.8590443
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança_Paulista,Roman Catholic Diocese of Bragança Paulista,4458641979.688754
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhoucun,Roman Catholic Diocese of Zhoucun,5288407253.857774
http://dbpedia.org/resource/Ferguson_Conservation_Park,Ferguson Conservation Park,77813.74306923873
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laval,Roman Catholic Diocese of Laval,5512319995.592897
http://dbpedia.org/resource/Territorial_Prelature_of_Jesús_María_del_Nayar,Territorial Prelature of Jesús María del Nayar,22193744361.15055
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbulu,Roman Catholic Diocese of Mbulu,13824148612.265745
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malaybalay,Roman Catholic Diocese of Malaybalay,7853466797.945095
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,18103076114.655094
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage,Roman Catholic Archdiocese of Anchorage,357883825557.1781
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaborone,Roman Catholic Diocese of Gaborone,184752699191.96808
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales,Roman Catholic Archdiocese of Manizales,4075632316.249881
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mercedes,Roman Catholic Diocese of Mercedes,13654311843.706093
http://dbpedia.org/resource/Yanga_National_Park,Yanga National Park,20329989.88802374
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarbes-et-Lourdes,Roman Catholic Diocese of Tarbes-et-Lourdes,4306589888.693048
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bagdogra,Roman Catholic Diocese of Bagdogra,9264376250.757267
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,10246076552.552181
http://dbpedia.org/resource/Apostolic_Vicariate_of_Chaco_Paraguayo,Apostolic Vicariate of Chaco Paraguayo,102118795915.2835
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surigao,Roman Catholic Diocese of Surigao,3513111154.690737
http://dbpedia.org/resource/Nicolas_Baudin_Island_Conservation_Park,Nicolas Baudin Island Conservation Park,941255.9979573298
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kole,Roman Catholic Diocese of Kole,60386490379.08561
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Juiz_de_Fora,Roman Catholic Archdiocese of Juiz de Fora,9354131958.36585
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lansing,Roman Catholic Diocese of Lansing,15533734262.118353
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bo,Roman Catholic Diocese of Bo,18179563073.516254
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Canada,Roman Catholic Diocese of Victoria in Canada,83114084422.59615
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes,Roman Catholic Archdiocese of Corrientes,29690930481.201294
http://dbpedia.org/resource/Fort_Kearny,Fort Kearny,323492.8456695797
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinheiro,Roman Catholic Diocese of Pinheiro,12947452346.167706
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_la_Vera_Cruz,Roman Catholic Archdiocese of Santa Fe de la Vera Cruz,26336835546.704826
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ibarra,Roman Catholic Diocese of Ibarra,5247298713.614548
http://dbpedia.org/resource/Seal_Bay_Conservation_Park,Seal Bay Conservation Park,58902625.887332946
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Makurdi,Roman Catholic Diocese of Makurdi,22942078149.382423
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarenas,Roman Catholic Diocese of Guarenas,5882213865.439298
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Helsinki,Roman Catholic Diocese of Helsinki,304060807092.3009
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla,Roman Catholic Archdiocese of Tuxtla,21821597566.880486
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Joinville,Roman Catholic Diocese of Joinville,9891977166.72809
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,19668425744.26123
http://dbpedia.org/resource/Great_Basalt_Wall_National_Park,Great Basalt Wall National Park,395976501.8471073
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Incheon,Roman Catholic Diocese of Incheon,1303033835.6938992
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sapë,Roman Catholic Diocese of Sapë,2392220040.0872355
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Ayacucho,Apostolic Vicariate of Puerto Ayacucho,186611240255.4321
http://dbpedia.org/resource/Shepherds_Hill_Recreation_Park,Shepherds Hill Recreation Park,720559.5751958597
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Debrecen–Nyíregyháza,Roman Catholic Diocese of Debrecen–Nyíregyháza,11145558254.269638
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro,Roman Catholic Diocese of Oruro,56664981347.96662
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brownsville,Roman Catholic Diocese of Brownsville,12557078314.836298
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Antipolo,Roman Catholic Diocese of Antipolo,1906271481.0436907
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cienfuegos,Roman Catholic Diocese of Cienfuegos,5086240836.462209
http://dbpedia.org/resource/Mac_Clark_(Acacia_peuce)_Conservation_Reserve,Mac Clark (Acacia peuce) Conservation Reserve,33642375.755398616
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carcassonne-Narbonne,Roman Catholic Diocese of Carcassonne-Narbonne,5837311075.914695
http://dbpedia.org/resource/The_Lakes_National_Park,The Lakes National Park,25553349.75549573
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_České_Budějovice,Roman Catholic Diocese of České Budějovice,11308791305.046383
http://dbpedia.org/resource/Smith_Islands_National_Park,Smith Islands National Park,19231515.05990148
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montenegro,Roman Catholic Diocese of Montenegro,4686967929.951631
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Đakovo-Osijek,Roman Catholic Archdiocese of Đakovo-Osijek,7337945377.40726
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiclayo,Roman Catholic Diocese of Chiclayo,18648818631.38021
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zamboanga,Roman Catholic Archdiocese of Zamboanga,1719382562.7466834
http://dbpedia.org/resource/Greenhill_Recreation_Park,Greenhill Recreation Park,225809.15107175705
http://dbpedia.org/resource/Apostolic_Prefecture_of_Ulaanbaatar,Apostolic Prefecture of Ulaanbaatar,1385556791342.3604
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zárate-Campana,Roman Catholic Diocese of Zárate-Campana,6278014430.569898
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chartres,Roman Catholic Diocese of Chartres,5352885828.359997
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chimoio,Roman Catholic Diocese of Chimoio,54234137251.31793
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Xingu,Roman Catholic Territorial Prelature of Xingu,381371630567.5845
http://dbpedia.org/resource/Sturt_Gorge_Recreation_Park,Sturt Gorge Recreation Park,2617734.8841107967
http://dbpedia.org/resource/Ethiopian_Catholic_Eparchy_of_Adigrat,Ethiopian Catholic Eparchy of Adigrat,88630995436.4557
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Honolulu,Roman Catholic Diocese of Honolulu,17374537336.913654
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,774512657.7724719
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gwalior,Roman Catholic Diocese of Gwalior,32522376649.36543
http://dbpedia.org/resource/Ferndene_State_Reserve,Ferndene State Reserve,350088.90331286355
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Vigía–San_Carlos_del_Zulia,Roman Catholic Diocese of El Vigía–San Carlos del Zulia,8217317860.374647
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chur,Roman Catholic Diocese of Chur,12157355077.771223
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rochelle_and_Saintes,Roman Catholic Diocese of La Rochelle and Saintes,6090861270.596554
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bethlehem_in_South_Africa,Roman Catholic Diocese of Bethlehem in South Africa,39429964955.11212
http://dbpedia.org/resource/Busby_Islet_Conservation_Park,Busby Islet Conservation Park,184365.24522757938
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gibraltar,Roman Catholic Diocese of Gibraltar,6143451.9628466815
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rioja,Roman Catholic Diocese of La Rioja,98176054275.60258
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chalan_Kanoa,Roman Catholic Diocese of Chalan Kanoa,545167951.8842841
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Carreño,Apostolic Vicariate of Puerto Carreño,71747081537.22908
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morondava,Roman Catholic Diocese of Morondava,46227977357.04778
http://dbpedia.org/resource/O'Halloran_Hill_Recreation_Park,O'Halloran Hill Recreation Park,2397306.854611771
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albenga-Imperia,Roman Catholic Diocese of Albenga-Imperia,941256555.329407
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ponce,Roman Catholic Diocese of Ponce,1875641246.473776
http://dbpedia.org/resource/Banrock_Station_Wetland_Complex,Banrock Station Wetland Complex,15169182.189794343
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels,Roman Catholic Archdiocese of Mechelen-Brussels,3530670112.6310678
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Lábrea,Roman Catholic Territorial Prelature of Lábrea,219172610517.46365
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jataí,Roman Catholic Diocese of Jataí,56707873302.115105
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Crotone-Santa_Severina,Roman Catholic Archdiocese of Crotone-Santa Severina,1743654658.8093517
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raphoe,Roman Catholic Diocese of Raphoe,4027718021.582078
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campina_Grande,Roman Catholic Diocese of Campina Grande,18717361971.731647
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou,Roman Catholic Archdiocese of Hangzhou,33698662947.01217
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toronto,Roman Catholic Archdiocese of Toronto,11894931391.209034
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Cuyo,Roman Catholic Archdiocese of San Juan de Cuyo,94200230002.60893
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña,Roman Catholic Archdiocese of Agaña,506112526.76724017
http://dbpedia.org/resource/South_Esk_Pine_Reserve,South Esk Pine Reserve,65706.0772657934
http://dbpedia.org/resource/Ewaninga_Rock_Carvings_Conservation_Reserve,Ewaninga Rock Carvings Conservation Reserve,65368.19289809475
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla,Roman Catholic Archdiocese of Barranquilla,2906634240.208348
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto,Roman Catholic Archdiocese of Taranto,950814091.4086564
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Multan,Roman Catholic Diocese of Multan,108378259972.22037
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viedma,Roman Catholic Diocese of Viedma,96176452326.84607
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Périgueux,Roman Catholic Diocese of Périgueux,9771284820.432457
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce,Roman Catholic Archdiocese of Lecce,767788257.905833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trier,Roman Catholic Diocese of Trier,14111886006.065556
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kraków,Roman Catholic Archdiocese of Kraków,5601011801.757465
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mazara_del_Vallo,Roman Catholic Diocese of Mazara del Vallo,1492511293.984183
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Três_Lagoas,Roman Catholic Diocese of Três Lagoas,51897338516.64355
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portsmouth,Roman Catholic Diocese of Portsmouth,5962844259.968986
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg,Roman Catholic Diocese of Augsburg,12370760856.931377
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Humahuaca,Roman Catholic Territorial Prelature of Humahuaca,30403232296.847435
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parañaque,Roman Catholic Diocese of Parañaque,124693205.76062843
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viterbo,Roman Catholic Diocese of Viterbo,2144911617.912114
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ketapang,Roman Catholic Diocese of Ketapang,33702768655.20909
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nkayi,Roman Catholic Diocese of Nkayi,63136473015.01506
http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly,Syro-Malabar Catholic Major Archeparchy of Ernakulam-Angamaly,1516880937.710657
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest,Roman Catholic Archdiocese of Bucharest,103668081272.06583
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Same,Roman Catholic Diocese of Same,10491014380.623453
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maribor,Roman Catholic Archdiocese of Maribor,7096470560.410397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bengbu,Roman Catholic Diocese of Bengbu,59368430143.55354
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulle,Roman Catholic Diocese of Tulle,5031728815.204527
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livorno,Roman Catholic Diocese of Livorno,229537700.4307286
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,11455723765.053894
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Klerksdorp,Roman Catholic Diocese of Klerksdorp,39829991794.11498
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dunkeld,Roman Catholic Diocese of Dunkeld,8276650922.8138075
http://dbpedia.org/resource/Apostolic_Vicariate_of_Casanare,Apostolic Vicariate of Casanare,44907599059.59431
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sulmona-Valva,Roman Catholic Diocese of Sulmona-Valva,1650780735.1729205
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Passau,Roman Catholic Diocese of Passau,4970777897.597921
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandomierz,Roman Catholic Diocese of Sandomierz,8914069701.392242
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Felipe,_Venezuela","Roman Catholic Diocese of San Felipe, Venezuela",7643629553.147245
http://dbpedia.org/resource/Poocher_Swamp_Game_Reserve,Poocher Swamp Game Reserve,668063.6629607964
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albacete,Roman Catholic Diocese of Albacete,13702391414.872473
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilon,Roman Catholic Diocese of Quilon,1933525293.9798148
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pablo,Roman Catholic Diocese of San Pablo,1232475316.8076396
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Astorga,Roman Catholic Diocese of Astorga,10443279296.593113
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St._Louis,Roman Catholic Archdiocese of St. Louis,13152887816.660837
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bonfim,Roman Catholic Diocese of Bonfim,36323793612.96091
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaylord,Roman Catholic Diocese of Gaylord,26408519083.64488
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clogher,Roman Catholic Diocese of Clogher,9394566035.581467
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,20573042151.205647
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Bernardo,Roman Catholic Diocese of San Bernardo,1003039147.4536797
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Potosí,Roman Catholic Diocese of Potosí,115752840068.3514
http://dbpedia.org/resource/Rocky_Island_(South)_Conservation_Park,Rocky Island (South) Conservation Park,225041.99384782548
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pointe-Noire,Roman Catholic Diocese of Pointe-Noire,15071976834.581715
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeira_do_Sul,Roman Catholic Diocese of Cachoeira do Sul,10076009190.852825
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Palestrina,Roman Catholic Suburbicarian Diocese of Palestrina,396736225.01057947
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas,Roman Catholic Archdiocese of Campinas,2089346506.5502858
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jammu–Srinagar,Roman Catholic Diocese of Jammu–Srinagar,249819219741.06268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahiara,Roman Catholic Diocese of Ahiara,415156679.59689724
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu,Roman Catholic Archdiocese of Botucatu,10195431431.082245
http://dbpedia.org/resource/Yungaburra_National_Park,Yungaburra National Park,43378.00029641082
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cúcuta,Roman Catholic Diocese of Cúcuta,2141707947.372718
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fairbanks,Roman Catholic Diocese of Fairbanks,1037975402599.4965
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianjin,Roman Catholic Diocese of Tianjin,11796592893.478617
http://dbpedia.org/resource/North_East_Island_National_Park,North East Island National Park,2839263.9906084663
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Embu,Roman Catholic Diocese of Embu,3043377142.7868924
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beihai,Roman Catholic Diocese of Beihai,20227650534.86706
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,225946439.37333822
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas,Roman Catholic Archdiocese of Palmas,31672752129.28059
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Doruma–Dungu,Roman Catholic Diocese of Doruma–Dungu,41495396399.19385
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Singapore,Roman Catholic Archdiocese of Singapore,673316274.2512722
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zrenjanin,Roman Catholic Diocese of Zrenjanin,8007590824.891997
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cartago_in_Costa_Rica,Roman Catholic Diocese of Cartago in Costa Rica,2774576907.354832
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurunegala,Roman Catholic Diocese of Kurunegala,5197880875.191029
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Alto,Roman Catholic Diocese of El Alto,26415444197.03866
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,Roman Catholic Diocese of San Vicente,4295136427.012072
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Chanda,Syro-Malabar Catholic Eparchy of Chanda,30404755335.113007
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nellore,Roman Catholic Diocese of Nellore,30134534848.735394
http://dbpedia.org/resource/Fogg_Dam_Conservation_Reserve,Fogg Dam Conservation Reserve,41638199.706542425
