"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana","Plaquemines Parish, Louisiana",5823193599.125479
"http://dbpedia.org/resource/Siljan,_Norway","Siljan, Norway",194259293.67371988
http://dbpedia.org/resource/Doksan-dong,Doksan-dong,3755090.121980018
"http://dbpedia.org/resource/Missoula_County,_Montana","Missoula County, Montana",7734762431.311927
http://dbpedia.org/resource/Fræna,Fræna,401675138.7169816
"http://dbpedia.org/resource/Montgomery_County,_Ohio","Montgomery County, Ohio",1120059888.689178
http://dbpedia.org/resource/Nevsky_District,Nevsky District,63215383.410069406
"http://dbpedia.org/resource/Ogemaw_County,_Michigan","Ogemaw County, Michigan",1401385868.797465
http://dbpedia.org/resource/Bolsheselsky_District,Bolsheselsky District,1337475270.508925
"http://dbpedia.org/resource/Warren_County,_Georgia","Warren County, Georgia",664086970.8261753
http://dbpedia.org/resource/Åseral,Åseral,991345104.4711823
http://dbpedia.org/resource/Akita_Prefecture,Akita Prefecture,11331953268.882515
"http://dbpedia.org/resource/Isle_of_Wight_County,_Virginia","Isle of Wight County, Virginia",908436895.5367278
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",553275015.5096903
"http://dbpedia.org/resource/Tensas_Parish,_Louisiana","Tensas Parish, Louisiana",1461958435.676948
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",3033263040.8846564
http://dbpedia.org/resource/Klaipėda_County,Klaipėda County,5596467286.60331
http://dbpedia.org/resource/Eigersund,Eigersund,465308120.3063878
"http://dbpedia.org/resource/Allen_Parish,_Louisiana","Allen Parish, Louisiana",2052580891.1637135
"http://dbpedia.org/resource/Kittitas_County,_Washington","Kittitas County, Washington",6604155335.854871
http://dbpedia.org/resource/Abyysky_District,Abyysky District,77856960642.89359
http://dbpedia.org/resource/Connecticut,Connecticut,15817233964.374464
http://dbpedia.org/resource/Geochang_County,Geochang County,720212338.0436779
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",1353881929.827709
http://dbpedia.org/resource/Leksvik,Leksvik,433339004.4907683
http://dbpedia.org/resource/Hwayang-dong,Hwayang-dong,1205994.505139992
http://dbpedia.org/resource/Koshekhablsky_District,Koshekhablsky District,614000296.2647603
"http://dbpedia.org/resource/Sobradinho,_Federal_District","Sobradinho, Federal District",326549729.564806
"http://dbpedia.org/resource/Douglas_County,_Wisconsin","Douglas County, Wisconsin",3757428582.56114
http://dbpedia.org/resource/Yershovsky_District,Yershovsky District,4223162573.623497
http://dbpedia.org/resource/Sarpinsky_District,Sarpinsky District,3889415395.2927895
http://dbpedia.org/resource/Berkshire,Berkshire,1374555687.159935
http://dbpedia.org/resource/Leicestershire,Leicestershire,1976997964.7833347
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",2538196765.2572403
http://dbpedia.org/resource/Vestnes,Vestnes,365576370.1757698
"http://dbpedia.org/resource/Calhoun_County,_Arkansas","Calhoun County, Arkansas",1852428608.1704903
http://dbpedia.org/resource/Akushinsky_District,Akushinsky District,531195025.6841601
http://dbpedia.org/resource/Changting_County,Changting County,3529988636.991144
http://dbpedia.org/resource/Huliaipole_Raion,Huliaipole Raion,1339678357.6822565
http://dbpedia.org/resource/Huam-dong,Huam-dong,972979.5187701485
http://dbpedia.org/resource/Halden,Halden,564091445.4316062
http://dbpedia.org/resource/Batyrevsky_District,Batyrevsky District,899265023.4119077
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",943474713.8682243
http://dbpedia.org/resource/Ferzikovsky_District,Ferzikovsky District,1077427701.1681106
http://dbpedia.org/resource/Dayao_County,Dayao County,3692116491.497074
"http://dbpedia.org/resource/Lawrence_County,_Kentucky","Lawrence County, Kentucky",989862190.0180285
http://dbpedia.org/resource/Guseo-dong,Guseo-dong,6622762.583494982
http://dbpedia.org/resource/Mamontovsky_District,Mamontovsky District,2344211120.8219795
"http://dbpedia.org/resource/Jefferson_County,_Iowa","Jefferson County, Iowa",1007893607.5837524
"http://dbpedia.org/resource/Giles_County,_Virginia","Giles County, Virginia",875534292.9485202
http://dbpedia.org/resource/Novonikolayevsky_District,Novonikolayevsky District,2212993390.099171
http://dbpedia.org/resource/Sheqi_County,Sheqi County,1038369157.4322062
"http://dbpedia.org/resource/Grant_County,_Nebraska","Grant County, Nebraska",1919844176.002635
http://dbpedia.org/resource/Dedovichsky_District,Dedovichsky District,1939177514.71412
http://dbpedia.org/resource/Amginsky_District,Amginsky District,30718220631.856087
http://dbpedia.org/resource/Singil-dong,Singil-dong,3240948.627236831
http://dbpedia.org/resource/Rhineland-Palatinate,Rhineland-Palatinate,18321954591.994316
http://dbpedia.org/resource/Olkhovsky_District,Olkhovsky District,3349841851.205575
"http://dbpedia.org/resource/Lycoming_County,_Pennsylvania","Lycoming County, Pennsylvania",3670122248.753058
http://dbpedia.org/resource/Zalegoshchensky_District,Zalegoshchensky District,1074189797.5381444
http://dbpedia.org/resource/Nogliksky_District,Nogliksky District,9886704023.16937
http://dbpedia.org/resource/Tsivilsky_District,Tsivilsky District,877479209.9995954
"http://dbpedia.org/resource/Weakley_County,_Tennessee","Weakley County, Tennessee",1605581760.7333958
http://dbpedia.org/resource/Hekou_Yao_Autonomous_County,Hekou Yao Autonomous County,1243753789.1930504
"http://dbpedia.org/resource/Burleigh_County,_North_Dakota","Burleigh County, North Dakota",4039504587.8108764
"http://dbpedia.org/resource/Howard_County,_Iowa","Howard County, Iowa",1052437659.1113178
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",970113955.225021
"http://dbpedia.org/resource/Green_County,_Kentucky","Green County, Kentucky",841649615.380874
http://dbpedia.org/resource/Serebryano-Prudsky_District,Serebryano-Prudsky District,802696860.0470273
"http://dbpedia.org/resource/Harrison_County,_Ohio","Harrison County, Ohio",1207513738.5270839
http://dbpedia.org/resource/Jianchuan_County,Jianchuan County,2363776087.860364
http://dbpedia.org/resource/Khasynsky_District,Khasynsky District,19269859416.119854
"http://dbpedia.org/resource/Osage_County,_Oklahoma","Osage County, Oklahoma",5091453903.190544
"http://dbpedia.org/resource/Yamhill_County,_Oregon","Yamhill County, Oregon",1899419694.7767673
"http://dbpedia.org/resource/Churchill_County,_Nevada","Churchill County, Nevada",13185889601.57851
"http://dbpedia.org/resource/Krasninsky_District,_Smolensk_Oblast","Krasninsky District, Smolensk Oblast",1290092960.53502
http://dbpedia.org/resource/Nairobi_County,Nairobi County,798398789.5816312
http://dbpedia.org/resource/Gusevsky_District,Gusevsky District,583084876.2023029
http://dbpedia.org/resource/Krasnoznamensky_District,Krasnoznamensky District,1266841331.6525831
"http://dbpedia.org/resource/Turner_County,_Georgia","Turner County, Georgia",723751876.4843252
"http://dbpedia.org/resource/Craighead_County,_Arkansas","Craighead County, Arkansas",2004847831.0217297
"http://dbpedia.org/resource/Bryan_County,_Oklahoma","Bryan County, Oklahoma",2382737287.454174
http://dbpedia.org/resource/Zhenlai_County,Zhenlai County,5567037861.222976
http://dbpedia.org/resource/Shumyachsky_District,Shumyachsky District,1499095316.7492456
http://dbpedia.org/resource/Lotoshinsky_District,Lotoshinsky District,934843830.8897067
http://dbpedia.org/resource/Abzelilovsky_District,Abzelilovsky District,3915935681.8058844
"http://dbpedia.org/resource/Noxubee_County,_Mississippi","Noxubee County, Mississippi",1929853645.1559894
"http://dbpedia.org/resource/Midland_County,_Michigan","Midland County, Michigan",1239318769.1342564
"http://dbpedia.org/resource/Collin_County,_Texas","Collin County, Texas",2284888940.566459
http://dbpedia.org/resource/Udorsky_District,Udorsky District,40750215201.61075
http://dbpedia.org/resource/Magaramkentsky_District,Magaramkentsky District,639403410.5667359
http://dbpedia.org/resource/Salangen,Salangen,515536189.13178086
http://dbpedia.org/resource/Mandera_County,Mandera County,26229772322.57447
http://dbpedia.org/resource/Trans-Nzoia_County,Trans-Nzoia County,2537388105.5619364
"http://dbpedia.org/resource/Weld_County,_Colorado","Weld County, Colorado",11619141527.906141
http://dbpedia.org/resource/Kuyedinsky_District,Kuyedinsky District,2300564025.7439036
http://dbpedia.org/resource/Khabarsky_District,Khabarsky District,2511477537.761755
"http://dbpedia.org/resource/Humboldt_County,_Nevada","Humboldt County, Nevada",27182920176.101234
http://dbpedia.org/resource/Tyazhinsky_District,Tyazhinsky District,3644874423.324257
"http://dbpedia.org/resource/New_Kent_County,_Virginia","New Kent County, Virginia",526233495.522557
"http://dbpedia.org/resource/Stanley_County,_South_Dakota","Stanley County, South Dakota",3770622764.2656817
http://dbpedia.org/resource/Krasyliv_Raion,Krasyliv Raion,1022769957.079766
"http://dbpedia.org/resource/Pope_County,_Arkansas","Pope County, Arkansas",2251835175.6910405
http://dbpedia.org/resource/Barisal_Division,Barisal Division,11420117255.241547
"http://dbpedia.org/resource/Brevard_County,_Florida","Brevard County, Florida",4117883860.286192
http://dbpedia.org/resource/Moulvibazar_District,Moulvibazar District,3106589746.3698416
http://dbpedia.org/resource/Neverkinsky_District,Neverkinsky District,1023456498.8438723
http://dbpedia.org/resource/Yemilchyne_Raion,Yemilchyne Raion,2002668193.5610516
http://dbpedia.org/resource/Lebyazhsky_District,Lebyazhsky District,1520297287.8438396
"http://dbpedia.org/resource/Wilkinson_County,_Georgia","Wilkinson County, Georgia",1055896455.9344679
http://dbpedia.org/resource/Makueni_County,Makueni County,8010971070.963651
"http://dbpedia.org/resource/Upton_County,_Texas","Upton County, Texas",3219176955.8206425
"http://dbpedia.org/resource/Big_Horn_County,_Wyoming","Big Horn County, Wyoming",7290077078.364763
"http://dbpedia.org/resource/Spencer_County,_Indiana","Spencer County, Indiana",1175834006.7543252
http://dbpedia.org/resource/Ohio,Ohio,130288369549.00594
http://dbpedia.org/resource/Shilovsky_District,Shilovsky District,2682258774.395346
"http://dbpedia.org/resource/Polk_County,_Missouri","Polk County, Missouri",1551077948.2835116
http://dbpedia.org/resource/Godeok-dong,Godeok-dong,3543018.743100729
http://dbpedia.org/resource/Berdychiv_Raion,Berdychiv Raion,762415941.6546154
http://dbpedia.org/resource/Vladimir_Oblast,Vladimir Oblast,26583792081.41133
http://dbpedia.org/resource/Ust-Udinsky_District,Ust-Udinsky District,17832151625.87484
"http://dbpedia.org/resource/Warren_County,_Illinois","Warren County, Illinois",1253950216.2794464
http://dbpedia.org/resource/Gryazovetsky_District,Gryazovetsky District,4906669888.178888
"http://dbpedia.org/resource/Windham_County,_Vermont","Windham County, Vermont",2338787116.468143
"http://dbpedia.org/resource/Meeker_County,_Minnesota","Meeker County, Minnesota",1466364812.100745
"http://dbpedia.org/resource/Sheridan_County,_Wyoming","Sheridan County, Wyoming",5996503679.935991
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia","Prince Edward County, Virginia",897777619.1572295
"http://dbpedia.org/resource/Nuckolls_County,_Nebraska","Nuckolls County, Nebraska",1628898702.4753447
http://dbpedia.org/resource/Bong_County,Bong County,8561872088.913228
http://dbpedia.org/resource/Sillim-dong,Sillim-dong,18857635.996483613
"http://dbpedia.org/resource/Indiana_County,_Pennsylvania","Indiana County, Pennsylvania",1976306977.3983512
"http://dbpedia.org/resource/Grant_County,_New_Mexico","Grant County, New Mexico",10922785303.575674
"http://dbpedia.org/resource/White_County,_Arkansas","White County, Arkansas",2934903439.4517803
"http://dbpedia.org/resource/Guadalupe_County,_Texas","Guadalupe County, Texas",1996506171.604851
"http://dbpedia.org/resource/Middlesex_County,_Connecticut","Middlesex County, Connecticut",1181129380.9080648
http://dbpedia.org/resource/Roslavlsky_District,Roslavlsky District,2905269594.8286953
"http://dbpedia.org/resource/Talladega_County,_Alabama","Talladega County, Alabama",2153198504.568763
http://dbpedia.org/resource/Belokalitvinsky_District,Belokalitvinsky District,2485066862.0468154
http://dbpedia.org/resource/Denbighshire,Denbighshire,771307470.8259176
http://dbpedia.org/resource/Khvorostyansky_District,Khvorostyansky District,1597028581.5704389
http://dbpedia.org/resource/Valuysky_District,Valuysky District,1546764494.1511393
"http://dbpedia.org/resource/Parmer_County,_Texas","Parmer County, Texas",2358618011.0546055
"http://dbpedia.org/resource/Roberts_County,_South_Dakota","Roberts County, South Dakota",2574092142.9638023
http://dbpedia.org/resource/Sisak-Moslavina_County,Sisak-Moslavina County,4427905843.901218
http://dbpedia.org/resource/Suyu-dong,Suyu-dong,2847286.0400956245
http://dbpedia.org/resource/Zianchurinsky_District,Zianchurinsky District,3395288197.673987
"http://dbpedia.org/resource/Alexander_County,_North_Carolina","Alexander County, North Carolina",687492284.2311996
"http://dbpedia.org/resource/Washington_County,_Minnesota","Washington County, Minnesota",1218838647.2326345
http://dbpedia.org/resource/Rostov_Oblast,Rostov Oblast,108145806331.26175
"http://dbpedia.org/resource/Crane_County,_Texas","Crane County, Texas",1972020896.423117
http://dbpedia.org/resource/Ikryaninsky_District,Ikryaninsky District,1866513820.2843122
http://dbpedia.org/resource/Zolsky_District,Zolsky District,2272084563.739078
"http://dbpedia.org/resource/Kleberg_County,_Texas","Kleberg County, Texas",2562591279.3448873
"http://dbpedia.org/resource/Wilcox_County,_Georgia","Wilcox County, Georgia",927996282.5568911
"http://dbpedia.org/resource/Webster_County,_Mississippi","Webster County, Mississippi",1048683649.3760071
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California",2545910362.2397323
"http://dbpedia.org/resource/Duplin_County,_North_Carolina","Duplin County, North Carolina",2180341320.675848
http://dbpedia.org/resource/North_York,North York,191108505.104215
http://dbpedia.org/resource/Pechorsky_District,Pechorsky District,1290937151.8728287
http://dbpedia.org/resource/Ust-Kulomsky_District,Ust-Kulomsky District,25762443489.11092
"http://dbpedia.org/resource/Ionia_County,_Michigan","Ionia County, Michigan",1702160311.25768
http://dbpedia.org/resource/Yeomchang-dong,Yeomchang-dong,1996372.1357262593
"http://dbpedia.org/resource/Leelanau_County,_Michigan","Leelanau County, Michigan",7477726293.799368
http://dbpedia.org/resource/Zdvinsky_District,Zdvinsky District,5112759015.63397
http://dbpedia.org/resource/Tuymazinsky_District,Tuymazinsky District,2617079435.1339245
"http://dbpedia.org/resource/Volodarsky_District,_Astrakhan_Oblast","Volodarsky District, Astrakhan Oblast",3959461916.9688225
"http://dbpedia.org/resource/Wichita_County,_Texas","Wichita County, Texas",1725852108.3162203
"http://dbpedia.org/resource/Saluda_County,_South_Carolina","Saluda County, South Carolina",1308634760.1294432
http://dbpedia.org/resource/Balakhtinsky_District,Balakhtinsky District,10055769733.821844
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",3919287373.84591
http://dbpedia.org/resource/Varnavinsky_District,Varnavinsky District,2288840317.9271502
"http://dbpedia.org/resource/Albany_County,_Wyoming","Albany County, Wyoming",9678619746.909176
http://dbpedia.org/resource/Irbeysky_District,Irbeysky District,10212618540.895428
http://dbpedia.org/resource/Volokolamsky_District,Volokolamsky District,1713675375.8326075
http://dbpedia.org/resource/Wen'an_County,Wen'an County,1058175500.8594968
"http://dbpedia.org/resource/Gilmer_County,_West_Virginia","Gilmer County, West Virginia",790524233.5464432
http://dbpedia.org/resource/Naenam-myeon,Naenam-myeon,137887389.28043634
http://dbpedia.org/resource/Zhushan_County,Zhushan County,3805492210.348242
http://dbpedia.org/resource/Karsunsky_District,Karsunsky District,1674047672.908768
"http://dbpedia.org/resource/Dickey_County,_North_Dakota","Dickey County, North Dakota",2794631879.1730247
"http://dbpedia.org/resource/Schuyler_County,_New_York","Schuyler County, New York",963289543.6590953
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",921729365.9672842
"http://dbpedia.org/resource/Saline_County,_Arkansas","Saline County, Arkansas",2131574142.6243103
http://dbpedia.org/resource/Hesse,Hesse,20776415421.088406
http://dbpedia.org/resource/Sogong-dong,Sogong-dong,857843.2570557891
"http://dbpedia.org/resource/Linn_County,_Iowa","Linn County, Iowa",1686911411.1775045
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",3175170064.736241
http://dbpedia.org/resource/Karatuzsky_District,Karatuzsky District,9810452843.65662
http://dbpedia.org/resource/Shariatpur_District,Shariatpur District,1175779355.968587
http://dbpedia.org/resource/Seltinsky_District,Seltinsky District,1702483110.887921
http://dbpedia.org/resource/Nore_og_Uvdal,Nore og Uvdal,2466621154.2624865
http://dbpedia.org/resource/Putyatinsky_District,Putyatinsky District,1033921685.993981
"http://dbpedia.org/resource/Jackson_County,_Mississippi","Jackson County, Mississippi",2345871212.307254
"http://dbpedia.org/resource/Orange_County,_Indiana","Orange County, Indiana",1189057481.3663602
http://dbpedia.org/resource/County_Roscommon,County Roscommon,2541035106.9142265
http://dbpedia.org/resource/Sunchang_County,Sunchang County,466262944.91183555
http://dbpedia.org/resource/Kusinsky_District,Kusinsky District,1336610777.7368288
http://dbpedia.org/resource/Shebalinsky_District,Shebalinsky District,3809408979.703374
http://dbpedia.org/resource/Chainsky_District,Chainsky District,7397502503.608105
http://dbpedia.org/resource/Upper_Demerara-Berbice,Upper Demerara-Berbice,16888176465.684685
"http://dbpedia.org/resource/Seward_County,_Kansas","Seward County, Kansas",1738146730.166923
http://dbpedia.org/resource/Cheremkhovsky_District,Cheremkhovsky District,8498855754.421572
"http://dbpedia.org/resource/Meigs_County,_Tennessee","Meigs County, Tennessee",608830115.7306584
http://dbpedia.org/resource/Guui-dong,Guui-dong,3258304.183599576
http://dbpedia.org/resource/Xin_County,Xin County,1773161559.0308156
http://dbpedia.org/resource/Priuralsky_District,Priuralsky District,59017158056.07524
"http://dbpedia.org/resource/Hillsdale_County,_Michigan","Hillsdale County, Michigan",1510546933.9775667
"http://dbpedia.org/resource/Josephine_County,_Oregon","Josephine County, Oregon",3820728498.5291185
http://dbpedia.org/resource/Tynset,Tynset,2039299570.6407845
"http://dbpedia.org/resource/Currituck_County,_North_Carolina","Currituck County, North Carolina",1295153718.6752615
http://dbpedia.org/resource/Rozivka_Raion,Rozivka Raion,588577046.523651
"http://dbpedia.org/resource/Johnson_County,_Indiana","Johnson County, Indiana",773971491.8062274
http://dbpedia.org/resource/Meløy,Meløy,869972793.916575
"http://dbpedia.org/resource/Faribault_County,_Minnesota","Faribault County, Minnesota",2018759530.563638
"http://dbpedia.org/resource/Dakota_County,_Nebraska","Dakota County, Nebraska",625634998.6294374
http://dbpedia.org/resource/Chudovsky_District,Chudovsky District,2175548634.203577
"http://dbpedia.org/resource/Nez_Perce_County,_Idaho","Nez Perce County, Idaho",2483086797.888491
"http://dbpedia.org/resource/Upshur_County,_Texas","Upshur County, Texas",1645834887.6172965
"http://dbpedia.org/resource/Guilford_County,_North_Carolina","Guilford County, North Carolina",1525384033.569348
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","LaMoure County, North Dakota",3262016543.2916327
http://dbpedia.org/resource/Guangning_County,Guangning County,2309146248.516038
http://dbpedia.org/resource/Yeltsovsky_District,Yeltsovsky District,1904325984.5168614
"http://dbpedia.org/resource/Susquehanna_County,_Pennsylvania","Susquehanna County, Pennsylvania",2085754316.8554006
"http://dbpedia.org/resource/Manatee_County,_Florida","Manatee County, Florida",2535206677.3403816
"http://dbpedia.org/resource/Knox_County,_Indiana","Knox County, Indiana",1345233415.1340685
"http://dbpedia.org/resource/Yell_County,_Arkansas","Yell County, Arkansas",2122452795.8857255
http://dbpedia.org/resource/Gloucestershire,Gloucestershire,3055035737.893601
"http://dbpedia.org/resource/Stone_County,_Missouri","Stone County, Missouri",1186986616.6590965
"http://dbpedia.org/resource/Texas_County,_Missouri","Texas County, Missouri",3414749187.195577
http://dbpedia.org/resource/Xianfeng_County,Xianfeng County,2426780743.6316996
http://dbpedia.org/resource/Shumikhinsky_District,Shumikhinsky District,2409645163.1101913
http://dbpedia.org/resource/Junghwa-dong,Junghwa-dong,1869369.5775440973
http://dbpedia.org/resource/Rodionovo-Nesvetaysky_District,Rodionovo-Nesvetaysky District,1385178603.8443522
"http://dbpedia.org/resource/Pendleton_County,_West_Virginia","Pendleton County, West Virginia",2034379660.9102511
"http://dbpedia.org/resource/Ellis_County,_Texas","Ellis County, Texas",2284234918.5222673
http://dbpedia.org/resource/Dagestan,Dagestan,47057996970.915436
http://dbpedia.org/resource/Imsil_County,Imsil County,511530676.0856768
http://dbpedia.org/resource/Yangpyeong_County,Yangpyeong County,837767714.0280902
http://dbpedia.org/resource/Cumbria,Cumbria,6505612221.969223
http://dbpedia.org/resource/Shatursky_District,Shatursky District,3012760017.5795465
http://dbpedia.org/resource/Kalevalsky_District,Kalevalsky District,14277702647.957924
"http://dbpedia.org/resource/Madison_County,_Montana","Madison County, Montana",9942447431.414806
http://dbpedia.org/resource/Balestrand,Balestrand,386109120.9567832
http://dbpedia.org/resource/Pingtan_County,Pingtan County,6081600878.104586
"http://dbpedia.org/resource/Blaine_County,_Montana","Blaine County, Montana",9789237739.183163
"http://dbpedia.org/resource/Schoolcraft_County,_Michigan","Schoolcraft County, Michigan",4725280681.730744
"http://dbpedia.org/resource/Owsley_County,_Kentucky","Owsley County, Kentucky",547137573.0495079
http://dbpedia.org/resource/Totemsky_District,Totemsky District,8457459299.956322
http://dbpedia.org/resource/Nanaysky_District,Nanaysky District,25441202171.186047
http://dbpedia.org/resource/Dakhadayevsky_District,Dakhadayevsky District,1325609701.0121472
"http://dbpedia.org/resource/Sutter_County,_California","Sutter County, California",1733740481.4944541
http://dbpedia.org/resource/Samsan-dong,Samsan-dong,5987858.828408776
http://dbpedia.org/resource/Imeni_Poliny_Osipenko_District,Imeni Poliny Osipenko District,35730834100.03643
"http://dbpedia.org/resource/Scott_County,_Tennessee","Scott County, Tennessee",1319649349.4814165
"http://dbpedia.org/resource/Platte_County,_Nebraska","Platte County, Nebraska",1923717526.8564222
"http://dbpedia.org/resource/Bedford_County,_Pennsylvania","Bedford County, Pennsylvania",2256601340.2006054
"http://dbpedia.org/resource/Nobles_County,_Minnesota","Nobles County, Minnesota",1771343895.565033
"http://dbpedia.org/resource/Clay_County,_Nebraska","Clay County, Nebraska",1317855807.5259516
"http://dbpedia.org/resource/Emmons_County,_North_Dakota","Emmons County, North Dakota",3573048538.5846066
"http://dbpedia.org/resource/Suffolk_County,_New_York","Suffolk County, New York",5940389635.751173
http://dbpedia.org/resource/Borsod-Abaúj-Zemplén_County,Borsod-Abaúj-Zemplén County,8206401015.32678
http://dbpedia.org/resource/Rognedinsky_District,Rognedinsky District,1170075764.5050974
"http://dbpedia.org/resource/Carroll_County,_Virginia","Carroll County, Virginia",1235995092.3909724
"http://dbpedia.org/resource/Stonewall_County,_Texas","Stonewall County, Texas",2350208531.3069353
http://dbpedia.org/resource/Madaripur_District,Madaripur District,1285267084.0057323
http://dbpedia.org/resource/Pskovsky_District,Pskovsky District,3915431881.975628
