http://dbpedia.org/resource/John_Phifer_Farm,John Phifer Farm,1067850.5891963732
http://dbpedia.org/resource/Austin-Magie_Farm_and_Mill_District,Austin-Magie Farm and Mill District,1508878.0644881371
http://dbpedia.org/resource/Myron_Angel_House,Myron Angel House,760.4562525584539
http://dbpedia.org/resource/Burford_House_(New_Hampshire),Burford House (New Hampshire),1339.6877471125958
http://dbpedia.org/resource/Monteagle_Sunday_School_Assembly,Monteagle Sunday School Assembly,398924.4979326818
http://dbpedia.org/resource/Downtown_Stamford,Downtown Stamford,59296.336067406846
http://dbpedia.org/resource/Tor_House_and_Hawk_Tower,Tor House and Hawk Tower,6448.296871474326
http://dbpedia.org/resource/Daniel_School,Daniel School,4895.667915546483
http://dbpedia.org/resource/Spring_Valley_Rural_Historic_District,Spring Valley Rural Historic District,17007786.822620414
http://dbpedia.org/resource/Perrill-Goodman_Farmhouse,Perrill-Goodman Farmhouse,3855.4940689852474
http://dbpedia.org/resource/Wadsworth_Hall,Wadsworth Hall,23776.48982327211
http://dbpedia.org/resource/Robertson_Mountain_Site,Robertson Mountain Site,348.2995422746919
http://dbpedia.org/resource/Stone_Barn_Farm,Stone Barn Farm,722282.8247212818
http://dbpedia.org/resource/Causeyville_Historic_District,Causeyville Historic District,10248.517764464792
"http://dbpedia.org/resource/Bloomfield_(St._Georges,_Delaware)","Bloomfield (St. Georges, Delaware)",21364.249083015686
http://dbpedia.org/resource/Rockwells_Mills_Historic_District,Rockwells Mills Historic District,95318.56426058627
http://dbpedia.org/resource/Spring_Banke,Spring Banke,18200.91884093967
http://dbpedia.org/resource/C.A._Brown_Cottage,C.A. Brown Cottage,7921.90023969926
http://dbpedia.org/resource/Chena_Pump_House,Chena Pump House,11733.779914770947
http://dbpedia.org/resource/Coleridge_Historic_District,Coleridge Historic District,167198.907446893
http://dbpedia.org/resource/Grassyfork_Fisheries_Farm_No._1,Grassyfork Fisheries Farm No. 1,1141177.0029310908
http://dbpedia.org/resource/West_Main_Street_Residential_Historic_District,West Main Street Residential Historic District,140062.62997277544
http://dbpedia.org/resource/Dannevirke_Danish_Lutheran_Church_and_Community_Hall,Dannevirke Danish Lutheran Church and Community Hall,4340.899527809209
http://dbpedia.org/resource/Nevada_Central_Turntable,Nevada Central Turntable,425.88755952902943
http://dbpedia.org/resource/Devon_Farm,Devon Farm,126887.57774134245
http://dbpedia.org/resource/Aetna_Earthworks,Aetna Earthworks,8929.006650206757
http://dbpedia.org/resource/Calvert_Historic_District,Calvert Historic District,321485.94039138005
"http://dbpedia.org/resource/Hill_House_(Parkton,_Maryland)","Hill House (Parkton, Maryland)",27662.700988193283
http://dbpedia.org/resource/Meredith_Public_Library,Meredith Public Library,1846.806279850809
http://dbpedia.org/resource/Silverbrook_Methodist_Church,Silverbrook Methodist Church,7448.268205773453
http://dbpedia.org/resource/D.S._Rose_Mound,D.S. Rose Mound,46875.29802596191
http://dbpedia.org/resource/Arnold_Springs_Farmstead,Arnold Springs Farmstead,23029.743780869278
http://dbpedia.org/resource/Riverview_House,Riverview House,33400.678716402996
http://dbpedia.org/resource/Church_of_St._Peter-Catholic,Church of St. Peter-Catholic,12230.428583188048
http://dbpedia.org/resource/Timber_Neck_Farm,Timber Neck Farm,1063139.7171915565
http://dbpedia.org/resource/Hotel_Keturah,Hotel Keturah,1090.436421308302
http://dbpedia.org/resource/Sturtevant_Hall,Sturtevant Hall,3725.092519906735
http://dbpedia.org/resource/Pass-a-Grille_Historic_District,Pass-a-Grille Historic District,1694910.9953946278
"http://dbpedia.org/resource/Clinton_Commercial_Historic_District_(Clinton,_North_Carolina)","Clinton Commercial Historic District (Clinton, North Carolina)",138899.71769811536
http://dbpedia.org/resource/Douglaston_Hill_Historic_District,Douglaston Hill Historic District,83401.00137415546
http://dbpedia.org/resource/Minden_Elementary_School,Minden Elementary School,3036.146418532795
http://dbpedia.org/resource/Coldbrook_Farm,Coldbrook Farm,49630.31837884037
http://dbpedia.org/resource/Chenango_Canal_Prism_and_Lock_107,Chenango Canal Prism and Lock 107,10207.72754236245
"http://dbpedia.org/resource/Chesham,_New_Hampshire","Chesham, New Hampshire",54722.05862129168
http://dbpedia.org/resource/Werrenrath_Camp,Werrenrath Camp,32876.826457718395
http://dbpedia.org/resource/Abel_Jones_House,Abel Jones House,1042.7348141333257
http://dbpedia.org/resource/Agana_Historic_District,Agana Historic District,8769.534122373829
http://dbpedia.org/resource/Bolling_Haxall_House,Bolling Haxall House,41977.57334960929
http://dbpedia.org/resource/Cedar_Grove_Place,Cedar Grove Place,481545.3916422119
"http://dbpedia.org/resource/Tudor_House_(Stamford,_Vermont)","Tudor House (Stamford, Vermont)",44001.95814960562
"http://dbpedia.org/resource/North_Presbyterian_Church_(Cleveland,_Ohio)","North Presbyterian Church (Cleveland, Ohio)",4073.4878354809334
http://dbpedia.org/resource/Carver's_Creek_Methodist_Church,Carver's Creek Methodist Church,13801.459364908309
"http://dbpedia.org/resource/J._B._Allen_House_(Chestnut_Grove,_Kentucky)","J. B. Allen House (Chestnut Grove, Kentucky)",22619.017254847327
http://dbpedia.org/resource/Mann_Mound,Mann Mound,3703.400997847253
http://dbpedia.org/resource/Prairie_Creek_Site,Prairie Creek Site,136718.5700413384
http://dbpedia.org/resource/Michigan_Condensed_Milk_Factory,Michigan Condensed Milk Factory,3950.302057982049
http://dbpedia.org/resource/West_Ocala_Historic_District,West Ocala Historic District,120672.45963846696
http://dbpedia.org/resource/Mount_Vernon_Triangle_Historic_District,Mount Vernon Triangle Historic District,17086.58140169427
http://dbpedia.org/resource/Demarest-Bloomer_House,Demarest-Bloomer House,1815.4247861557699
"http://dbpedia.org/resource/Our_Lady_of_the_Angels_School_(Albuquerque,_New_Mexico)","Our Lady of the Angels School (Albuquerque, New Mexico)",1530.5355328248595
http://dbpedia.org/resource/Creamery_Covered_Bridge,Creamery Covered Bridge,3929.02185521565
http://dbpedia.org/resource/Cotton_Plant_Commercial_Historic_District,Cotton Plant Commercial Historic District,33323.220858089124
"http://dbpedia.org/resource/Kee_House_(Palo_Alto,_California)","Kee House (Palo Alto, California)",696.9667725455328
"http://dbpedia.org/resource/Auburn_(Bowling_Green,_Virginia)","Auburn (Bowling Green, Virginia)",61908.301180250346
http://dbpedia.org/resource/Occidental_Life_Insurance_Company_Building,Occidental Life Insurance Company Building,15997.233531243368
http://dbpedia.org/resource/Eugene_Wilson_Hodges_Farm,Eugene Wilson Hodges Farm,828117.744284026
http://dbpedia.org/resource/Conway_Commercial_Historic_District,Conway Commercial Historic District,121809.2145117785
"http://dbpedia.org/resource/Gloucester_(Natchez,_Mississippi)","Gloucester (Natchez, Mississippi)",34734.584206443236
http://dbpedia.org/resource/Naugle_House,Naugle House,3821.8973406143245
http://dbpedia.org/resource/Holy_Rosary-Danish_Church_Historic_District,Holy Rosary-Danish Church Historic District,212018.49072695276
http://dbpedia.org/resource/Cary_Village_Site,Cary Village Site,251322.9154129849
http://dbpedia.org/resource/Wabash_Avenue-East_Historic_District,Wabash Avenue-East Historic District,16101.372374798564
http://dbpedia.org/resource/Pembroke_Mill,Pembroke Mill,7575.278217776407
http://dbpedia.org/resource/Farnsworth_Homestead,Farnsworth Homestead,3917.633259248271
http://dbpedia.org/resource/Calver_Island,Calver Island,52618.59696309846
http://dbpedia.org/resource/Sunset_Terrace_Historic_District,Sunset Terrace Historic District,10101.777012140275
http://dbpedia.org/resource/Westbeth_Artists_Community,Westbeth Artists Community,3353.1380607112937
http://dbpedia.org/resource/Noblit-Lytle_House,Noblit-Lytle House,681173.2424025474
http://dbpedia.org/resource/Wheeling_Historic_District,Wheeling Historic District,208967.57149720655
http://dbpedia.org/resource/Glenford_Bank,Glenford Bank,4301.075797219147
http://dbpedia.org/resource/Jonathan_Barnes_House,Jonathan Barnes House,9787.560073900124
http://dbpedia.org/resource/Beech_Street_Brick_Street,Beech Street Brick Street,9145.361515158915
http://dbpedia.org/resource/Perkins_Homestead,Perkins Homestead,202871.70652718365
http://dbpedia.org/resource/Conant's_Hill_Site,Conant's Hill Site,86142.10603498826
http://dbpedia.org/resource/Southwest_Mountains_Rural_Historic_District,Southwest Mountains Rural Historic District,133573437.9132131
http://dbpedia.org/resource/Starr_Historic_District,Starr Historic District,580052.5531201608
http://dbpedia.org/resource/McCarthy_General_Store,McCarthy General Store,3682.5804623593685
http://dbpedia.org/resource/Saddle_River_Center_Historic_District,Saddle River Center Historic District,228029.55936895063
http://dbpedia.org/resource/Smith's_Corner_Historic_District,Smith's Corner Historic District,428417.0632760732
http://dbpedia.org/resource/Grimes_Covered_Bridge,Grimes Covered Bridge,391.0932545834911
http://dbpedia.org/resource/Henry-Remsen_House,Henry-Remsen House,10087.429126426603
http://dbpedia.org/resource/Peace_Valley_Evangelical_Church_and_Cemetery,Peace Valley Evangelical Church and Cemetery,7982.368711868562
http://dbpedia.org/resource/Barber–Colman_Company,Barber–Colman Company,57702.75756831791
"http://dbpedia.org/resource/Avondale_(Westminster,_Maryland)","Avondale (Westminster, Maryland)",28015.63372238118
http://dbpedia.org/resource/Cabin_Ben,Cabin Ben,4477.9580744931145
http://dbpedia.org/resource/Graeme_Park,Graeme Park,563334.8793504972
http://dbpedia.org/resource/Battery_Tynes,Battery Tynes,7614.443315601656
http://dbpedia.org/resource/First_Congregational_Church_of_Pescadero,First Congregational Church of Pescadero,1377.1382557430636
http://dbpedia.org/resource/Upper_Town_Creek_Rural_Historic_District,Upper Town Creek Rural Historic District,7743933.169889013
http://dbpedia.org/resource/Mulberry_Chapel_Methodist_Church,Mulberry Chapel Methodist Church,9011.992774728002
"http://dbpedia.org/resource/Exchange_Street_Historic_District_(Attica,_New_York)","Exchange Street Historic District (Attica, New York)",18465.706911246874
http://dbpedia.org/resource/Ransley_Apartment_Building,Ransley Apartment Building,3986.119498630377
"http://dbpedia.org/resource/Sparrow_House_(Portland,_Maine)","Sparrow House (Portland, Maine)",1063.02324546852
http://dbpedia.org/resource/Jackson-Herget_House,Jackson-Herget House,3842.4455179282254
http://dbpedia.org/resource/Jacob_and_Hannah_Leverton_House,Jacob and Hannah Leverton House,8838.562384324961
http://dbpedia.org/resource/Crawford-Tilden_Apartments,Crawford-Tilden Apartments,4638.967763854102
http://dbpedia.org/resource/Saint_Mary's_Parish,Saint Mary's Parish,736.2071224177732
http://dbpedia.org/resource/Morton_Homestead,Morton Homestead,11698.283574470139
http://dbpedia.org/resource/Carver_Industrial_Historic_District,Carver Industrial Historic District,104759.78253584317
http://dbpedia.org/resource/Plum_Grove_Archaeological_Site,Plum Grove Archaeological Site,195066.026566057
"http://dbpedia.org/resource/Park_Farm_(Grafton,_Vermont)","Park Farm (Grafton, Vermont)",296842.9098430389
"http://dbpedia.org/resource/Main_Street_Historic_District_(Haverhill,_Massachusetts)","Main Street Historic District (Haverhill, Massachusetts)",46503.094008866225
http://dbpedia.org/resource/West_Washington_Avenue_Historic_District,West Washington Avenue Historic District,23238.0820810263
http://dbpedia.org/resource/Gardnerville_Branch_Jail,Gardnerville Branch Jail,350.45246901030805
http://dbpedia.org/resource/Hemlock_Bridge,Hemlock Bridge,1326.4606021719203
"http://dbpedia.org/resource/Georgetown_Historic_District_(Georgetown,_South_Carolina)","Georgetown Historic District (Georgetown, South Carolina)",874046.6071834122
http://dbpedia.org/resource/McClary_House,McClary House,372.6163810351828
http://dbpedia.org/resource/Doyle_Florist_Inc.-H.R._Schenkel_Inc._Greenhouse_Range,Doyle Florist Inc.-H.R. Schenkel Inc. Greenhouse Range,29000.797432434832
http://dbpedia.org/resource/Antoinette_Louisa_Brown_Blackwell_Childhood_Home,Antoinette Louisa Brown Blackwell Childhood Home,45445.63568589909
http://dbpedia.org/resource/Mooresville_Commercial_Historic_District,Mooresville Commercial Historic District,18419.85897969675
http://dbpedia.org/resource/Confederate_Breastworks,Confederate Breastworks,8472.046216891245
http://dbpedia.org/resource/Wild_Goose_Pass_Tree,Wild Goose Pass Tree,4487.431424533583
http://dbpedia.org/resource/Mary_Frances_Isom_Cottage,Mary Frances Isom Cottage,851.5426931031689
http://dbpedia.org/resource/Cole-Hasbrouck_Farm_Historic_District,Cole-Hasbrouck Farm Historic District,297873.6815179554
http://dbpedia.org/resource/Christopher_Erb_House,Christopher Erb House,146540.00481099292
"http://dbpedia.org/resource/Forestville,_Minnesota","Forestville, Minnesota",1675032.1429143762
"http://dbpedia.org/resource/Gunston_Hall_(Biltmore_Forest,_North_Carolina)","Gunston Hall (Biltmore Forest, North Carolina)",47722.88684681603
http://dbpedia.org/resource/June_Tolliver_House,June Tolliver House,3855.0389788516372
"http://dbpedia.org/resource/Crockett_House_(Pocomoke_City,_Maryland)","Crockett House (Pocomoke City, Maryland)",1107.4603783356854
http://dbpedia.org/resource/Sulphur_Springs_Methodist_Campground,Sulphur Springs Methodist Campground,3765.61833559974
http://dbpedia.org/resource/Capt._William_McGilvery_House,Capt. William McGilvery House,1858.7046164820665
http://dbpedia.org/resource/Charles_H._Moore_House,Charles H. Moore House,1498.7883057245513
http://dbpedia.org/resource/William_Whalley_Homestead,William Whalley Homestead,8428.59348512008
"http://dbpedia.org/resource/Boulevard_(Richmond,_Virginia)","Boulevard (Richmond, Virginia)",238102.85552481556
http://dbpedia.org/resource/Hartford_Colony,Hartford Colony,215299.2140241351
http://dbpedia.org/resource/Yorba-Slaughter_Adobe,Yorba-Slaughter Adobe,4487.566019648323
"http://dbpedia.org/resource/Briarwood_(Virginia_Beach,_Virginia)","Briarwood (Virginia Beach, Virginia)",14867.493887221428
http://dbpedia.org/resource/Ritchie_Block,Ritchie Block,1215.9380650698274
http://dbpedia.org/resource/Dunlawton_Avenue_Historic_District,Dunlawton Avenue Historic District,212066.98538965592
http://dbpedia.org/resource/Guilford_Center_Cemetery,Guilford Center Cemetery,6046.916006105943
http://dbpedia.org/resource/Caryswood,Caryswood,61857.332031184465
http://dbpedia.org/resource/Honey_Hill-Boyd's_Neck_Battlefield,Honey Hill-Boyd's Neck Battlefield,22082737.65538824
"http://dbpedia.org/resource/Thornhill_(Talladega,_Alabama)","Thornhill (Talladega, Alabama)",55367.42588898173
http://dbpedia.org/resource/Abbott's_Mill,Abbott's Mill,1806.0298412136156
http://dbpedia.org/resource/Uhlerstown_Historic_District,Uhlerstown Historic District,871910.1091935327
http://dbpedia.org/resource/Henry_Ludlam_House,Henry Ludlam House,2490.34801956356
http://dbpedia.org/resource/Joslin_Farm,Joslin Farm,338712.6281478026
http://dbpedia.org/resource/Sulphur_Springs_Cemetery,Sulphur Springs Cemetery,10293.804321211073
http://dbpedia.org/resource/South_Worcester_Historic_District,South Worcester Historic District,2375613.198336125
"http://dbpedia.org/resource/High_Street_Historic_District_(Wilmington,_Massachusetts)","High Street Historic District (Wilmington, Massachusetts)",64276.54367867242
http://dbpedia.org/resource/San_Pedro_Chapel,San Pedro Chapel,7452.049599255754
http://dbpedia.org/resource/Fort_Early_and_Jubal_Early_Monument,Fort Early and Jubal Early Monument,4931.10559528724
http://dbpedia.org/resource/Lewis_Family_Tenant_Agricultural_Complex,Lewis Family Tenant Agricultural Complex,125270.21475727053
http://dbpedia.org/resource/Main-Spanish_Commercial_Historic_District,Main-Spanish Commercial Historic District,19248.62430538348
http://dbpedia.org/resource/Judsonia_Community_Building_Historic_District,Judsonia Community Building Historic District,7464.401343493476
http://dbpedia.org/resource/Paugnut_Forest_Administration_Building,Paugnut Forest Administration Building,2496.027179226074
http://dbpedia.org/resource/Coburn_Covered_Bridge,Coburn Covered Bridge,4339.770196386869
http://dbpedia.org/resource/Cullman_Historic_District,Cullman Historic District,368305.042289595
http://dbpedia.org/resource/New_Decatur-Albany_Historic_District,New Decatur-Albany Historic District,55716.96467126487
http://dbpedia.org/resource/St._Joseph_Neighborhood_Historic_District,St. Joseph Neighborhood Historic District,78972.60993655666
http://dbpedia.org/resource/Scott_Street_Pavilion,Scott Street Pavilion,834.233716525048
http://dbpedia.org/resource/Sea_Street_Historic_District,Sea Street Historic District,209559.5459477864
http://dbpedia.org/resource/Capitol_Area_Historic_District,Capitol Area Historic District,144501.48214645567
http://dbpedia.org/resource/Wyoming_Territorial_Prison_State_Historic_Site,Wyoming Territorial Prison State Historic Site,6495.554678079717
http://dbpedia.org/resource/West_Fifth_Avenue_Apartments_Historic_District,West Fifth Avenue Apartments Historic District,87656.71468380607
http://dbpedia.org/resource/Husband_Flint_Mill_Site,Husband Flint Mill Site,136409.95011189277
http://dbpedia.org/resource/Pinehurst_Race_Track,Pinehurst Race Track,195465.87876351224
"http://dbpedia.org/resource/Pilgrim's_Rest_(Nokesville,_Virginia)","Pilgrim's Rest (Nokesville, Virginia)",900097.5898951731
http://dbpedia.org/resource/Benjamin_Aldrich_Homestead,Benjamin Aldrich Homestead,629071.3821839348
"http://dbpedia.org/resource/St._John's_Lutheran_Church_(Hampton,_Iowa)","St. John's Lutheran Church (Hampton, Iowa)",66027.19335329454
http://dbpedia.org/resource/Kokomo_City_Building,Kokomo City Building,1259.7994886185172
http://dbpedia.org/resource/Hillsdale_County_Courthouse,Hillsdale County Courthouse,7697.822460801332
http://dbpedia.org/resource/Greenway_Historic_District,Greenway Historic District,88882636.66793664
http://dbpedia.org/resource/Hamlet_of_Warrensburgh_Historic_District,Hamlet of Warrensburgh Historic District,1032393.8561432103
http://dbpedia.org/resource/Hull_Cabin_Historic_District,Hull Cabin Historic District,159473.47039096555
http://dbpedia.org/resource/Virginia_Avenue_District,Virginia Avenue District,47472.21413035777
http://dbpedia.org/resource/Natchitoches_Historic_District,Natchitoches Historic District,1040156.5637367705
"http://dbpedia.org/resource/14th_Street_(Washington,_D.C.)","14th Street (Washington, D.C.)",386649.3047634655
http://dbpedia.org/resource/Barratt_Hall,Barratt Hall,3891.922799283119
"http://dbpedia.org/resource/Barnes_House_(Quincy,_Massachusetts)","Barnes House (Quincy, Massachusetts)",1213.6288616452225
http://dbpedia.org/resource/Thomas_Carr_Farmstead_Site_(Keeler_Site_RI-707),Thomas Carr Farmstead Site (Keeler Site RI-707),765.4168196648294
http://dbpedia.org/resource/Greer_Downtown_Historic_District,Greer Downtown Historic District,27362.583685748243
http://dbpedia.org/resource/East_Irvington_School,East Irvington School,7823.555393194216
"http://dbpedia.org/resource/Citizens_National_Bank_(Springville,_New_York)","Citizens National Bank (Springville, New York)",359.70634565426025
http://dbpedia.org/resource/Ladew_Topiary_Gardens,Ladew Topiary Gardens,344856.95425875235
http://dbpedia.org/resource/American_Cigar_Factory,American Cigar Factory,1392.2182493761159
"http://dbpedia.org/resource/St._John's_Church_(Ruxton,_Maryland)","St. John's Church (Ruxton, Maryland)",3540.5662440983847
http://dbpedia.org/resource/Ashton_Historic_District,Ashton Historic District,283706.98395323247
http://dbpedia.org/resource/Wertz-Bestle_Farm,Wertz-Bestle Farm,50162.47644260894
"http://dbpedia.org/resource/Browntown_(Johnsonville,_South_Carolina)","Browntown (Johnsonville, South Carolina)",430992.90237799875
http://dbpedia.org/resource/Benvenue,Benvenue,51780.9875892058
