http://dbpedia.org/resource/Salamanca_Island_Road_Park,Salamanca Island Road Park,617672149.0241729
http://dbpedia.org/resource/Saint_Croix_National_Scenic_Riverway,Saint Croix National Scenic Riverway,325013281.27007246
http://dbpedia.org/resource/Kogelberg_Nature_Reserve,Kogelberg Nature Reserve,25583835.00468159
http://dbpedia.org/resource/Lesser_Slave_Lake_Provincial_Park,Lesser Slave Lake Provincial Park,85571473.86883774
http://dbpedia.org/resource/Maludam_National_Park,Maludam National Park,485443174.61221325
http://dbpedia.org/resource/McKee-Beshers_Wildlife_Management_Area,McKee-Beshers Wildlife Management Area,8518108.042239355
http://dbpedia.org/resource/Central_Siberia_Nature_Reserve,Central Siberia Nature Reserve,10172800705.789474
http://dbpedia.org/resource/Nantucket_National_Wildlife_Refuge,Nantucket National Wildlife Refuge,94822.1560064705
http://dbpedia.org/resource/Lomas_de_Lachay,Lomas de Lachay,43571112.68230223
http://dbpedia.org/resource/Sirmilik_National_Park,Sirmilik National Park,20884124218.923492
http://dbpedia.org/resource/Naujan_Lake,Naujan Lake,198949332.07312286
http://dbpedia.org/resource/Hardangervidda,Hardangervidda,3386485460.589134
http://dbpedia.org/resource/Cordell_Bank_National_Marine_Sanctuary,Cordell Bank National Marine Sanctuary,1328725584.9769824
http://dbpedia.org/resource/Stunt_Ranch_Santa_Monica_Mountains_Reserve,Stunt Ranch Santa Monica Mountains Reserve,1179165.5070586083
http://dbpedia.org/resource/Klamath_National_Forest,Klamath National Forest,6743382723.388634
http://dbpedia.org/resource/Colonel_Allensworth_State_Historic_Park,Colonel Allensworth State Historic Park,14908254.910162553
http://dbpedia.org/resource/Ytre_Hvaler_National_Park,Ytre Hvaler National Park,341976264.0612775
http://dbpedia.org/resource/Kenai_Fjords_National_Park,Kenai Fjords National Park,2706827720.7597537
http://dbpedia.org/resource/East_Carpathian_Biosphere_Reserve,East Carpathian Biosphere Reserve,2179776080.330536
http://dbpedia.org/resource/Palmetto_State_Park,Palmetto State Park,1003854.2233770881
http://dbpedia.org/resource/Peñablanca_Protected_Landscape_and_Seascape,Peñablanca Protected Landscape and Seascape,1212082395.650276
http://dbpedia.org/resource/Harry_%22Babe%22_Woodyard_State_Natural_Area,"Harry ""Babe"" Woodyard State Natural Area",4625214.792697221
http://dbpedia.org/resource/Sinepuxent_Bay_Wildlife_Management_Area,Sinepuxent Bay Wildlife Management Area,108741.5675073032
http://dbpedia.org/resource/Nakéré_Reserve,Nakéré Reserve,329529528.00689924
http://dbpedia.org/resource/Iskut_River_Hot_Springs_Provincial_Park,Iskut River Hot Springs Provincial Park,34291.770341021656
http://dbpedia.org/resource/Morrison-Rockwood_State_Park,Morrison-Rockwood State Park,4104617.806538069
http://dbpedia.org/resource/Lagoa_do_Peixe_National_Park,Lagoa do Peixe National Park,395179374.36740625
http://dbpedia.org/resource/Manú_National_Park,Manú National Park,16462505134.412867
http://dbpedia.org/resource/Grizedale_Forest,Grizedale Forest,23193360.018645346
http://dbpedia.org/resource/Folgefonna_National_Park,Folgefonna National Park,599475328.9651548
http://dbpedia.org/resource/Polesie_National_Park,Polesie National Park,96437075.08354661
http://dbpedia.org/resource/Bhitarkanika_National_Park,Bhitarkanika National Park,702647734.4402568
http://dbpedia.org/resource/Holy_Cross_Wilderness,Holy Cross Wilderness,556991448.8705375
http://dbpedia.org/resource/Belezma_National_Park,Belezma National Park,230613582.5165759
http://dbpedia.org/resource/Myōkō-Togakushi_Renzan_National_Park,Myōkō-Togakushi Renzan National Park,360084226.00210345
http://dbpedia.org/resource/Khlong_Yan_Wildlife_Sanctuary,Khlong Yan Wildlife Sanctuary,432044261.11112213
http://dbpedia.org/resource/Nki_National_Park,Nki National Park,3107541044.3154187
http://dbpedia.org/resource/Dayton_Aviation_Heritage_National_Historical_Park,Dayton Aviation Heritage National Historical Park,335557.70342301094
http://dbpedia.org/resource/Juan_Crisóstomo_Falcón_National_Park,Juan Crisóstomo Falcón National Park,206417581.74018872
http://dbpedia.org/resource/Chicot_State_Park,Chicot State Park,24095147.735912386
http://dbpedia.org/resource/Misasa-Tōgōko_Prefectural_Natural_Park,Misasa-Tōgōko Prefectural Natural Park,170078667.32550812
http://dbpedia.org/resource/Harrell_Prairie_Botanical_Area,Harrell Prairie Botanical Area,664719.554165193
http://dbpedia.org/resource/Balaram_Ambaji_Wildlife_Sanctuary,Balaram Ambaji Wildlife Sanctuary,575984760.993478
http://dbpedia.org/resource/Słowiński_National_Park,Słowiński National Park,176110258.4216713
http://dbpedia.org/resource/McKay_Creek_National_Wildlife_Refuge,McKay Creek National Wildlife Refuge,8012675.230985537
http://dbpedia.org/resource/William_A._Switzer_Provincial_Park,William A. Switzer Provincial Park,92688470.8469515
http://dbpedia.org/resource/Southern_Nantahala_Wilderness,Southern Nantahala Wilderness,105067078.88956302
http://dbpedia.org/resource/Innisfree_Garden,Innisfree Garden,546400.3370520337
http://dbpedia.org/resource/Shoshone_National_Forest,Shoshone National Forest,9811731751.814623
http://dbpedia.org/resource/New_River_Gorge_National_River,New River Gorge National River,255216799.32846713
http://dbpedia.org/resource/Quail_Ridge_Reserve,Quail Ridge Reserve,7102351.209207225
http://dbpedia.org/resource/Kafue_National_Park,Kafue National Park,25492379774.825466
http://dbpedia.org/resource/Las_Vertientes_–_Reserva_Natural_Privada,Las Vertientes – Reserva Natural Privada,106789180.09150627
http://dbpedia.org/resource/Phawngpui_National_Park,Phawngpui National Park,47932386.92658466
http://dbpedia.org/resource/Phu_Soi_Dao_National_Park,Phu Soi Dao National Park,373289469.5240871
http://dbpedia.org/resource/Słupia_Valley_Landscape_Park,Słupia Valley Landscape Park,346088464.034685
http://dbpedia.org/resource/Ferlo_Nord_Wildlife_Reserve,Ferlo Nord Wildlife Reserve,5444907960.9633045
http://dbpedia.org/resource/Strathcona_Science_Provincial_Park,Strathcona Science Provincial Park,3126126.358659466
http://dbpedia.org/resource/Katalalixar_National_Reserve,Katalalixar National Reserve,6596421317.485192
http://dbpedia.org/resource/Cuyamaca_Rancho_State_Park,Cuyamaca Rancho State Park,100927658.91080767
http://dbpedia.org/resource/Fiery_Fork_Conservation_Area,Fiery Fork Conservation Area,5906549.493731921
http://dbpedia.org/resource/Moraine_View_State_Recreation_Area,Moraine View State Recreation Area,6773270.082782944
http://dbpedia.org/resource/Koyukuk_National_Wildlife_Refuge,Koyukuk National Wildlife Refuge,16065881337.271524
http://dbpedia.org/resource/Peñalara_Natural_Park,Peñalara Natural Park,6716437.996346832
http://dbpedia.org/resource/Green_Bay_National_Wildlife_Refuge,Green Bay National Wildlife Refuge,1251192.424704156
http://dbpedia.org/resource/Kodiak_National_Wildlife_Refuge,Kodiak National Wildlife Refuge,8524314007.245995
http://dbpedia.org/resource/San_Isabel_National_Forest,San Isabel National Forest,3930195245.8696923
http://dbpedia.org/resource/Serra_da_Capivara_National_Park,Serra da Capivara National Park,1416393100.6937034
http://dbpedia.org/resource/Queen_Elizabeth_II_Wildlands_Provincial_Park,Queen Elizabeth II Wildlands Provincial Park,332876651.6439867
http://dbpedia.org/resource/Khangchendzonga_National_Park,Khangchendzonga National Park,1706262130.5793893
http://dbpedia.org/resource/Franconian_Switzerland-Veldenstein_Forest_Nature_Park,Franconian Switzerland-Veldenstein Forest Nature Park,2385299912.4687147
http://dbpedia.org/resource/Harmonie_State_Park,Harmonie State Park,13208620.400188278
http://dbpedia.org/resource/Klondike_Gold_Rush_National_Historical_Park,Klondike Gold Rush National Historical Park,55417684.78478342
http://dbpedia.org/resource/Blue_Ridge_Berryessa_Natural_Area,Blue Ridge Berryessa Natural Area,2989762819.511464
http://dbpedia.org/resource/Rio_Preto_National_Forest,Rio Preto National Forest,27214863.58846195
http://dbpedia.org/resource/Folsom_Lake_State_Recreation_Area,Folsom Lake State Recreation Area,75892881.60231222
http://dbpedia.org/resource/Seoul_Forest,Seoul Forest,1259634.3180014847
http://dbpedia.org/resource/Mount_Adams_Recreation_Area,Mount Adams Recreation Area,210831840.99163646
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,26216252.910541374
http://dbpedia.org/resource/Cedynia_Landscape_Park,Cedynia Landscape Park,309806837.2556058
http://dbpedia.org/resource/Hyōnosen-Ushiroyama-Nagisan_Quasi-National_Park,Hyōnosen-Ushiroyama-Nagisan Quasi-National Park,537113572.188605
http://dbpedia.org/resource/Catoctin_Mountain_Park,Catoctin Mountain Park,22590656.59642104
http://dbpedia.org/resource/Crocker_Range_National_Park,Crocker Range National Park,1292289473.1772628
http://dbpedia.org/resource/Narew_National_Park,Narew National Park,68836919.72417314
http://dbpedia.org/resource/Murrin_Provincial_Park,Murrin Provincial Park,221622.4245033317
http://dbpedia.org/resource/Andringitra_National_Park,Andringitra National Park,32357808556.450512
http://dbpedia.org/resource/Acauã_Ecological_Station,Acauã Ecological Station,32875065.82704635
http://dbpedia.org/resource/Roosevelt_National_Forest,Roosevelt National Forest,3531128090.3724623
http://dbpedia.org/resource/Boardman_River_Nature_Center,Boardman River Nature Center,1771356.3800032132
http://dbpedia.org/resource/Turkey_Point_Provincial_Park,Turkey Point Provincial Park,2770495.3442120496
http://dbpedia.org/resource/Big_Basin_Prairie_Preserve,Big Basin Prairie Preserve,7444086.557852304
http://dbpedia.org/resource/Araucárias_Biological_Reserve,Araucárias Biological Reserve,169976889.42857397
http://dbpedia.org/resource/Asilomar_State_Beach,Asilomar State Beach,438845.85626809235
http://dbpedia.org/resource/Someshwara_Wildlife_Sanctuary,Someshwara Wildlife Sanctuary,305630294.9923197
http://dbpedia.org/resource/Silvio_O._Conte_National_Fish_and_Wildlife_Refuge,Silvio O. Conte National Fish and Wildlife Refuge,140047120.37211987
http://dbpedia.org/resource/Jozani_Chwaka_Bay_National_Park,Jozani Chwaka Bay National Park,55784805.027752586
http://dbpedia.org/resource/Kyongnosla_Alpine_Sanctuary,Kyongnosla Alpine Sanctuary,31620272.687682472
http://dbpedia.org/resource/Argyle_Lake_State_Park,Argyle Lake State Park,6492820.330531206
http://dbpedia.org/resource/Crater_Lake_National_Park,Crater Lake National Park,723498848.1735814
http://dbpedia.org/resource/Mountain_Pine_Ridge_Forest_Reserve,Mountain Pine Ridge Forest Reserve,404254122.8816655
http://dbpedia.org/resource/Vila_Velha_State_Park,Vila Velha State Park,43452131.39031721
http://dbpedia.org/resource/South_Higgins_Lake_State_Park,South Higgins Lake State Park,4582417.018143605
http://dbpedia.org/resource/Mare_aux_Hippopotames,Mare aux Hippopotames,169407898.24443862
http://dbpedia.org/resource/Lake_Beyşehir_National_Park,Lake Beyşehir National Park,889651977.2774668
http://dbpedia.org/resource/Shade_River_State_Forest,Shade River State Forest,10714752.39535923
http://dbpedia.org/resource/Yaba-Hita-Hikosan_Quasi-National_Park,Yaba-Hita-Hikosan Quasi-National Park,789686240.7009305
http://dbpedia.org/resource/La_Verendrye_Provincial_Park,La Verendrye Provincial Park,174749979.03126663
http://dbpedia.org/resource/Kirtlands_Warbler_Wildlife_Management_Area,Kirtlands Warbler Wildlife Management Area,24619892.38068434
http://dbpedia.org/resource/Lyndon_B._Johnson_State_Park_and_Historic_Site,Lyndon B. Johnson State Park and Historic Site,3273932.1709778225
http://dbpedia.org/resource/Opawskie_Mountains_Landscape_Park,Opawskie Mountains Landscape Park,46036738.83210176
http://dbpedia.org/resource/Jirisan_National_Park,Jirisan National Park,499596847.5538005
http://dbpedia.org/resource/Wildlife_Prairie_Park,Wildlife Prairie Park,6055857.943012821
http://dbpedia.org/resource/Rikers_Island,Rikers Island,1857007.6409456814
http://dbpedia.org/resource/Brooker_Creek_Preserve,Brooker Creek Preserve,37425248.95983308
http://dbpedia.org/resource/Marmaris_National_Park,Marmaris National Park,226242516.4457926
http://dbpedia.org/resource/Tlemcen_National_Park,Tlemcen National Park,82897081.39542961
http://dbpedia.org/resource/Upper_Kiamichi_River_Wilderness,Upper Kiamichi River Wilderness,38350966.315016516
http://dbpedia.org/resource/New_Jersey_Pinelands_National_Reserve,New Jersey Pinelands National Reserve,5142190965.5901985
http://dbpedia.org/resource/Köpetdag_Nature_Reserve,Köpetdag Nature Reserve,477742517.90103817
http://dbpedia.org/resource/Bukit_Baka_Bukit_Raya_National_Park,Bukit Baka Bukit Raya National Park,1597508447.510872
http://dbpedia.org/resource/Cokeville_Meadows_National_Wildlife_Refuge,Cokeville Meadows National Wildlife Refuge,118599547.8797878
http://dbpedia.org/resource/Mount_Geoffrey_Escarpment_Provincial_Park,Mount Geoffrey Escarpment Provincial Park,1674651.557682488
http://dbpedia.org/resource/Tamá_National_Natural_Park,Tamá National Natural Park,493774959.8834918
http://dbpedia.org/resource/Cathedral_Provincial_Park_and_Protected_Area,Cathedral Provincial Park and Protected Area,3411206.2335978094
http://dbpedia.org/resource/El_Malpais_National_Conservation_Area,El Malpais National Conservation Area,1019564113.3370949
http://dbpedia.org/resource/Portrack_Marsh_Nature_Reserve,Portrack Marsh Nature Reserve,230398.09754391244
http://dbpedia.org/resource/Onaway_State_Park,Onaway State Park,587674.5346108795
http://dbpedia.org/resource/Lathrop_State_Park,Lathrop State Park,5619699.33860177
http://dbpedia.org/resource/Bird_Island_Nature_Reserve_(South_Africa),Bird Island Nature Reserve (South Africa),29577.7120925492
http://dbpedia.org/resource/Bootleg_Access,Bootleg Access,1310547.9082393586
http://dbpedia.org/resource/Grădiștea_Muncelului-Cioclovina_Natural_Park,Grădiștea Muncelului-Cioclovina Natural Park,391493.68619111285
http://dbpedia.org/resource/President_Lincoln's_Cottage_at_the_Soldiers'_Home,President Lincoln's Cottage at the Soldiers' Home,10250.71805043172
http://dbpedia.org/resource/Ndumo_Game_Reserve,Ndumo Game Reserve,106821921.39545417
http://dbpedia.org/resource/Fillstabäcken_Nature_Reserve,Fillstabäcken Nature Reserve,140361.9202822677
http://dbpedia.org/resource/Low_Tatras_National_Park,Low Tatras National Park,1130191468.49459
http://dbpedia.org/resource/Garston_Wood,Garston Wood,300104.61608932575
http://dbpedia.org/resource/Cozia_National_Park,Cozia National Park,174585.3941784813
http://dbpedia.org/resource/Mapimí_Biosphere_Reserve,Mapimí Biosphere Reserve,3133284498.968603
http://dbpedia.org/resource/Zec_Frémont,Zec Frémont,532078626.4196256
http://dbpedia.org/resource/Newton_Woods,Newton Woods,169963.02239145475
http://dbpedia.org/resource/Čistiny,Čistiny,1780189.1005653543
http://dbpedia.org/resource/Søraust-Svalbard_Nature_Reserve,Søraust-Svalbard Nature Reserve,14787864274.277382
http://dbpedia.org/resource/Kahuzi-Biéga_National_Park,Kahuzi-Biéga National Park,6063853768.571333
http://dbpedia.org/resource/Chino_Hills_State_Park,Chino Hills State Park,49916193.42372034
http://dbpedia.org/resource/Mehedinți_Plateau_Geopark,Mehedinți Plateau Geopark,1164037.0163067016
http://dbpedia.org/resource/Capiro_Calentura_National_Park,Capiro Calentura National Park,50574324.15834022
http://dbpedia.org/resource/Kentucky_Ridge_State_Forest,Kentucky Ridge State Forest,58319057.46059714
http://dbpedia.org/resource/Isla_Mocha_National_Reserve,Isla Mocha National Reserve,23014022.19683542
http://dbpedia.org/resource/Cougar_Canyon_Wilderness,Cougar Canyon Wilderness,48078813.56511655
http://dbpedia.org/resource/Upemba_National_Park,Upemba National Park,10973625484.657347
http://dbpedia.org/resource/Chippewa_National_Forest,Chippewa National Forest,2729576425.1110296
http://dbpedia.org/resource/Yankee_Springs_Recreation_Area,Yankee Springs Recreation Area,22674490.077992883
http://dbpedia.org/resource/Wet_Beaver_Wilderness,Wet Beaver Wilderness,27012669.669348292
http://dbpedia.org/resource/Pinezhsky_Nature_Reserve,Pinezhsky Nature Reserve,569043033.1332006
http://dbpedia.org/resource/Chūbu_Sankei_Prefectural_Natural_Park,Chūbu Sankei Prefectural Natural Park,51693575.28910364
http://dbpedia.org/resource/Hiawatha_National_Forest,Hiawatha National Forest,3769222309.298375
http://dbpedia.org/resource/Dagestan_Nature_Reserve,Dagestan Nature Reserve,206745352.92285162
http://dbpedia.org/resource/Rudy_Landscape_Park,Rudy Landscape Park,536828331.119917
http://dbpedia.org/resource/Lunugamvehera_National_Park,Lunugamvehera National Park,237384940.37086058
http://dbpedia.org/resource/Rio_Roosevelt_Ecological_Station,Rio Roosevelt Ecological Station,1037475824.9780229
http://dbpedia.org/resource/Keoladeo_National_Park,Keoladeo National Park,25674365.050542917
http://dbpedia.org/resource/Poronaysky_Nature_Reserve,Poronaysky Nature Reserve,555683375.1598817
http://dbpedia.org/resource/Ohio_River_Islands_National_Wildlife_Refuge,Ohio River Islands National Wildlife Refuge,15458940.486875882
http://dbpedia.org/resource/Mauna_Kea_Ice_Age_Reserve,Mauna Kea Ice Age Reserve,17515572.153855108
http://dbpedia.org/resource/Yamato-Aogaki_Quasi-National_Park,Yamato-Aogaki Quasi-National Park,63249694.26269382
http://dbpedia.org/resource/Sundance_Provincial_Park,Sundance Provincial Park,86607128.30645037
http://dbpedia.org/resource/San_Antonio_Missions_National_Historical_Park,San Antonio Missions National Historical Park,4276373.878036159
http://dbpedia.org/resource/Bronte_Creek_Provincial_Park,Bronte Creek Provincial Park,6480758.875231577
http://dbpedia.org/resource/Iñao_National_Park_and_Integrated_Management_Natural_Area,Iñao National Park and Integrated Management Natural Area,2732541459.8097897
http://dbpedia.org/resource/Mara_Provincial_Park_(Ontario),Mara Provincial Park (Ontario),414734.6272912816
http://dbpedia.org/resource/Laiwangi_Wanggameti_National_Park,Laiwangi Wanggameti National Park,523782090.46705294
http://dbpedia.org/resource/Henry_M._Jackson_Wilderness,Henry M. Jackson Wilderness,371461132.09738624
http://dbpedia.org/resource/Mount_Timpanogos_Wilderness,Mount Timpanogos Wilderness,47895200.077123135
http://dbpedia.org/resource/Mount_Baker_Wilderness,Mount Baker Wilderness,513128648.17843443
http://dbpedia.org/resource/Hontoon_Island_State_Park,Hontoon Island State Park,6596491.214556515
http://dbpedia.org/resource/Norse_Peak_Wilderness,Norse Peak Wilderness,221586799.82463342
http://dbpedia.org/resource/Bond_Swamp_National_Wildlife_Refuge,Bond Swamp National Wildlife Refuge,25782814.89272226
http://dbpedia.org/resource/Sheyenne_National_Grassland,Sheyenne National Grassland,279564810.48404324
http://dbpedia.org/resource/Shannon_Falls_Provincial_Park,Shannon Falls Provincial Park,828874.8360178326
http://dbpedia.org/resource/Harbor_Island_National_Wildlife_Refuge,Harbor Island National Wildlife Refuge,2788001.490607063
http://dbpedia.org/resource/Steamtown_National_Historic_Site,Steamtown National Historic Site,229012.0648673694
http://dbpedia.org/resource/Lake_Griffin_State_Park,Lake Griffin State Park,2075503.8639478493
http://dbpedia.org/resource/U_Minh_Thượng_National_Park,U Minh Thượng National Park,91875370.50323981
http://dbpedia.org/resource/Sacred_Mountain_National_Park,Sacred Mountain National Park,985619.4153370219
http://dbpedia.org/resource/Rio_Grande_Wild_and_Scenic_River,Rio Grande Wild and Scenic River,41844437.711022004
http://dbpedia.org/resource/Petroglyphs_Provincial_Park,Petroglyphs Provincial Park,17199597.35079438
http://dbpedia.org/resource/Mahatma_Gandhi_Marine_National_Park,Mahatma Gandhi Marine National Park,275719024.82808447
http://dbpedia.org/resource/Mount_Evans_Wilderness,Mount Evans Wilderness,293000313.4445748
http://dbpedia.org/resource/Welgevonden_Game_Reserve,Welgevonden Game Reserve,386601532.6235878
http://dbpedia.org/resource/Geneva_State_Park,Geneva State Park,2418623.317552705
http://dbpedia.org/resource/Lewis_and_Clark_National_Forest,Lewis and Clark National Forest,7188394207.539858
http://dbpedia.org/resource/Ulu_Kalumpang_Forest_Reserve,Ulu Kalumpang Forest Reserve,529598896.060651
http://dbpedia.org/resource/Lagunas_de_Montebello_National_Park,Lagunas de Montebello National Park,58372655.55680442
http://dbpedia.org/resource/Córrego_do_Veado_Biological_Reserve,Córrego do Veado Biological Reserve,22908550.514490634
http://dbpedia.org/resource/Khutzeymateen_Provincial_Park,Khutzeymateen Provincial Park,480303526.3838768
http://dbpedia.org/resource/Northeast_Ecological_Corridor,Northeast Ecological Corridor,11762684.779932342
http://dbpedia.org/resource/Riberino_Zapandi_Wetlands,Riberino Zapandi Wetlands,3847010.421683863
http://dbpedia.org/resource/Fort_Union_National_Monument,Fort Union National Monument,2782983.4389198073
http://dbpedia.org/resource/Itinguçu_State_Park,Itinguçu State Park,52110842.63162232
http://dbpedia.org/resource/Rio_Cautário_State_Extractive_Reserve,Rio Cautário State Extractive Reserve,1554307762.8011777
http://dbpedia.org/resource/Jambangkunda_Forest_Park,Jambangkunda Forest Park,4088464.229579027
http://dbpedia.org/resource/Bob_Marshall_Wilderness,Bob Marshall Wilderness,4285528129.7253017
http://dbpedia.org/resource/Año_Nuevo_State_Park,Año Nuevo State Park,17457315.73072979
http://dbpedia.org/resource/Maramureș_Mountains_Natural_Park,Maramureș Mountains Natural Park,1606356.083910571
http://dbpedia.org/resource/Colt_Creek_State_Park,Colt Creek State Park,19540098.570113212
http://dbpedia.org/resource/Bukit_Barisan_Selatan_National_Park,Bukit Barisan Selatan National Park,3632653535.9970965
"http://dbpedia.org/resource/Tatra_National_Park,_Poland","Tatra National Park, Poland",210814790.8451939
http://dbpedia.org/resource/Jonathan_Dickinson_State_Park,Jonathan Dickinson State Park,42457278.02722974
http://dbpedia.org/resource/Bridger_Wilderness,Bridger Wilderness,1472957828.598522
http://dbpedia.org/resource/Kyrgyz-Gava_Botanical_Reserve,Kyrgyz-Gava Botanical Reserve,468473.7173832533
http://dbpedia.org/resource/Franklin_Creek_State_Park,Franklin Creek State Park,2372707.541476162
http://dbpedia.org/resource/Tamanthi_Wildlife_Reserve,Tamanthi Wildlife Reserve,2073877765.725579
http://dbpedia.org/resource/Hiddenwood_National_Wildlife_Refuge,Hiddenwood National Wildlife Refuge,2080530.2960791518
http://dbpedia.org/resource/Poás_Volcano_National_Park,Poás Volcano National Park,64772753.65360178
http://dbpedia.org/resource/Llanquihue_National_Reserve,Llanquihue National Reserve,305490621.07084346
http://dbpedia.org/resource/Washita_National_Wildlife_Refuge,Washita National Wildlife Refuge,35485304.68657458
http://dbpedia.org/resource/Bigelow_Cholla_Garden_Wilderness,Bigelow Cholla Garden Wilderness,63203462.28892732
http://dbpedia.org/resource/Rakiura_National_Park,Rakiura National Park,1640794028.9064667
http://dbpedia.org/resource/Apache_Kid_Wilderness,Apache Kid Wilderness,154378621.16079718
http://dbpedia.org/resource/Thungyai_Naresuan_Wildlife_Sanctuary,Thungyai Naresuan Wildlife Sanctuary,3503453215.686883
http://dbpedia.org/resource/Jemez_National_Recreation_Area,Jemez National Recreation Area,215879047.43785453
http://dbpedia.org/resource/Gates_of_the_Mountains_Wilderness,Gates of the Mountains Wilderness,101621726.88855556
