http://dbpedia.org/resource/Blacks'_Magic,Blacks' Magic,2877.7833384780843
http://dbpedia.org/resource/Springtime_for_the_World,Springtime for the World,2865.617486090727
http://dbpedia.org/resource/Tristan_(song),Tristan (song),150.21706231078505
http://dbpedia.org/resource/99_Miles_from_L.A.,99 Miles from L.A.,191.43427372579305
http://dbpedia.org/resource/Desert_Rose_(Sting_song),Desert Rose (Sting song),228.167934798368
http://dbpedia.org/resource/I_Miss_You_(Darren_Hayes_song),I Miss You (Darren Hayes song),288.1732145889965
http://dbpedia.org/resource/Hymns:_A_Place_of_Worship,Hymns: A Place of Worship,3423.7039311522162
http://dbpedia.org/resource/The_Maze_(album),The Maze (album),3964.531070490396
http://dbpedia.org/resource/Written_in_Blood_(album),Written in Blood (album),1897.5565087545583
http://dbpedia.org/resource/Get_Even,Get Even,2506.481762341245
http://dbpedia.org/resource/333_(album),333 (album),2087.9712473571726
http://dbpedia.org/resource/Absolutely_Positively,Absolutely Positively,226.93041270795158
http://dbpedia.org/resource/Drop_It_Low_(Ester_Dean_song),Drop It Low (Ester Dean song),166.12114905328053
http://dbpedia.org/resource/Grandpa_(Tell_Me_'Bout_the_Good_Ol'_Days),Grandpa (Tell Me 'Bout the Good Ol' Days),261.581650534789
http://dbpedia.org/resource/Full_Fathom_Five:_Video_Field_Recordings,Full Fathom Five: Video Field Recordings,5178.921417659008
http://dbpedia.org/resource/Brendan_James_(album),Brendan James (album),3290.5287903916815
http://dbpedia.org/resource/The_End_Is_Where_We_Begin_(album),The End Is Where We Begin (album),408.5622696577302
http://dbpedia.org/resource/Cigarettes_and_Chocolate_Milk,Cigarettes and Chocolate Milk,245.9366911835203
http://dbpedia.org/resource/Best_of_Crystal_Kay,Best of Crystal Kay,63.5818649082285
"http://dbpedia.org/resource/Let_Me_Go,_Rock_'n'_Roll","Let Me Go, Rock 'n' Roll",115.97205088901622
http://dbpedia.org/resource/Always_Never_the_Same_(Kansas_album),Always Never the Same (Kansas album),4556.598928144227
http://dbpedia.org/resource/Sinner_or_a_Saint,Sinner or a Saint,2343.7419899163037
http://dbpedia.org/resource/Kill_Me_Every_Time_(Blue_Stahli_song),Kill Me Every Time (Blue Stahli song),293.10029635276214
http://dbpedia.org/resource/The_Remix_Suite,The Remix Suite,1034.4580792674087
http://dbpedia.org/resource/Astronomy_Domine,Astronomy Domine,269.4551315198747
http://dbpedia.org/resource/Ballads_(David_Murray_album),Ballads (David Murray album),2457.8844386857722
http://dbpedia.org/resource/Hats_Off_(Roy_Harper_album),Hats Off (Roy Harper album),4412.403834662988
http://dbpedia.org/resource/King_of_Rock_and_Roll_(song),King of Rock and Roll (song),242.0096644090762
http://dbpedia.org/resource/The_Chariot_(song),The Chariot (song),296.77464353071105
http://dbpedia.org/resource/This_Never_Happened_Before,This Never Happened Before,202.86180462021426
http://dbpedia.org/resource/Thematic_Emanation_of_Archetypal_Multiplicity,Thematic Emanation of Archetypal Multiplicity,1610.901358641102
http://dbpedia.org/resource/Bro_Hymn,Bro Hymn,163.2444826201633
http://dbpedia.org/resource/Punk_Goes_Pop_Volume_03.,Punk Goes Pop Volume 03.,3597.4665965720396
http://dbpedia.org/resource/Golden_Harvest_(album),Golden Harvest (album),2397.8004938396684
http://dbpedia.org/resource/Hank_(album),Hank (album),2266.4764187924343
http://dbpedia.org/resource/Loš_i_mlad,Loš i mlad,1882.1191971084033
http://dbpedia.org/resource/Harmony_Korine_(song),Harmony Korine (song),502.36271469413094
http://dbpedia.org/resource/Ships_in_the_Forest,Ships in the Forest,2369.7846997046327
http://dbpedia.org/resource/The_Platinum_Collection_(The_Doors_album),The Platinum Collection (The Doors album),2547.0202056019957
http://dbpedia.org/resource/Man_Like_Me,Man Like Me,2398.3884864867264
http://dbpedia.org/resource/Love_in_Stereo_(Carmen_Reece_album),Love in Stereo (Carmen Reece album),2764.7361302771806
http://dbpedia.org/resource/Close_(Nick_Jonas_song),Close (Nick Jonas song),199.62285950183556
http://dbpedia.org/resource/You_Light_Up_My_Life_(soundtrack),You Light Up My Life (soundtrack),1778.3650914044665
http://dbpedia.org/resource/Every_Friday_Afternoon,Every Friday Afternoon,216.9925456076
http://dbpedia.org/resource/Rock_Dust_Light_Star,Rock Dust Light Star,3554.772654237201
http://dbpedia.org/resource/Big_(Dead_Letter_Circus_song),Big (Dead Letter Circus song),231.99037686290788
http://dbpedia.org/resource/Somebody_to_Love_(Suzy_Bogguss_song),Somebody to Love (Suzy Bogguss song),181.38794697559885
http://dbpedia.org/resource/State_of_Mind_EP,State of Mind EP,973.5017293482545
http://dbpedia.org/resource/I_Know_(Yo_Gotti_song),I Know (Yo Gotti song),254.9843205768559
http://dbpedia.org/resource/The_Secret_(Cosmic_Girls_EP),The Secret (Cosmic Girls EP),1439.1919223479626
http://dbpedia.org/resource/Recurring_Dream,Recurring Dream,3709.045261200203
http://dbpedia.org/resource/Calendar_Girl_(song),Calendar Girl (song),174.79866319415493
http://dbpedia.org/resource/Myth:_The_Xenogears_Orchestral_Album,Myth: The Xenogears Orchestral Album,3065.4706335551496
http://dbpedia.org/resource/Nautical_Disaster_(song),Nautical Disaster (song),290.8968240161014
http://dbpedia.org/resource/Live_at_Newport_II,Live at Newport II,2065.817144215792
http://dbpedia.org/resource/Crystal_Kay_(album),Crystal Kay (album),2677.43942847716
http://dbpedia.org/resource/Secrets_(Mark_Feldman_album),Secrets (Mark Feldman album),3471.6035659137833
http://dbpedia.org/resource/The_Shaming_of_the_True,The Shaming of the True,3593.384556885465
http://dbpedia.org/resource/The_Last_Ordeal,The Last Ordeal,2496.174959638642
http://dbpedia.org/resource/Free_Me_(Joss_Stone_song),Free Me (Joss Stone song),264.78069521413585
http://dbpedia.org/resource/The_Boys_of_Fall,The Boys of Fall,278.68947569232324
http://dbpedia.org/resource/Jail_Guitar_Doors,Jail Guitar Doors,203.0094547024455
http://dbpedia.org/resource/The_Graduate_(soundtrack),The Graduate (soundtrack),2259.6128818565003
http://dbpedia.org/resource/43_Songs,43 Songs,11477.345410628854
http://dbpedia.org/resource/Hoppípolla,Hoppípolla,312.01870099070305
http://dbpedia.org/resource/City_of_Black_&_White,City of Black & White,4113.049465560036
http://dbpedia.org/resource/Aces_High_(song),Aces High (song),297.362782716509
http://dbpedia.org/resource/More_than_This_(Trading_Yesterday_album),More than This (Trading Yesterday album),3530.972795024734
http://dbpedia.org/resource/I_Got_It_Goin'_On,I Got It Goin' On,235.6783667764568
http://dbpedia.org/resource/99_Songs_of_Revolution:_Vol._1,99 Songs of Revolution: Vol. 1,2265.2047862877475
http://dbpedia.org/resource/Gold_Dust_(The_Dirty_Youth_album),Gold Dust (The Dirty Youth album),2883.134722513934
http://dbpedia.org/resource/Eurovision_Song_Contest_2012,Eurovision Song Contest 2012,3798.5232527577728
http://dbpedia.org/resource/Shakedown_(album),Shakedown (album),9322.758950095442
http://dbpedia.org/resource/Can't_Get_Enough_(Menudo_album),Can't Get Enough (Menudo album),1739.916591876146
http://dbpedia.org/resource/Undead_(song),Undead (song),221.6062368093597
http://dbpedia.org/resource/The_Love_Album_(Westlife_album),The Love Album (Westlife album),2364.6635123198485
http://dbpedia.org/resource/Stormvarning,Stormvarning,2473.2282290015323
http://dbpedia.org/resource/Billy_Talent_III,Billy Talent III,6448.137518366959
http://dbpedia.org/resource/Godsmack_(album),Godsmack (album),3428.857805474896
http://dbpedia.org/resource/A_Collection_(Josh_Groban_album),A Collection (Josh Groban album),3995.951328538691
http://dbpedia.org/resource/UK/European_Tour_EP,UK/European Tour EP,1561.826357079809
http://dbpedia.org/resource/Reik_(album),Reik (album),2091.1149639782616
http://dbpedia.org/resource/Do_You_Believe_in_Magic_(song),Do You Believe in Magic (song),129.53777077254722
http://dbpedia.org/resource/Everybody_Makes_Mistakes_(Starflyer_59_album),Everybody Makes Mistakes (Starflyer 59 album),2773.148379833815
http://dbpedia.org/resource/The_Journey_(Jamie_Lynn_Spears_album),The Journey (Jamie Lynn Spears album),939.7991602367114
http://dbpedia.org/resource/Gotta_Be_You_(2NE1_song),Gotta Be You (2NE1 song),245.6059531089567
http://dbpedia.org/resource/Bodies_(Little_Birdy_song),Bodies (Little Birdy song),900.234869213394
http://dbpedia.org/resource/Angels_&_Devils_(The_Bug_album),Angels & Devils (The Bug album),2778.097216885024
http://dbpedia.org/resource/About_the_Blues,About the Blues,2332.209047643356
http://dbpedia.org/resource/Love_and_Other_Obsessions,Love and Other Obsessions,2882.3331653742353
http://dbpedia.org/resource/Robbery_(album),Robbery (album),3798.1880094256703
http://dbpedia.org/resource/Toys_(album),Toys (album),2624.9505252575927
http://dbpedia.org/resource/The_Baroness_Redecorates,The Baroness Redecorates,1868.3937322253366
http://dbpedia.org/resource/I'm_Alright_(Jo_Dee_Messina_song),I'm Alright (Jo Dee Messina song),211.10154610287123
http://dbpedia.org/resource/Falling_Away_(Jupiter_Rising_song),Falling Away (Jupiter Rising song),251.3360646525281
http://dbpedia.org/resource/Le_goût_du_pain,Le goût du pain,234.3211157115468
http://dbpedia.org/resource/Comin'_in_the_Back_Door,Comin' in the Back Door,2034.1523938993184
http://dbpedia.org/resource/Sheila_E._(album),Sheila E. (album),2471.2577464912356
http://dbpedia.org/resource/Hell_on_High_Heels,Hell on High Heels,249.22816900941774
http://dbpedia.org/resource/Hasta_Que_Te_Conocí,Hasta Que Te Conocí,435.32611407811874
http://dbpedia.org/resource/Count_Me_In_(311_song),Count Me In (311 song),197.00802520668094
http://dbpedia.org/resource/Sviđa_mi_se_da_ti_ne_bude_prijatno,Sviđa mi se da ti ne bude prijatno,1676.556817165991
http://dbpedia.org/resource/Information_(Berlin_album),Information (Berlin album),2253.0884990828026
http://dbpedia.org/resource/I'm_Still_Waiting_(Jodeci_song),I'm Still Waiting (Jodeci song),222.86093329940377
http://dbpedia.org/resource/New_Day_(Alicia_Keys_song),New Day (Alicia Keys song),233.05720951636218
http://dbpedia.org/resource/Bridge_of_Sighs_(album),Bridge of Sighs (album),2334.843659665384
http://dbpedia.org/resource/Boten_Anna,Boten Anna,198.84196226856477
http://dbpedia.org/resource/Gooden's_Corner,Gooden's Corner,2517.031114502735
http://dbpedia.org/resource/It's_Time_(song),It's Time (song),222.65062675256746
http://dbpedia.org/resource/Imagination_(La_Toya_Jackson_album),Imagination (La Toya Jackson album),1646.1097119149656
http://dbpedia.org/resource/Delirium_(Capercaillie_album),Delirium (Capercaillie album),2865.3263894105858
http://dbpedia.org/resource/Meltdown_(Massacre_album),Meltdown (Massacre album),3687.5584896924765
http://dbpedia.org/resource/The_History_of_the_Bonzos,The History of the Bonzos,5270.047821679729
http://dbpedia.org/resource/Afterlife_(Avenged_Sevenfold_song),Afterlife (Avenged Sevenfold song),276.87934042150687
http://dbpedia.org/resource/En_lo_Claro,En lo Claro,3779.1016247624443
http://dbpedia.org/resource/The_Live_Adventures_of_Mike_Bloomfield_and_Al_Kooper,The Live Adventures of Mike Bloomfield and Al Kooper,5067.368834424017
http://dbpedia.org/resource/Mayhem_on_the_High_Seas,Mayhem on the High Seas,717.5232333091509
http://dbpedia.org/resource/Weightless_(All_Time_Low_song),Weightless (All Time Low song),197.83225168653254
http://dbpedia.org/resource/Hard_2_Love_(Lee_Brice_album),Hard 2 Love (Lee Brice album),3292.8714774392533
http://dbpedia.org/resource/Go_for_Your_Life_(album),Go for Your Life (album),1656.5729425062225
http://dbpedia.org/resource/Going_Back_to_Cali_(The_Notorious_B.I.G._song),Going Back to Cali (The Notorious B.I.G. song),308.30924685062917
http://dbpedia.org/resource/The_Very_Best_of_Enya,The Very Best of Enya,3288.649069421259
http://dbpedia.org/resource/Action_Hero_(album),Action Hero (album),4393.306464614692
http://dbpedia.org/resource/McCartney_(album),McCartney (album),1857.4622505884352
http://dbpedia.org/resource/Half_Hour_of_Power,Half Hour of Power,1780.3491148458324
http://dbpedia.org/resource/Bastille_Day_(song),Bastille Day (song),292.9344401388949
http://dbpedia.org/resource/Sunshine_(Twista_song),Sunshine (Twista song),223.33154473572267
http://dbpedia.org/resource/Sam_na_sam,Sam na sam,2151.331491569633
http://dbpedia.org/resource/Antithesis_(Gypsy_album),Antithesis (Gypsy album),2161.317995405596
"http://dbpedia.org/resource/One_Boy,_One_Girl","One Boy, One Girl",218.85479646936685
http://dbpedia.org/resource/Try_Try_Try_(Julian_Cope_song),Try Try Try (Julian Cope song),207.326854107444
http://dbpedia.org/resource/Kings_of_Bachata:_Sold_Out_at_Madison_Square_Garden,Kings of Bachata: Sold Out at Madison Square Garden,54.121120217049054
http://dbpedia.org/resource/My_First_Album_(Lolly_album),My First Album (Lolly album),3802.851741232481
http://dbpedia.org/resource/I_Still_Believe_(album),I Still Believe (album),3010.3970225862145
http://dbpedia.org/resource/...And_Star_Power,...And Star Power,4802.3243475651625
http://dbpedia.org/resource/Sideways_(Dierks_Bentley_song),Sideways (Dierks Bentley song),162.54913960602312
http://dbpedia.org/resource/La_Señal_(song),La Señal (song),235.6503209948611
http://dbpedia.org/resource/Nandito_Ako_(song),Nandito Ako (song),243.38587041556806
http://dbpedia.org/resource/Umbrella_(Shota_Shimizu_album),Umbrella (Shota Shimizu album),3235.0202545977622
http://dbpedia.org/resource/Problem_(Ariana_Grande_song),Problem (Ariana Grande song),180.7154910640157
http://dbpedia.org/resource/The_Diva_Station,The Diva Station,2221.9311451635576
"http://dbpedia.org/resource/Right_Here,_Right_Now_(High_School_Musical_song)","Right Here, Right Now (High School Musical song)",250.81543506166432
http://dbpedia.org/resource/Ove_ruke_nisu_male..._1,Ove ruke nisu male... 1,3959.3034238596892
http://dbpedia.org/resource/Red_Rain_(song),Red Rain (song),354.6506116633115
http://dbpedia.org/resource/Secondary_Protocol,Secondary Protocol,3127.044237339801
http://dbpedia.org/resource/Truth_Be_Told_(Blues_Traveler_album),Truth Be Told (Blues Traveler album),2512.5325358256327
http://dbpedia.org/resource/The_Raincoats_(album),The Raincoats (album),2088.7879121110973
http://dbpedia.org/resource/Happiness_(The_Weepies_album),Happiness (The Weepies album),1643.2551793496505
http://dbpedia.org/resource/Even_Better_Than_the_Real_Thing_Vol._3,Even Better Than the Real Thing Vol. 3,137.7346151132815
http://dbpedia.org/resource/Maybe_(No_Angels_song),Maybe (No Angels song),196.59862276510876
"http://dbpedia.org/resource/Long,_Slow_Kisses","Long, Slow Kisses",170.67237354253908
http://dbpedia.org/resource/Xenophobia_(Why%3F),Xenophobia (Why?),2426.683255950564
http://dbpedia.org/resource/La_Düsseldorf_(album),La Düsseldorf (album),2238.1083236180066
http://dbpedia.org/resource/Heaven_for_Everyone,Heaven for Everyone,283.508440271254
http://dbpedia.org/resource/Would_You%3F_(Iris_song),Would You? (Iris song),202.18516409188157
http://dbpedia.org/resource/Live_aus_Berlin,Live aus Berlin,5111.993988679072
http://dbpedia.org/resource/It_Won't_Be_Me,It Won't Be Me,168.2635285206545
http://dbpedia.org/resource/Reverend_Bizarre/Rättö_ja_Lehtisalo,Reverend Bizarre/Rättö ja Lehtisalo,1531.0601734488769
http://dbpedia.org/resource/Won't_Let_You_Down,Won't Let You Down,249.63612771487993
http://dbpedia.org/resource/Anus_(album),Anus (album),2801.867869519218
http://dbpedia.org/resource/La_Paga,La Paga,206.85392264171696
http://dbpedia.org/resource/Scavenger_(album),Scavenger (album),2631.753182345805
http://dbpedia.org/resource/The_Face_of_Love,The Face of Love,2412.7184051121226
http://dbpedia.org/resource/The_Motto,The Motto,244.55245511723444
http://dbpedia.org/resource/No_Boundaries_(Eva_Cassidy_album),No Boundaries (Eva Cassidy album),2634.1280380877392
http://dbpedia.org/resource/Promises_Kept_(Champion_album),Promises Kept (Champion album),1524.2328207230507
http://dbpedia.org/resource/Compadres:_An_Anthology_of_Duets,Compadres: An Anthology of Duets,3140.002029209775
http://dbpedia.org/resource/Pelican_West,Pelican West,2859.4693472592003
http://dbpedia.org/resource/I_Never_Loved_a_Man_the_Way_I_Love_You,I Never Loved a Man the Way I Love You,1800.197040536578
"http://dbpedia.org/resource/Hush,_Hush,_Sweet_Charlotte_(song)","Hush, Hush, Sweet Charlotte (song)",153.88792906969098
http://dbpedia.org/resource/Z_(My_Morning_Jacket_album),Z (My Morning Jacket album),2926.378974209939
http://dbpedia.org/resource/The_Musical_Box_(Genesis_song),The Musical Box (Genesis song),560.2830691848619
