http://dbpedia.org/resource/Egaleo_B.C.,Egaleo B.C.,1875
http://dbpedia.org/resource/Yétis_du_Mont-Blanc,Yétis du Mont-Blanc,1695
http://dbpedia.org/resource/AMVJ_Basketball,AMVJ Basketball,1658
http://dbpedia.org/resource/Negros_Slashers,Negros Slashers,2161
http://dbpedia.org/resource/Baloncesto_Fuenlabrada,Baloncesto Fuenlabrada,1759
http://dbpedia.org/resource/BC_Rasai,BC Rasai,1710
http://dbpedia.org/resource/Antwerp_RC,Antwerp RC,1871
http://dbpedia.org/resource/1._Oberösterreichischer_Rugby_Sport_Club,1. Oberösterreichischer Rugby Sport Club,1731
http://dbpedia.org/resource/Jimmy_the_Greek_(restaurant),Jimmy the Greek (restaurant),1956
http://dbpedia.org/resource/HC_Tambov,HC Tambov,1732
http://dbpedia.org/resource/Vestri_(Basketball),Vestri (Basketball),1895
http://dbpedia.org/resource/Sudbury_Wolves,Sudbury Wolves,1691
http://dbpedia.org/resource/Zapotec_Totems,Zapotec Totems,2266
http://dbpedia.org/resource/Glyncorrwg_RFC,Glyncorrwg RFC,1646
http://dbpedia.org/resource/Surfers_Paradise_Dolphins,Surfers Paradise Dolphins,2132
http://dbpedia.org/resource/Cleveland_Patriots,Cleveland Patriots,2141
http://dbpedia.org/resource/West_Torrens_Cricket_Club,West Torrens Cricket Club,2011
http://dbpedia.org/resource/Handsworth_Rugby_Union_Football_Club,Handsworth Rugby Union Football Club,1627
http://dbpedia.org/resource/Deportes_Castro,Deportes Castro,1951
http://dbpedia.org/resource/KK_Parklji_Ljubljana,KK Parklji Ljubljana,1992
http://dbpedia.org/resource/Barcelona_Universitari_Club,Barcelona Universitari Club,1977
http://dbpedia.org/resource/Harvard_rugby,Harvard rugby,1682
http://dbpedia.org/resource/Cumberland_Grads,Cumberland Grads,1946
http://dbpedia.org/resource/San_Antonio_Spurs,San Antonio Spurs,1891
http://dbpedia.org/resource/Houston_Power,Houston Power,1764
http://dbpedia.org/resource/Spartak_Sofia_(ice_hockey),Spartak Sofia (ice hockey),2214
http://dbpedia.org/resource/California_Dream_(tennis),California Dream (tennis),1739
http://dbpedia.org/resource/Indiana_Speed,Indiana Speed,1795
http://dbpedia.org/resource/Wasps_Stabia_Rugby,Wasps Stabia Rugby,2145
http://dbpedia.org/resource/Zob_Ahan_Cultural_and_Sport_Club,Zob Ahan Cultural and Sport Club,2193
http://dbpedia.org/resource/Northside_Rhinos,Northside Rhinos,2127
http://dbpedia.org/resource/Gothiques_d'Amiens,Gothiques d'Amiens,1872
http://dbpedia.org/resource/Pill_Harriers_RFC,Pill Harriers RFC,1624
http://dbpedia.org/resource/Goldfields_Giants,Goldfields Giants,1802
http://dbpedia.org/resource/Prairie_Wolf_Pack,Prairie Wolf Pack,1987
http://dbpedia.org/resource/Otago_Rugby_Football_Union,Otago Rugby Football Union,2112
http://dbpedia.org/resource/G.S._FIAT,G.S. FIAT,2137
http://dbpedia.org/resource/Old_Wesley_R.F.C.,Old Wesley R.F.C.,2087
http://dbpedia.org/resource/Pee_Dee_Vipers,Pee Dee Vipers,1950
http://dbpedia.org/resource/IHC_Písek,IHC Písek,2142
http://dbpedia.org/resource/University_Gardens_Seahawks,University Gardens Seahawks,2164
http://dbpedia.org/resource/Badener_Greifs,Badener Greifs,2082
http://dbpedia.org/resource/Yeşilgiresun_Belediye,Yeşilgiresun Belediye,2158
http://dbpedia.org/resource/Celtic_Warriors,Celtic Warriors,1953
http://dbpedia.org/resource/Ángeles_de_Puebla_(basketball),Ángeles de Puebla (basketball),1971
http://dbpedia.org/resource/JEI_Learning,JEI Learning,1799
http://dbpedia.org/resource/Wollongong_Mustangs,Wollongong Mustangs,2210
http://dbpedia.org/resource/OKK_Sloboda_Tuzla,OKK Sloboda Tuzla,2144
http://dbpedia.org/resource/Bedford_Athletic,Bedford Athletic,2044
http://dbpedia.org/resource/Lone_Star_Mustangs,Lone Star Mustangs,1845
http://dbpedia.org/resource/Newbridge_RFC,Newbridge RFC,2077
http://dbpedia.org/resource/Boston_Junior_Rangers,Boston Junior Rangers,2271
http://dbpedia.org/resource/Iowa_Energy,Iowa Energy,2155
http://dbpedia.org/resource/Yavir_Yavoriv,Yavir Yavoriv,2208
http://dbpedia.org/resource/KK_Zadar,KK Zadar,1879
http://dbpedia.org/resource/Hendy_RFC,Hendy RFC,1934
http://dbpedia.org/resource/Trenton_Freedom,Trenton Freedom,1745
http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,1682
http://dbpedia.org/resource/Georgetown_University_Rugby_Football_Club,Georgetown University Rugby Football Club,2137
http://dbpedia.org/resource/Manchester_Freedom,Manchester Freedom,1937
http://dbpedia.org/resource/Anderson_Heat,Anderson Heat,2258
http://dbpedia.org/resource/Ulster_Rugby,Ulster Rugby,1788
http://dbpedia.org/resource/Basketball_Agia_Paraskevi,Basketball Agia Paraskevi,2264
http://dbpedia.org/resource/Carleton_Place_Canadians,Carleton Place Canadians,2112
http://dbpedia.org/resource/Calgary_Canadian_Irish_Athletic_Club,Calgary Canadian Irish Athletic Club,1905
http://dbpedia.org/resource/Burnage_Rugby,Burnage Rugby,2076
http://dbpedia.org/resource/Minas_Tênis_Clube_(basketball),Minas Tênis Clube (basketball),1868
http://dbpedia.org/resource/Olimpia_Cagliari,Olimpia Cagliari,1915
http://dbpedia.org/resource/TSV_Handschuhsheim,TSV Handschuhsheim,1780
http://dbpedia.org/resource/Kraków_Tigers,Kraków Tigers,1783
http://dbpedia.org/resource/Rodina_Kirov,Rodina Kirov,1857
http://dbpedia.org/resource/Team_23,Team 23,2169
http://dbpedia.org/resource/Delaware_Queen_Bees,Delaware Queen Bees,1735
http://dbpedia.org/resource/Musselburgh_RFC,Musselburgh RFC,2113
http://dbpedia.org/resource/Manitoba_Buffalo,Manitoba Buffalo,1845
http://dbpedia.org/resource/Lauderdale_Football_Club,Lauderdale Football Club,1928
http://dbpedia.org/resource/Mexico_Golden_Aztecs,Mexico Golden Aztecs,2135
http://dbpedia.org/resource/Te_Papapa_Onehunga_RFC,Te Papapa Onehunga RFC,1761
http://dbpedia.org/resource/Logan_Thunder_(WNBL),Logan Thunder (WNBL),2291
http://dbpedia.org/resource/Lirija,Lirija,1900
http://dbpedia.org/resource/Shreveport_Shockhers,Shreveport Shockhers,1724
http://dbpedia.org/resource/Boston_Storm_(inline_hockey),Boston Storm (inline hockey),2165
http://dbpedia.org/resource/HC_Devils_Milano,HC Devils Milano,1776
http://dbpedia.org/resource/Centro_Desportivo_Universitário_de_Lisboa,Centro Desportivo Universitário de Lisboa,2037
http://dbpedia.org/resource/Yankalilla_Football_Club,Yankalilla Football Club,1910
http://dbpedia.org/resource/Cobham_RFC,Cobham RFC,2102
http://dbpedia.org/resource/AONS_Milon,AONS Milon,1811
http://dbpedia.org/resource/Atlanta_Phoenix,Atlanta Phoenix,2136
http://dbpedia.org/resource/Grupo_Desportivo_Direito,Grupo Desportivo Direito,1864
http://dbpedia.org/resource/Düsseldorf_Panther,Düsseldorf Panther,2253
http://dbpedia.org/resource/Ardhmëria_Basket,Ardhmëria Basket,2102
http://dbpedia.org/resource/Pagrati_B.C.,Pagrati B.C.,2092
http://dbpedia.org/resource/Mount_Bold_Football_Club,Mount Bold Football Club,1702
http://dbpedia.org/resource/IF_Saab,IF Saab,1989
http://dbpedia.org/resource/Buffalo_Braves,Buffalo Braves,1902
http://dbpedia.org/resource/Gran_Ducato_Parma_Rugby,Gran Ducato Parma Rugby,1914
http://dbpedia.org/resource/Stade_Dijonnais_Côte_D'Or,Stade Dijonnais Côte D'Or,2027
http://dbpedia.org/resource/MKS_Dąbrowa_Górnicza_(basketball),MKS Dąbrowa Górnicza (basketball),2253
http://dbpedia.org/resource/Villager_Football_Club,Villager Football Club,1824
http://dbpedia.org/resource/Baltimore_Stallions,Baltimore Stallions,2150
http://dbpedia.org/resource/Stephenville_Jets,Stephenville Jets,1715
http://dbpedia.org/resource/Kings_Norton_RFC,Kings Norton RFC,2171
http://dbpedia.org/resource/Old_Wheatleyans_RFC,Old Wheatleyans RFC,1838
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,1929
http://dbpedia.org/resource/West_Texas_Wildcatters,West Texas Wildcatters,1782
http://dbpedia.org/resource/Guangzhou_Long-Lions,Guangzhou Long-Lions,2087
http://dbpedia.org/resource/Aberdeen_University_RFC,Aberdeen University RFC,1698
http://dbpedia.org/resource/Tallinna_Kalev_RFC,Tallinna Kalev RFC,2154
http://dbpedia.org/resource/Cognac_Basket_Ball,Cognac Basket Ball,2055
http://dbpedia.org/resource/Waterloo_Hawks,Waterloo Hawks,2202
http://dbpedia.org/resource/VK_Crvena_zvezda,VK Crvena zvezda,2106
http://dbpedia.org/resource/KK_Zlatorog_Laško,KK Zlatorog Laško,2207
http://dbpedia.org/resource/Swansea_University_RFC,Swansea University RFC,1670
http://dbpedia.org/resource/OMG_(eSports),OMG (eSports),1971
http://dbpedia.org/resource/Blackheath_F.C.,Blackheath F.C.,1990
http://dbpedia.org/resource/Cardiff_RFC,Cardiff RFC,1805
http://dbpedia.org/resource/Scafati_Basket,Scafati Basket,1871
http://dbpedia.org/resource/Centro_Desportivo_Universitário_do_Porto,Centro Desportivo Universitário do Porto,2081
http://dbpedia.org/resource/Veslački_Klub_Partizan,Veslački Klub Partizan,2053
http://dbpedia.org/resource/Vorony_Sumy,Vorony Sumy,2180
http://dbpedia.org/resource/EC_Kitzbühel,EC Kitzbühel,1688
http://dbpedia.org/resource/Delhi_Dreams,Delhi Dreams,1894
http://dbpedia.org/resource/Mosman_Rugby_Club,Mosman Rugby Club,1892
http://dbpedia.org/resource/Indian_Aces,Indian Aces,2096
http://dbpedia.org/resource/Mississauga_Tomahawks_Jr._B,Mississauga Tomahawks Jr. B,2240
http://dbpedia.org/resource/Salem_Soldiers,Salem Soldiers,1945
http://dbpedia.org/resource/Atlanta_Renegades,Atlanta Renegades,1772
http://dbpedia.org/resource/Emerald_Coast_Barracudas,Emerald Coast Barracudas,1904
http://dbpedia.org/resource/RSD_Sloboda_Tuzla,RSD Sloboda Tuzla,2151
http://dbpedia.org/resource/Club_Sportiv_Municipal_Târgoviște,Club Sportiv Municipal Târgoviște,2275
http://dbpedia.org/resource/University_of_Tasmania_Rugby_Union_Club,University of Tasmania Rugby Union Club,1963
http://dbpedia.org/resource/Peterborough_Pirates,Peterborough Pirates,1925
http://dbpedia.org/resource/Port_Huron_Clippers,Port Huron Clippers,2129
http://dbpedia.org/resource/Brooks_Bandits,Brooks Bandits,1777
http://dbpedia.org/resource/Kitchener-Waterloo_Dutchmen_(football),Kitchener-Waterloo Dutchmen (football),2238
http://dbpedia.org/resource/Hove_Rugby_Football_Club,Hove Rugby Football Club,1939
http://dbpedia.org/resource/Hermine_de_Nantes_Atlantique,Hermine de Nantes Atlantique,1850
http://dbpedia.org/resource/Texas_Lone_Star_Strikers,Texas Lone Star Strikers,2253
http://dbpedia.org/resource/Hamilton_Wildcats,Hamilton Wildcats,2212
http://dbpedia.org/resource/FC_Mulhouse_Basket,FC Mulhouse Basket,2191
http://dbpedia.org/resource/Rhein-Neckar_Bandits,Rhein-Neckar Bandits,1719
http://dbpedia.org/resource/Klaipėdos_Fortūna,Klaipėdos Fortūna,1718
http://dbpedia.org/resource/TKK_Tallinn,TKK Tallinn,2078
http://dbpedia.org/resource/Mönchengladbach_Mavericks,Mönchengladbach Mavericks,1717
http://dbpedia.org/resource/Hapoel_Gilboa_Galil,Hapoel Gilboa Galil,2281
http://dbpedia.org/resource/Grand_Rapids_Flight,Grand Rapids Flight,2196
http://dbpedia.org/resource/NMKY_Helsinki,NMKY Helsinki,2032
http://dbpedia.org/resource/Al-Arabi_SC_(basketball),Al-Arabi SC (basketball),2190
"http://dbpedia.org/resource/Hamilton_RFC,_Sea_Point","Hamilton RFC, Sea Point",1785
http://dbpedia.org/resource/Pallacanestro_Petrarca_Padova,Pallacanestro Petrarca Padova,2157
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,2075
http://dbpedia.org/resource/Newcastle_Falcons_(basketball),Newcastle Falcons (basketball),2226
http://dbpedia.org/resource/Sundsvall_Dragons,Sundsvall Dragons,1841
http://dbpedia.org/resource/BC_Nokia,BC Nokia,1995
http://dbpedia.org/resource/Spokane_Spokes,Spokane Spokes,2028
http://dbpedia.org/resource/CS_Dinamo_București,CS Dinamo București,1698
http://dbpedia.org/resource/Rugby_Roma_Olimpic,Rugby Roma Olimpic,1802
http://dbpedia.org/resource/Noarlunga_Football_Club,Noarlunga Football Club,1983
http://dbpedia.org/resource/Northern_Indiana_Monarchs,Northern Indiana Monarchs,2129
http://dbpedia.org/resource/Calder_Cannons,Calder Cannons,2010
http://dbpedia.org/resource/S.Oliver_Würzburg,S.Oliver Würzburg,2164
http://dbpedia.org/resource/South_East_Queensland_Stars,South East Queensland Stars,1916
http://dbpedia.org/resource/Chicago_Force,Chicago Force,1720
http://dbpedia.org/resource/Turów_Zgorzelec,Turów Zgorzelec,2060
http://dbpedia.org/resource/Glasgow_University_RFC,Glasgow University RFC,1999
http://dbpedia.org/resource/San_Francisco_FlameThrowers,San Francisco FlameThrowers,2047
http://dbpedia.org/resource/Kahnawake_Hunters,Kahnawake Hunters,2283
http://dbpedia.org/resource/ŽKK_Livno,ŽKK Livno,2275
http://dbpedia.org/resource/OKK_Konstantin,OKK Konstantin,1735
http://dbpedia.org/resource/Cleve_RFC,Cleve RFC,1740
http://dbpedia.org/resource/Rochester_Raiders,Rochester Raiders,1975
http://dbpedia.org/resource/Impala_Saracens,Impala Saracens,2160
http://dbpedia.org/resource/Gloucester_Rangers,Gloucester Rangers,2004
http://dbpedia.org/resource/RC_Varna,RC Varna,2165
http://dbpedia.org/resource/Antwerpse_B.C.,Antwerpse B.C.,1668
http://dbpedia.org/resource/KK_Millenium_Strumica,KK Millenium Strumica,2099
http://dbpedia.org/resource/Laredo_Law,Laredo Law,2030
http://dbpedia.org/resource/HK_Spartak_Subotica,HK Spartak Subotica,2215
http://dbpedia.org/resource/Thurrock_Rugby_Football_Club,Thurrock Rugby Football Club,1716
http://dbpedia.org/resource/Calgary_Stampeders,Calgary Stampeders,2212
http://dbpedia.org/resource/Detroit_Thunder,Detroit Thunder,2145
http://dbpedia.org/resource/Chattanooga_Locomotion,Chattanooga Locomotion,1826
http://dbpedia.org/resource/Montreal_Axion,Montreal Axion,1827
