http://dbpedia.org/resource/Sd.Kfz._10,Sd.Kfz. 10,4.596418390081534
http://dbpedia.org/resource/R-29RM_Shtil,R-29RM Shtil,14.982048276379274
http://dbpedia.org/resource/MK_103_cannon,MK 103 cannon,2.617722428779438
http://dbpedia.org/resource/CS/LS5,CS/LS5,0.49738952829629746
http://dbpedia.org/resource/Heckler_&_Koch_HK36,Heckler & Koch HK36,0.8211480593029802
http://dbpedia.org/resource/QSW-06,QSW-06,0.2067646403362294
http://dbpedia.org/resource/M1941_Johnson_rifle,M1941 Johnson rifle,1.05869298606209
http://dbpedia.org/resource/Marine_Scout_Sniper_Rifle,Marine Scout Sniper Rifle,1.1976240934423292
http://dbpedia.org/resource/M8_(rocket),M8 (rocket),0.7823949541348204
http://dbpedia.org/resource/9K720_Iskander,9K720 Iskander,7.677119852160997
http://dbpedia.org/resource/FN_P-12,FN P-12,0.9849777849080965
http://dbpedia.org/resource/44M_Tas_Rohamlöveg,44M Tas Rohamlöveg,9.969202587756698
http://dbpedia.org/resource/Hummel_(vehicle),Hummel (vehicle),7.13675165667591
http://dbpedia.org/resource/Hebel_Model_1894,Hebel Model 1894,0.3249877369822111
http://dbpedia.org/resource/De_Havilland_Firestreak,De Havilland Firestreak,2.853895911024264
http://dbpedia.org/resource/15_cm_sIG_33,15 cm sIG 33,3.811749740556657
http://dbpedia.org/resource/EE-11_Urutu,EE-11 Urutu,6.764056294149478
http://dbpedia.org/resource/Type_96_Multi-Purpose_Missile_System,Type 96 Multi-Purpose Missile System,1.7816648151626864
http://dbpedia.org/resource/C12A1,C12A1,1.3031989893111877
http://dbpedia.org/resource/IHP_Airpistol_0.177,IHP Airpistol 0.177,0.36156971871893157
http://dbpedia.org/resource/Ford_Mk_V_Armoured_Car,Ford Mk V Armoured Car,4.81346704902788
http://dbpedia.org/resource/SPG-9,SPG-9,1.9588959754918813
http://dbpedia.org/resource/Burnside_carbine,Burnside carbine,1.0615586310066225
http://dbpedia.org/resource/Type_92_Heavy_Armoured_Car,Type 92 Heavy Armoured Car,3.382949423483971
http://dbpedia.org/resource/Mark_V_Composite_tank_in_Estonian_service,Mark V Composite tank in Estonian service,7.379957891216559
http://dbpedia.org/resource/Casspir,Casspir,6.271291508001186
http://dbpedia.org/resource/Bayard_1908,Bayard 1908,0.12877451798801326
http://dbpedia.org/resource/Colt_2000,Colt 2000,0.1774496276699003
http://dbpedia.org/resource/Heckler_&_Koch_MP5,Heckler & Koch MP5,0.7303929656689276
http://dbpedia.org/resource/TR-125,TR-125,7.309534860097519
http://dbpedia.org/resource/Python_(missile),Python (missile),2.8229524107741972
http://dbpedia.org/resource/Multi-Mission_Effects_Vehicle,Multi-Mission Effects Vehicle,6.859528071560323
http://dbpedia.org/resource/T7_Combat_Car,T7 Combat Car,4.972296766008259
http://dbpedia.org/resource/AMT_Hardballer,AMT Hardballer,0.1979749292647815
http://dbpedia.org/resource/Type_2_Ka-Mi,Type 2 Ka-Mi,6.429946134509452
http://dbpedia.org/resource/Daewoo_Precision_Industries_K5,Daewoo Precision Industries K5,0.18489310049948476
http://dbpedia.org/resource/Schwartzkopff_torpedo,Schwartzkopff torpedo,3.7566059314056655
http://dbpedia.org/resource/Kbkg_wz._1960,Kbkg wz. 1960,1.0628410709663307
http://dbpedia.org/resource/DUKW,DUKW,8.043708300426644
http://dbpedia.org/resource/GP-25,GP-25,0.2823866615625066
http://dbpedia.org/resource/FB_Glauberyt,FB Glauberyt,0.4869977957148228
http://dbpedia.org/resource/Fiat_M14/41,Fiat M14/41,4.739409118446319
http://dbpedia.org/resource/M84_stun_grenade,M84 stun grenade,0.11672834770296933
http://dbpedia.org/resource/RGZ-89_grenade,RGZ-89 grenade,0.11144016386540198
http://dbpedia.org/resource/Raad-2,Raad-2,7.689475881607152
http://dbpedia.org/resource/Vz._52_machine_gun,Vz. 52 machine gun,1.097881243396451
http://dbpedia.org/resource/Pattern_1914_Enfield,Pattern 1914 Enfield,1.225810892036145
http://dbpedia.org/resource/Rheinmetall_120_mm_gun,Rheinmetall 120 mm gun,5.0406765088111785
http://dbpedia.org/resource/PzF_44,PzF 44,0.7662146426669297
http://dbpedia.org/resource/Yeramba,Yeramba,5.409228314177749
http://dbpedia.org/resource/73mm_LRAC,73mm LRAC,1.1941940169619094
http://dbpedia.org/resource/Apache_revolver,Apache revolver,0.11922024275864809
http://dbpedia.org/resource/ASALM,ASALM,3.9398950713312253
http://dbpedia.org/resource/14_cm/40_11th_Year_Type_naval_gun,14 cm/40 11th Year Type naval gun,6.286938273110847
http://dbpedia.org/resource/AIR-2_Genie,AIR-2 Genie,2.711268366798043
http://dbpedia.org/resource/Heckler_&_Koch_P30,Heckler & Koch P30,0.18407130995368268
http://dbpedia.org/resource/Panzerbüchse_39,Panzerbüchse 39,1.7619210845724531
http://dbpedia.org/resource/PLL-05,PLL-05,7.204954807825105
http://dbpedia.org/resource/Rover_Light_Armoured_Car,Rover Light Armoured Car,6.427866767207959
http://dbpedia.org/resource/Walther_OSP,Walther OSP,0.31701802269998475
http://dbpedia.org/resource/MEU(SOC)_pistol,MEU(SOC) pistol,0.17881779714164361
http://dbpedia.org/resource/Whitney_Wolverine,Whitney Wolverine,0.2559027680410952
http://dbpedia.org/resource/Ruger_SP101,Ruger SP101,0.20210919348085
http://dbpedia.org/resource/BL_7.2-inch_howitzer,BL 7.2-inch howitzer,11.368845570579278
http://dbpedia.org/resource/JS_7.62,JS 7.62,0.9287019949521037
http://dbpedia.org/resource/M-95_Degman,M-95 Degman,11.237384986587635
http://dbpedia.org/resource/AIM-97_Seekbat,AIM-97 Seekbat,4.844332556219521
http://dbpedia.org/resource/Colt_Walker,Colt Walker,0.3476202429973483
http://dbpedia.org/resource/Type_92_heavy_machine_gun,Type 92 heavy machine gun,1.1854964282562646
http://dbpedia.org/resource/RUR-4_Weapon_Alpha,RUR-4 Weapon Alpha,2.403104729581777
http://dbpedia.org/resource/Winchester_Model_1895,Winchester Model 1895,1.1421932943487385
http://dbpedia.org/resource/M21_Sniper_Weapon_System,M21 Sniper Weapon System,1.1772663428757422
http://dbpedia.org/resource/Storm_Shadow,Storm Shadow,5.681422516425359
http://dbpedia.org/resource/Daewoo_Precision_Industries_K3,Daewoo Precision Industries K3,1.1755211877042377
http://dbpedia.org/resource/MQR-13_BMTS,MQR-13 BMTS,6.953720402416973
http://dbpedia.org/resource/R-25_Vulkan,R-25 Vulkan,8.327333254380795
http://dbpedia.org/resource/Light_Tank_Mk_VIII,Light Tank Mk VIII,3.699929948583795
http://dbpedia.org/resource/Stielgranate_41,Stielgranate 41,0.7156127379994346
http://dbpedia.org/resource/Rheinmetall_MG_60,Rheinmetall MG 60,1.1077377339357861
http://dbpedia.org/resource/Sumitomo_Type_62,Sumitomo Type 62,1.3092296302192208
http://dbpedia.org/resource/Trishul_(missile),Trishul (missile),3.044015470117559
http://dbpedia.org/resource/Beholla_pistol,Beholla pistol,0.1498949528857197
http://dbpedia.org/resource/Type_90_Ship-to-Ship_Missile,Type 90 Ship-to-Ship Missile,5.1869951752239185
http://dbpedia.org/resource/Makarov_pistol,Makarov pistol,0.153097081876982
http://dbpedia.org/resource/L94A1_chain_gun,L94A1 chain gun,1.2344326888565367
http://dbpedia.org/resource/152mm_SpGH_DANA,152mm SpGH DANA,11.880221386375243
http://dbpedia.org/resource/Taurus_Judge,Taurus Judge,0.18498226683347097
http://dbpedia.org/resource/Shaurya_(missile),Shaurya (missile),10.060226119395644
http://dbpedia.org/resource/XM301,XM301,2.06700382499151
http://dbpedia.org/resource/Schwerer_Panzerspähwagen,Schwerer Panzerspähwagen,6.7644287178807385
http://dbpedia.org/resource/Heckler_&_Koch_G36,Heckler & Koch G36,1.1348569405282103
http://dbpedia.org/resource/Type_38_rifle,Type 38 rifle,1.3717087798974632
http://dbpedia.org/resource/Char_D1,Char D1,6.011142437537575
http://dbpedia.org/resource/Chenowth_Advanced_Light_Strike_Vehicle,Chenowth Advanced Light Strike Vehicle,4.159382106551003
http://dbpedia.org/resource/Type_93_torpedo,Type 93 torpedo,8.568563730704765
http://dbpedia.org/resource/M3_Amphibious_Rig,M3 Amphibious Rig,12.834802296772411
http://dbpedia.org/resource/Colt_Model_1903_Pocket_Hammer,Colt Model 1903 Pocket Hammer,0.174673956173551
http://dbpedia.org/resource/Magpul_FMG-9,Magpul FMG-9,0.5138195917537505
http://dbpedia.org/resource/Safir_(vehicle),Safir (vehicle),3.1724461323517783
http://dbpedia.org/resource/Semovente_da_47/32,Semovente da 47/32,4.059953498470911
http://dbpedia.org/resource/Schouboe_Automatic_Pistol,Schouboe Automatic Pistol,0.025284804898698277
http://dbpedia.org/resource/GAM-63_RASCAL,GAM-63 RASCAL,8.667513639521944
http://dbpedia.org/resource/RIM-8_Talos,RIM-8 Talos,12.684268251092282
http://dbpedia.org/resource/XM25_CDTE,XM25 CDTE,0.7947400779357221
http://dbpedia.org/resource/Rasheed_Carbine,Rasheed Carbine,1.1569097387147411
http://dbpedia.org/resource/Type_89_(tank_destroyer),Type 89 (tank destroyer),6.10651028210982
http://dbpedia.org/resource/RPG-27,RPG-27,1.1121099980651665
http://dbpedia.org/resource/Type_26_revolver,Type 26 revolver,0.26168794262051165
http://dbpedia.org/resource/Danuvia_VD-01,Danuvia VD-01,0.3292052532360261
http://dbpedia.org/resource/Leopard_2,Leopard 2,10.394075852183922
http://dbpedia.org/resource/Pistole_vz._24,Pistole vz. 24,0.1578869885074251
http://dbpedia.org/resource/Royal_Ordnance_L11A5,Royal Ordnance L11A5,6.726416744354729
http://dbpedia.org/resource/Benelli_MR1,Benelli MR1,0.9186495722912539
http://dbpedia.org/resource/Walther_PP,Walther PP,0.17612713243422737
http://dbpedia.org/resource/Sauer_303,Sauer 303,1.12429461576202
http://dbpedia.org/resource/Type_5_Chi-Ri,Type 5 Chi-Ri,7.103146434100612
http://dbpedia.org/resource/6-inch_gun_M1897,6-inch gun M1897,6.849078837898333
http://dbpedia.org/resource/Type_4_Ho-Ro,Type 4 Ho-Ro,4.922125649433035
http://dbpedia.org/resource/Applegate–Fairbairn_fighting_knife,Applegate–Fairbairn fighting knife,0.25204039359226704
http://dbpedia.org/resource/Iron_Dome,Iron Dome,2.7058527365629166
http://dbpedia.org/resource/UGM-89_Perseus,UGM-89 Perseus,8.274737928845823
http://dbpedia.org/resource/AO-46_(firearm),AO-46 (firearm),0.5785115841167798
http://dbpedia.org/resource/SSG_82,SSG 82,1.127607040331103
http://dbpedia.org/resource/XSM-74,XSM-74,7.798108159153307
http://dbpedia.org/resource/Denel_NTW-20,Denel NTW-20,1.6226494793926245
http://dbpedia.org/resource/57_mm_anti-tank_gun_M1943_(ZiS-2),57 mm anti-tank gun M1943 (ZiS-2),6.324876468044484
http://dbpedia.org/resource/Mowag_Pirat,Mowag Pirat,6.633767968031951
http://dbpedia.org/resource/10TP,10TP,5.223798176987476
http://dbpedia.org/resource/Fahd_(armored_personnel_carrier),Fahd (armored personnel carrier),5.716868908986976
http://dbpedia.org/resource/Gewehr_43,Gewehr 43,1.0566945834381465
http://dbpedia.org/resource/Verdeja,Verdeja,4.412545412278894
http://dbpedia.org/resource/Heavy_Expanded_Mobility_Tactical_Truck,Heavy Expanded Mobility Tactical Truck,9.4856427161766
http://dbpedia.org/resource/Type_30_rifle,Type 30 rifle,1.347853399276722
http://dbpedia.org/resource/M1919_Browning_machine_gun,M1919 Browning machine gun,0.8450928758752172
http://dbpedia.org/resource/QF_6_inch_Mark_N5_gun,QF 6 inch Mark N5 gun,6.896355392165863
http://dbpedia.org/resource/Mossberg_930,Mossberg 930,0.923662159968854
http://dbpedia.org/resource/Karl-Gerät,Karl-Gerät,11.663152144586341
http://dbpedia.org/resource/Panzerkampfwagen_E-100,Panzerkampfwagen E-100,10.660962976199535
http://dbpedia.org/resource/Erma_EMP,Erma EMP,1.0789921920158572
http://dbpedia.org/resource/Al-Hadeed_recovery_vehicle,Al-Hadeed recovery vehicle,5.791640244668708
http://dbpedia.org/resource/Centurion_(tank),Centurion (tank),8.380391313208815
http://dbpedia.org/resource/Daewoo_Precision_Industries_K1,Daewoo Precision Industries K1,0.7384604369673757
http://dbpedia.org/resource/OTR-21_Tochka,OTR-21 Tochka,5.955542630809637
http://dbpedia.org/resource/Ratel_IFV,Ratel IFV,8.257863700178941
http://dbpedia.org/resource/Winchester_Model_1910,Winchester Model 1910,0.8208673817362252
http://dbpedia.org/resource/Zastava_M88,Zastava M88,0.19215284118708
http://dbpedia.org/resource/Hotchkiss_M1914_machine_gun,Hotchkiss M1914 machine gun,1.5506372171768683
http://dbpedia.org/resource/P-500_Bazalt,P-500 Bazalt,10.432278120322291
http://dbpedia.org/resource/2S7_Pion,2S7 Pion,11.364694380807554
http://dbpedia.org/resource/Close_Quarters_Battle_Receiver,Close Quarters Battle Receiver,0.6857674839925347
http://dbpedia.org/resource/VSS_Vintorez,VSS Vintorez,0.946779153047554
http://dbpedia.org/resource/PL-10_(ASR),PL-10 (ASR),2.998955538194739
http://dbpedia.org/resource/TM-170,TM-170,5.353552455206919
http://dbpedia.org/resource/V-3_cannon,V-3 cannon,117.4159914441527
http://dbpedia.org/resource/10.5_cm_Leichtgeschütz_42,10.5 cm Leichtgeschütz 42,2.0203181875062173
http://dbpedia.org/resource/Tiger_II,Tiger II,7.9260973932395995
http://dbpedia.org/resource/VB_Berapi_LP06,VB Berapi LP06,0.576647881059832
http://dbpedia.org/resource/Morris_Light_Reconnaissance_Car,Morris Light Reconnaissance Car,3.569298234445189
http://dbpedia.org/resource/Crocodile_Armoured_Personnel_Carrier,Crocodile Armoured Personnel Carrier,8.32854981360479
http://dbpedia.org/resource/Dongfeng_EQ240/EQ2081,Dongfeng EQ240/EQ2081,5.617591849328934
http://dbpedia.org/resource/Winchester_Model_1897,Winchester Model 1897,0.9426270697952374
http://dbpedia.org/resource/Browning_Hi-Power,Browning Hi-Power,0.17676266215849845
http://dbpedia.org/resource/M249_light_machine_gun,M249 light machine gun,0.9045244817816963
http://dbpedia.org/resource/Beaumont–Adams_revolver,Beaumont–Adams revolver,0.2891463857961935
http://dbpedia.org/resource/M39_enhanced_marksman_rifle,M39 enhanced marksman rifle,1.2411699868642958
http://dbpedia.org/resource/7.62_Tkiv_85,7.62 Tkiv 85,1.2725849247613592
http://dbpedia.org/resource/ASAI_One_Pro_45,ASAI One Pro 45,0.19131830425096397
http://dbpedia.org/resource/Luwuk_(sword),Luwuk (sword),0.9296063137314244
http://dbpedia.org/resource/OTs-02_Kiparis,OTs-02 Kiparis,0.6910665035990446
http://dbpedia.org/resource/Colt_Army_Model_1860,Colt Army Model 1860,0.36177257546570646
http://dbpedia.org/resource/Madsen-Saetter_machine_gun,Madsen-Saetter machine gun,1.476049563488647
http://dbpedia.org/resource/IAI_JUMPER,IAI JUMPER,1.5443382723068584
http://dbpedia.org/resource/Otokar_Kaya,Otokar Kaya,6.723730091153076
http://dbpedia.org/resource/9A52-4_Tornado,9A52-4 Tornado,10.980496273803645
http://dbpedia.org/resource/Rk_62,Rk 62,0.9880622864236474
http://dbpedia.org/resource/BPM-97,BPM-97,6.075583781153512
http://dbpedia.org/resource/CEAM_Modèle_1950,CEAM Modèle 1950,1.0112018915484944
http://dbpedia.org/resource/Comet_(tank),Comet (tank),6.182456593044673
http://dbpedia.org/resource/LFK_NG,LFK NG,1.8847962694175289
http://dbpedia.org/resource/Grad_AR,Grad AR,0.8492955463815217
http://dbpedia.org/resource/Mark_IX_tank,Mark IX tank,8.577266029820803
http://dbpedia.org/resource/Grossfuss_Sturmgewehr,Grossfuss Sturmgewehr,0.9437081422000688
http://dbpedia.org/resource/Semovente_da_90/53,Semovente da 90/53,4.462719450023623
http://dbpedia.org/resource/Excelsior_tank,Excelsior tank,7.331904794165258
http://dbpedia.org/resource/Bergmann_1896,Bergmann 1896,0.25381846590598867
http://dbpedia.org/resource/Modèle_1935_pistol,Modèle 1935 pistol,0.17807915103690092
http://dbpedia.org/resource/Fireflash,Fireflash,2.897426533343668
http://dbpedia.org/resource/9M133_Kornet,9M133 Kornet,1.1053770873033297
http://dbpedia.org/resource/15_cm_TbtsK_C/36_naval_gun,15 cm TbtsK C/36 naval gun,7.132122934862785
http://dbpedia.org/resource/AMC_Schneider_P_16,AMC Schneider P 16,5.153569998823787
http://dbpedia.org/resource/MICA_(missile),MICA (missile),2.755602961338615
http://dbpedia.org/resource/ST_Kinetics_CPW,ST Kinetics CPW,0.4810718449750199
http://dbpedia.org/resource/Jatimatic,Jatimatic,0.34200395541105544
http://dbpedia.org/resource/M6_Gun_Motor_Carriage,M6 Gun Motor Carriage,4.839288321317569
http://dbpedia.org/resource/Altay_(tank),Altay (tank),6.3148100194604
http://dbpedia.org/resource/16-inch_gun_M1895,16-inch gun M1895,17.288469663584024
http://dbpedia.org/resource/Mauser_M_98,Mauser M 98,1.2132372922627361
http://dbpedia.org/resource/Object_478,Object 478,6.414998374811866
http://dbpedia.org/resource/ELC_project,ELC project,4.483967525963646
http://dbpedia.org/resource/Socimi_Type_821,Socimi Type 821,0.6444323112910172
http://dbpedia.org/resource/Bersa_Thunder_9,Bersa Thunder 9,0.20848404635986825
http://dbpedia.org/resource/Horhe,Horhe,0.1987799771407392
http://dbpedia.org/resource/M54_(truck),M54 (truck),6.552800292907229
http://dbpedia.org/resource/Type_64_MAT,Type 64 MAT,1.1431712599647037
http://dbpedia.org/resource/QW-2_Vanguard_2,QW-2 Vanguard 2,1.5032224976221422
http://dbpedia.org/resource/LRAC_F1,LRAC F1,1.2860868238469798
http://dbpedia.org/resource/T-54/T-55,T-54/T-55,7.111334998357221
http://dbpedia.org/resource/Smith_&_Wesson_Model_22A,Smith & Wesson Model 22A,0.26633787066169307
http://dbpedia.org/resource/Sd.Kfz._251,Sd.Kfz. 251,6.495334036671647
http://dbpedia.org/resource/TR-85,TR-85,8.970570382412149
http://dbpedia.org/resource/BMD-1,BMD-1,5.623115155848075
http://dbpedia.org/resource/Type_95_Ha-Go,Type 95 Ha-Go,4.813088744686008
http://dbpedia.org/resource/Pyros_(bomb),Pyros (bomb),0.6087387720539816
http://dbpedia.org/resource/M56_Scorpion,M56 Scorpion,3.961935607170637
http://dbpedia.org/resource/10.5_cm_FlaK_38,10.5 cm FlaK 38,7.371454432906329
http://dbpedia.org/resource/Ordnance_QF_3-inch_howitzer,Ordnance QF 3-inch howitzer,1.835984074998106
http://dbpedia.org/resource/Sabra_(tank),Sabra (tank),7.870150511812321
http://dbpedia.org/resource/Powertec_RPA,Powertec RPA,0.5872280331434686
