http://dbpedia.org/resource/German_submarine_U-100_(1940),German submarine U-100 (1940),5.6515029290759085
http://dbpedia.org/resource/German_submarine_U-591,German submarine U-591,5.763580106902684
http://dbpedia.org/resource/HMS_Terrible_(1747),HMS Terrible (1747),14.05421126994652
http://dbpedia.org/resource/MS_Westerdam,MS Westerdam,34.71361494018163
http://dbpedia.org/resource/German_submarine_U-522,German submarine U-522,6.379798727652004
http://dbpedia.org/resource/French_submarine_Monge,French submarine Monge,4.552901516987961
http://dbpedia.org/resource/USS_S-47_(SS-158),USS S-47 (SS-158),6.386825953636061
http://dbpedia.org/resource/MS_Stena_Danica,MS Stena Danica,26.167492213698132
http://dbpedia.org/resource/USS_R-4_(SS-81),USS R-4 (SS-81),5.55963801086109
http://dbpedia.org/resource/HMS_Nubian_(F36),HMS Nubian (F36),11.093639858294505
http://dbpedia.org/resource/SS_Claymont_Victory,SS Claymont Victory,18.463386481067918
http://dbpedia.org/resource/Cruizer-class_sloop,Cruizer-class sloop,9.193061663167352
http://dbpedia.org/resource/USS_Forrest_Royal_(DD-872),USS Forrest Royal (DD-872),11.91806335399179
http://dbpedia.org/resource/German_submarine_U-439,German submarine U-439,5.954412864891609
http://dbpedia.org/resource/SS_Loongana,SS Loongana,13.825698781036838
http://dbpedia.org/resource/PH_75,PH 75,27.334748522834836
http://dbpedia.org/resource/French_destroyer_Jaguar,French destroyer Jaguar,11.824541760749886
http://dbpedia.org/resource/Type_056_corvette,Type 056 corvette,10.981035273613776
http://dbpedia.org/resource/USS_R-21_(SS-98),USS R-21 (SS-98),4.978033323724095
http://dbpedia.org/resource/L'Austral,L'Austral,18.386077970965534
http://dbpedia.org/resource/Russian_monitor_Novgorod,Russian monitor Novgorod,30.10109208839476
http://dbpedia.org/resource/Black_Watch_(ship),Black Watch (ship),25.42565870674541
http://dbpedia.org/resource/USCGC_Boutwell,USCGC Boutwell,13.408901563362228
http://dbpedia.org/resource/HMS_Caledon_(D53),HMS Caledon (D53),13.31692104238527
http://dbpedia.org/resource/SS_Empire_Dryden,SS Empire Dryden,18.634843045129273
http://dbpedia.org/resource/HMS_Earl_of_Peterborough_(1915),HMS Earl of Peterborough (1915),24.136995396234237
http://dbpedia.org/resource/USS_Queen,USS Queen,8.35751132948014
http://dbpedia.org/resource/HTMS_Krabi,HTMS Krabi,13.067297705622137
http://dbpedia.org/resource/HMS_Start_Bay_(K604),HMS Start Bay (K604),11.895511564971446
http://dbpedia.org/resource/USS_Bobylu_(SP-1513),USS Bobylu (SP-1513),3.3233692273040956
http://dbpedia.org/resource/HMVS_Gordon,HMVS Gordon,2.857642788513861
http://dbpedia.org/resource/USS_B-3_(SS-12),USS B-3 (SS-12),3.812052740595998
http://dbpedia.org/resource/Tonkawa_(YTB-786),Tonkawa (YTB-786),9.544252859108616
http://dbpedia.org/resource/HMS_Capetown_(D88),HMS Capetown (D88),13.7843473383943
http://dbpedia.org/resource/Chilean_submarine_Rucumilla,Chilean submarine Rucumilla,4.658968054212903
http://dbpedia.org/resource/USS_James_Madison_(SSBN-627),USS James Madison (SSBN-627),9.970768635683749
http://dbpedia.org/resource/HMS_Decouverte_(1806),HMS Decouverte (1806),6.885595460130732
http://dbpedia.org/resource/Courageous-class_battlecruiser,Courageous-class battlecruiser,24.410512160570832
http://dbpedia.org/resource/German_weather_ship_WBS_8_August_Wriedt,German weather ship WBS 8 August Wriedt,8.09084820219448
http://dbpedia.org/resource/HMS_Laurel_(1779),HMS Laurel (1779),10.280060168721873
http://dbpedia.org/resource/MV_Raasay,MV Raasay,6.120357868567266
http://dbpedia.org/resource/Dutch_sloop_Sireene_(1786),Dutch sloop Sireene (1786),9.831758338269555
http://dbpedia.org/resource/USCGC_Biscayne_Bay_(WTGB-104),USCGC Biscayne Bay (WTGB-104),10.6569381684693
http://dbpedia.org/resource/RFA_Brown_Ranger_(A169),RFA Brown Ranger (A169),15.590939545538557
http://dbpedia.org/resource/Almirante_Cervera-class_cruiser,Almirante Cervera-class cruiser,15.025480114039706
http://dbpedia.org/resource/S.G._Simpson_(sternwheeler),S.G. Simpson (sternwheeler),8.780678798231891
http://dbpedia.org/resource/HMS_Portisham_(M2781),HMS Portisham (M2781),6.089712528412542
http://dbpedia.org/resource/SS_Musa,SS Musa,17.76032863015288
http://dbpedia.org/resource/ARA_Narwal,ARA Narwal,10.798387445500714
http://dbpedia.org/resource/SS_Canberra,SS Canberra,31.27500458918146
http://dbpedia.org/resource/MS_SeaFrance_Cézanne,MS SeaFrance Cézanne,20.774949259780517
http://dbpedia.org/resource/French_ship_Jean_Bart_(1786),French ship Jean Bart (1786),9.129201191495481
http://dbpedia.org/resource/HMS_Florizel_(J404),HMS Florizel (J404),10.271661969681142
http://dbpedia.org/resource/USNS_Adelphi_(T-AG-181),USNS Adelphi (T-AG-181),20.643176918552726
http://dbpedia.org/resource/MV_Caedmon,MV Caedmon,14.860298566064468
http://dbpedia.org/resource/German_submarine_U-63_(1939),German submarine U-63 (1939),4.364194992564543
http://dbpedia.org/resource/USS_Pelican_(MHC-53),USS Pelican (MHC-53),12.110562068695968
http://dbpedia.org/resource/USS_James_Monroe_(SSBN-622),USS James Monroe (SSBN-622),9.969579454503277
http://dbpedia.org/resource/HMS_Wigtown_Bay_(K616),HMS Wigtown Bay (K616),12.562497282968875
http://dbpedia.org/resource/USC&GS_Hilgard_(ASV_82),USC&GS Hilgard (ASV 82),4.401465629260588
http://dbpedia.org/resource/HMS_Roberts_(F40),HMS Roberts (F40),24.734256833214094
http://dbpedia.org/resource/USS_Makin_Island_(CVE-93),USS Makin Island (CVE-93),19.1664375783336
http://dbpedia.org/resource/Aban_Pearl,Aban Pearl,71.70748805904732
http://dbpedia.org/resource/HMS_Virago_(1842),HMS Virago (1842),10.542036785010373
http://dbpedia.org/resource/HMNZS_Hawea_(2007),HMNZS Hawea (2007),9.350271651447338
http://dbpedia.org/resource/RMS_Corfu,RMS Corfu,21.659156081842717
http://dbpedia.org/resource/French_corvette_Aventurier_(1793),French corvette Aventurier (1793),6.14716836269099
http://dbpedia.org/resource/STS_Leeuwin_II,STS Leeuwin II,9.146120097110703
http://dbpedia.org/resource/SM_U-4_(Austria-Hungary),SM U-4 (Austria-Hungary),4.09172880288283
http://dbpedia.org/resource/AIDAstella,AIDAstella,35.340180078409325
http://dbpedia.org/resource/USS_New_York_(1800),USS New York (1800),11.167064975752787
http://dbpedia.org/resource/German_submarine_U-870,German submarine U-870,4.450115509116015
http://dbpedia.org/resource/HMS_Sirius_(1890),HMS Sirius (1890),13.953825674238734
http://dbpedia.org/resource/Spanish_cruiser_Isla_de_Cuba,Spanish cruiser Isla de Cuba,8.573693523297464
http://dbpedia.org/resource/Neptune_(galleon),Neptune (galleon),16.45021573015435
http://dbpedia.org/resource/SMS_Körös,SMS Körös,9.33057217717761
http://dbpedia.org/resource/Portland-class_cruiser,Portland-class cruiser,18.37610311583134
http://dbpedia.org/resource/SS_Maui_(1916),SS Maui (1916),18.696631089455046
http://dbpedia.org/resource/German_submarine_U-278,German submarine U-278,4.27813899067005
http://dbpedia.org/resource/Japanese_munition_ship_Kashino,Japanese munition ship Kashino,18.694406057196698
http://dbpedia.org/resource/HMS_Musquito_(1794),HMS Musquito (1794),5.342639369171463
http://dbpedia.org/resource/CSS_Lark,CSS Lark,7.39134753151051
http://dbpedia.org/resource/USS_Anzio_(CVE-57),USS Anzio (CVE-57),21.618157335856253
http://dbpedia.org/resource/German_submarine_U-315,German submarine U-315,6.2838114211506735
http://dbpedia.org/resource/MV_Ancona,MV Ancona,20.826498880657315
http://dbpedia.org/resource/Medium_endurance_cutter,Medium endurance cutter,11.090868247122666
http://dbpedia.org/resource/HMS_Royal_Charles_(1673),HMS Royal Charles (1673),13.849971421504163
http://dbpedia.org/resource/MV_Samish,MV Samish,22.811820012834712
http://dbpedia.org/resource/MS_Nordkapp,MS Nordkapp,21.24308933406776
http://dbpedia.org/resource/USS_Maddox_(DD-622),USS Maddox (DD-622),10.134225879113815
http://dbpedia.org/resource/USNS_Observation_Island_(T-AGM-23),USNS Observation Island (T-AGM-23),23.877474135335692
http://dbpedia.org/resource/HMS_Kent_(1652),HMS Kent (1652),10.102608683259644
http://dbpedia.org/resource/French_ship_République_française_(1802),French ship République française (1802),16.512787570152685
http://dbpedia.org/resource/French_cruiser_Tourville,French cruiser Tourville,17.827018364490762
http://dbpedia.org/resource/USS_Patapsco_(1799),USS Patapsco (1799),8.719343853374832
http://dbpedia.org/resource/Warley_(1796_ship),Warley (1796 ship),13.040741726845688
http://dbpedia.org/resource/USS_Mauna_Loa_(SP-28),USS Mauna Loa (SP-28),2.5544207803118315
http://dbpedia.org/resource/Erne_(ship),Erne (ship),12.680269040142859
http://dbpedia.org/resource/Auguste_Piccard_(PX-8),Auguste Piccard (PX-8),6.548603171694279
http://dbpedia.org/resource/HMAS_Whang_Pu,HMAS Whang Pu,14.383763170035223
http://dbpedia.org/resource/MV_Rosa_Eugenia,MV Rosa Eugenia,15.847476861287419
http://dbpedia.org/resource/German_submarine_U-44_(1939),German submarine U-44 (1939),4.163787498445747
http://dbpedia.org/resource/Magar-class_amphibious_warfare_vessel,Magar-class amphibious warfare vessel,17.786524528026504
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),19.813746684601206
http://dbpedia.org/resource/ROKS_Chang_Bogo_(SS-061),ROKS Chang Bogo (SS-061),6.583602096352819
http://dbpedia.org/resource/Finnish_patrol_gunboat_VTV-1,Finnish patrol gunboat VTV-1,3.3149929116758945
http://dbpedia.org/resource/German_submarine_U-428,German submarine U-428,5.047603481049726
http://dbpedia.org/resource/USS_Kittatinny_(1861),USS Kittatinny (1861),9.465865305007851
http://dbpedia.org/resource/HMS_Puncher_(P291),HMS Puncher (P291),5.989692774860993
http://dbpedia.org/resource/Flach_(submarine),Flach (submarine),2.585689373121599
http://dbpedia.org/resource/SS_M.M._Drake_(1882),SS M.M. Drake (1882),9.96581877265853
http://dbpedia.org/resource/HMS_Kingfisher_(1782),HMS Kingfisher (1782),9.837772530793666
http://dbpedia.org/resource/HMS_Contest_(R12),HMS Contest (R12),10.451929435411055
http://dbpedia.org/resource/SM_UB-88,SM UB-88,6.04757776487059
http://dbpedia.org/resource/HMS_Despatch_(D30),HMS Despatch (D30),13.19616406561439
http://dbpedia.org/resource/CCGS_Mamilossa,CCGS Mamilossa,12.052728363815355
http://dbpedia.org/resource/French_aviso_Latouche-Tréville,French aviso Latouche-Tréville,8.513257799463544
http://dbpedia.org/resource/German_submarine_U-867,German submarine U-867,6.250862185591182
http://dbpedia.org/resource/HMS_Vestal_(1779),HMS Vestal (1779),10.326933517362942
http://dbpedia.org/resource/German_submarine_U-364,German submarine U-364,5.984875209942879
http://dbpedia.org/resource/HMS_Lancaster_(1797),HMS Lancaster (1797),11.906520190543237
http://dbpedia.org/resource/Cassiopea-class_patrol_vessel,Cassiopea-class patrol vessel,12.851799714014899
http://dbpedia.org/resource/USS_Seminole_(AKA-104),USS Seminole (AKA-104),18.990417992286076
http://dbpedia.org/resource/USS_San_Jacinto_(1850),USS San Jacinto (1850),11.912584626839942
http://dbpedia.org/resource/Georgiy_Zhukov_(ship),Georgiy Zhukov (ship),16.340797962317577
http://dbpedia.org/resource/Sibylle-class_frigate,Sibylle-class frigate,11.41374780927758
http://dbpedia.org/resource/MV_Kollbjørg_(1941),MV Kollbjørg (1941),17.504910349109608
http://dbpedia.org/resource/SuperStar_Gemini,SuperStar Gemini,29.547526304111027
http://dbpedia.org/resource/Audacious-class_ironclad,Audacious-class ironclad,17.155599563291418
http://dbpedia.org/resource/Norwegian_Getaway,Norwegian Getaway,38.97079998163093
http://dbpedia.org/resource/USS_John_J._Van_Buren_(DE-753),USS John J. Van Buren (DE-753),11.220464141283642
http://dbpedia.org/resource/USS_Combat_(AMc-69),USS Combat (AMc-69),6.681911332980113
http://dbpedia.org/resource/Danish_ship_Færøe,Danish ship Færøe,8.145176148921362
http://dbpedia.org/resource/USS_Churchill_County_(LST-583),USS Churchill County (LST-583),14.992662609644515
http://dbpedia.org/resource/French_corvette_Lynx_(1804),French corvette Lynx (1804),8.29406420123688
http://dbpedia.org/resource/ORP_Warszawa_(1968),ORP Warszawa (1968),17.028015313003117
http://dbpedia.org/resource/HMS_Borage_(K120),HMS Borage (K120),9.422524717752216
http://dbpedia.org/resource/HNoMS_Thorodd,HNoMS Thorodd,6.986888187661707
http://dbpedia.org/resource/Amphion-class_submarine,Amphion-class submarine,6.533391474636112
http://dbpedia.org/resource/HMS_Pique_(1795),HMS Pique (1795),11.017742162282643
http://dbpedia.org/resource/SS_Sanct_Svithun,SS Sanct Svithun,10.269945708604125
http://dbpedia.org/resource/French_Barracuda-class_submarine,French Barracuda-class submarine,9.418948603976695
http://dbpedia.org/resource/German_submarine_U-265,German submarine U-265,4.659027874055023
http://dbpedia.org/resource/U-107-class_submarine,U-107-class submarine,6.488457481455297
http://dbpedia.org/resource/HMS_Riviera,HMS Riviera,13.48442138045025
http://dbpedia.org/resource/USS_Waller_(DD-466),USS Waller (DD-466),12.061527530736987
http://dbpedia.org/resource/Casablanca-class_escort_carrier,Casablanca-class escort carrier,18.24407689988143
http://dbpedia.org/resource/Sotoyomo-class_fleet_tug,Sotoyomo-class fleet tug,10.346843320389002
http://dbpedia.org/resource/HMS_Dragon_(1798),HMS Dragon (1798),15.965752750614776
http://dbpedia.org/resource/USS_Cobia,USS Cobia,8.327613085178637
http://dbpedia.org/resource/Claymore-class_destroyer,Claymore-class destroyer,6.997732968399685
http://dbpedia.org/resource/USS_Sculpin_(SSN-590),USS Sculpin (SSN-590),9.813254296444663
http://dbpedia.org/resource/MV_Aqueity_(1945),MV Aqueity (1945),9.391860496057374
http://dbpedia.org/resource/USCGC_Courageous_(WMEC-622),USCGC Courageous (WMEC-622),9.646869578166042
http://dbpedia.org/resource/USS_Mohican_(1859),USS Mohican (1859),9.249934144379388
http://dbpedia.org/resource/RMS_Durham_Castle,RMS Durham Castle,18.059772165142334
http://dbpedia.org/resource/Russian_ironclad_Kniaz_Pozharsky,Russian ironclad Kniaz Pozharsky,15.98125650115444
http://dbpedia.org/resource/Multi-purpose_Attack_Craft,Multi-purpose Attack Craft,4.850920208676924
http://dbpedia.org/resource/Princess_May_(steamship),Princess May (steamship),9.985415922920287
http://dbpedia.org/resource/HMS_Tabard_(P342),HMS Tabard (P342),7.429712082890445
http://dbpedia.org/resource/USS_Plaice_(SS-390),USS Plaice (SS-390),8.568109969106048
http://dbpedia.org/resource/RFA_Robert_Dundas_(A204),RFA Robert Dundas (A204),10.405151735907449
http://dbpedia.org/resource/MF_Bol,MF Bol,19.54685515815532
http://dbpedia.org/resource/USS_R-5_(SS-82),USS R-5 (SS-82),5.783050226595014
http://dbpedia.org/resource/MS_Jamaa_II,MS Jamaa II,18.89903378084972
http://dbpedia.org/resource/HMS_Ceres_(D59),HMS Ceres (D59),14.608915279950715
http://dbpedia.org/resource/USS_Tennessee_(BB-43),USS Tennessee (BB-43),33.46073091947467
http://dbpedia.org/resource/MSC_Camille,MSC Camille,53.25650871627994
http://dbpedia.org/resource/RFA_Surf_Pioneer_(A365),RFA Surf Pioneer (A365),19.252201060293
http://dbpedia.org/resource/USS_Wildcat_(AW-2),USS Wildcat (AW-2),18.26605552806888
http://dbpedia.org/resource/Italian_ironclad_Italia,Italian ironclad Italia,21.446448713711348
http://dbpedia.org/resource/HMS_G14,HMS G14,6.696700918273741
http://dbpedia.org/resource/HMS_Stonehenge_(P232),HMS Stonehenge (P232),7.308130254763746
http://dbpedia.org/resource/HSC_FastCat_Shanklin,HSC FastCat Shanklin,10.51727013777184
http://dbpedia.org/resource/USS_Tangier_(SP-469),USS Tangier (SP-469),4.00324904425037
http://dbpedia.org/resource/USS_Merapi_(AF-38),USS Merapi (AF-38),14.666998023572068
http://dbpedia.org/resource/USS_Silversides_(SSN-679),USS Silversides (SSN-679),9.07447401303552
http://dbpedia.org/resource/German_cruiser_Emden,German cruiser Emden,15.055741904292903
http://dbpedia.org/resource/German_submarine_U-392,German submarine U-392,4.999716622044852
http://dbpedia.org/resource/SMS_Nürnberg_(1916),SMS Nürnberg (1916),14.226608028034187
http://dbpedia.org/resource/HSC_Jonathan_Swift,HSC Jonathan Swift,25.910999195230293
http://dbpedia.org/resource/German_Type_IXB_submarine,German Type IXB submarine,4.509301464247087
http://dbpedia.org/resource/Greek_frigate_Salamis,Greek frigate Salamis,15.664022578315558
http://dbpedia.org/resource/HMS_Cawsand_Bay_(K644),HMS Cawsand Bay (K644),10.532902350547085
http://dbpedia.org/resource/Atlantis_Submarines,Atlantis Submarines,4.270823476691859
http://dbpedia.org/resource/French_frigate_Floréal,French frigate Floréal,14.721274242327862
http://dbpedia.org/resource/Italian_training_ship_Amerigo_Vespucci,Italian training ship Amerigo Vespucci,16.476214301164017
http://dbpedia.org/resource/Spanish_ship_Duque_de_Tetuán_(1874),Spanish ship Duque de Tetuán (1874),9.526812803250547
http://dbpedia.org/resource/German_submarine_U-606,German submarine U-606,4.379115463063808
http://dbpedia.org/resource/HMS_Vestal_(1833),HMS Vestal (1833),13.26948455670906
http://dbpedia.org/resource/HMS_Hero_(1803),HMS Hero (1803),12.933441561895629
http://dbpedia.org/resource/Fish-class_trawler,Fish-class trawler,8.405246344718657
http://dbpedia.org/resource/USS_Marold_(SP-737),USS Marold (SP-737),3.4295961478333896
http://dbpedia.org/resource/NOAAS_Surveyor_(S_132),NOAAS Surveyor (S 132),14.964509930683882
http://dbpedia.org/resource/Niantic_(whaling_vessel),Niantic (whaling vessel),8.269174281113143
http://dbpedia.org/resource/German_submarine_U-436,German submarine U-436,5.596655620747782
http://dbpedia.org/resource/HMS_E15,HMS E15,6.768038503404576
http://dbpedia.org/resource/RMAS_Goosander_(A164),RMAS Goosander (A164),12.531240854803777
http://dbpedia.org/resource/USS_Bagaduce_(AT-21),USS Bagaduce (AT-21),9.303927832882826
http://dbpedia.org/resource/French_aircraft_carrier_Foch_(R99),French aircraft carrier Foch (R99),55.985738451022186
http://dbpedia.org/resource/SS_Newnham,SS Newnham,11.195705769685055
http://dbpedia.org/resource/USS_Lucid_(MSO-458),USS Lucid (MSO-458),10.902766462418112
http://dbpedia.org/resource/French_sloop_La_Capricieuse,French sloop La Capricieuse,8.937647938568631
http://dbpedia.org/resource/HMS_Griffon_(1896),HMS Griffon (1896),6.946220688429146
http://dbpedia.org/resource/HMS_Lord_Clyde_(1864),HMS Lord Clyde (1864),16.631661584850633
http://dbpedia.org/resource/USS_Duffy_(DE-27),USS Duffy (DE-27),10.410000686207244
http://dbpedia.org/resource/U-27-class_submarine_(Austria-Hungary),U-27-class submarine (Austria-Hungary),3.91440610136504
http://dbpedia.org/resource/Devastation-class_ironclad,Devastation-class ironclad,20.579427745918693
http://dbpedia.org/resource/USS_Pauline_(SP-658),USS Pauline (SP-658),3.4166616708360666
http://dbpedia.org/resource/German_submarine_U-224,German submarine U-224,4.952698707558194
http://dbpedia.org/resource/Sphinx-class_aviso,Sphinx-class aviso,7.590988625218106
