http://dbpedia.org/resource/U.S._Route_50_Alternate_(Nevada),U.S. Route 50 Alternate (Nevada),49831.69089332913
http://dbpedia.org/resource/Interstate_25,Interstate 25,1623784.5540642282
http://dbpedia.org/resource/Falmouth_Spur,Falmouth Spur,5905.552413509359
http://dbpedia.org/resource/Laksefjorden,Laksefjorden,77375.5920683468
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,544.6548259973752
http://dbpedia.org/resource/Nevada_State_Route_602,Nevada State Route 602,424.743637385286
http://dbpedia.org/resource/Mueller_River,Mueller River,17216.50605561783
http://dbpedia.org/resource/Mozambique_Channel,Mozambique Channel,1714165.2032714887
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,4538.668581295688
http://dbpedia.org/resource/Persson_Island,Persson Island,1995.1623528483444
http://dbpedia.org/resource/Florida_State_Road_581,Florida State Road 581,5802.027837835752
http://dbpedia.org/resource/Ohio_State_Route_770,Ohio State Route 770,17086.393663139814
http://dbpedia.org/resource/Kamleshwar_Dam,Kamleshwar Dam,1404.8470295735374
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,140.2758774467213
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,39772.69788141902
http://dbpedia.org/resource/Montana_Highway_24,Montana Highway 24,222472.9819414996
http://dbpedia.org/resource/Interstate_85_in_North_Carolina,Interstate 85 in North Carolina,411101.7070000171
http://dbpedia.org/resource/Anvers_Island,Anvers Island,65480.11597869676
http://dbpedia.org/resource/Jacks_Mountain_Tunnel,Jacks Mountain Tunnel,176.0899904108515
http://dbpedia.org/resource/New_Jersey_Route_57,New Jersey Route 57,37335.3331725165
http://dbpedia.org/resource/National_Highway_46_(India),National Highway 46 (India),545321.2408139725
http://dbpedia.org/resource/Utah_State_Route_152,Utah State Route 152,4676.795507251482
http://dbpedia.org/resource/G15W_Changshu–Taizhou_Expressway,G15W Changshu–Taizhou Expressway,327680.0391374119
http://dbpedia.org/resource/Grindstone_Lake_(Wisconsin),Grindstone Lake (Wisconsin),4635.488586944025
http://dbpedia.org/resource/Big_Yirkie_Lake,Big Yirkie Lake,1006.963176800207
http://dbpedia.org/resource/Gueuroz_Bridge,Gueuroz Bridge,171.9360437754195
http://dbpedia.org/resource/Pennsylvania_Route_950,Pennsylvania Route 950,10664.540780633768
http://dbpedia.org/resource/Ohio_State_Route_207,Ohio State Route 207,52921.666031981906
http://dbpedia.org/resource/Virginia_State_Route_163,Virginia State Route 163,10151.628981723468
http://dbpedia.org/resource/Chake-Chake_Bay,Chake-Chake Bay,5105.669603372863
http://dbpedia.org/resource/A131_road,A131 road,44095.28378699269
http://dbpedia.org/resource/Ohio_State_Route_59,Ohio State Route 59,35528.869876859346
http://dbpedia.org/resource/Maryland_Route_390,Maryland Route 390,1648.6151847215756
http://dbpedia.org/resource/Kew_Railway_Bridge,Kew Railway Bridge,185.46084576372198
http://dbpedia.org/resource/B5289_road,B5289 road,35302.81352269527
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,1500.5730722084782
http://dbpedia.org/resource/Asovka_River,Asovka River,42015.31276260882
http://dbpedia.org/resource/Royal_Victoria_Dock_Bridge,Royal Victoria Dock Bridge,115.42573598668085
http://dbpedia.org/resource/New_York_State_Route_96,New York State Route 96,188777.10036069556
http://dbpedia.org/resource/Svinøy_Bridge,Svinøy Bridge,330.8921618191718
http://dbpedia.org/resource/Godley_River,Godley River,32998.65724184043
http://dbpedia.org/resource/Lake_Clarendon_Dam,Lake Clarendon Dam,4047.965400649159
http://dbpedia.org/resource/Isfjord,Isfjord,45177.41715857234
http://dbpedia.org/resource/Minghu_Dam,Minghu Dam,177.5068175310837
http://dbpedia.org/resource/Kentucky_Route_146,Kentucky Route 146,52803.868506882136
http://dbpedia.org/resource/Interstate_65_in_Indiana,Interstate 65 in Indiana,391256.1596897331
http://dbpedia.org/resource/Huerva,Huerva,124882.47693938433
http://dbpedia.org/resource/Ohio_State_Route_58,Ohio State Route 58,67526.91151335569
"http://dbpedia.org/resource/Lochlea,_South_Ayrshire","Lochlea, South Ayrshire",1009.6062842651033
http://dbpedia.org/resource/Hoddøya,Hoddøya,5014.332441868888
"http://dbpedia.org/resource/Long_Island,_Andaman","Long Island, Andaman",8140.752662503883
http://dbpedia.org/resource/Morgan_River,Morgan River,9504.953641939335
http://dbpedia.org/resource/Otoyol_3,Otoyol 3,219141.22795493735
http://dbpedia.org/resource/British_Columbia_Highway_13,British Columbia Highway 13,11416.482169685165
http://dbpedia.org/resource/New_England_Highway,New England Highway,906229.638646918
http://dbpedia.org/resource/Pavana_River,Pavana River,58103.29845541433
http://dbpedia.org/resource/Akkarzhanka,Akkarzhanka,42480.89798843127
http://dbpedia.org/resource/Jean-Lesage_generating_station,Jean-Lesage generating station,746.5300072938908
"http://dbpedia.org/resource/Bridge_Street,_Reading","Bridge Street, Reading",228.1169749655762
http://dbpedia.org/resource/Puerto_Rico_Highway_501,Puerto Rico Highway 501,7170.699117011824
http://dbpedia.org/resource/Jufudu_Dam,Jufudu Dam,350.790964511067
http://dbpedia.org/resource/Japan_National_Route_30,Japan National Route 30,23815.198634923963
http://dbpedia.org/resource/Farm_to_Market_Road_1197,Farm to Market Road 1197,22761.956313661976
http://dbpedia.org/resource/Trout_Run_(East_Branch_Fishing_Creek),Trout Run (East Branch Fishing Creek),2449.0872614773225
http://dbpedia.org/resource/Zadrna,Zadrna,14402.446583614596
http://dbpedia.org/resource/European_route_E851,European route E851,329757.3831270052
http://dbpedia.org/resource/Autostrada_A15_(Italy),Autostrada A15 (Italy),109298.80243075917
http://dbpedia.org/resource/D37_road_(Croatia),D37 road (Croatia),34689.26951392654
http://dbpedia.org/resource/South_Carolina_Highway_901,South Carolina Highway 901,65734.85777721615
http://dbpedia.org/resource/G42_Shanghai–Chengdu_Expressway,G42 Shanghai–Chengdu Expressway,1881281.7492702585
http://dbpedia.org/resource/Virginia_State_Route_46,Virginia State Route 46,70101.6836886721
http://dbpedia.org/resource/Mazvikadei_Dam,Mazvikadei Dam,337.00931298375883
http://dbpedia.org/resource/Plunketts_Creek_(Loyalsock_Creek),Plunketts Creek (Loyalsock Creek),10913.974702445215
http://dbpedia.org/resource/Pahaoa_River,Pahaoa River,43178.569676702944
http://dbpedia.org/resource/Virginia_State_Route_26,Virginia State Route 26,22331.166937343216
http://dbpedia.org/resource/Vermont_Route_125,Vermont Route 125,57153.53985946156
http://dbpedia.org/resource/South_Fork_Flathead_River,South Fork Flathead River,170001.12944942826
http://dbpedia.org/resource/D50_road_(Croatia),D50 road (Croatia),96731.374869092
http://dbpedia.org/resource/Chikaskia_River,Chikaskia River,267437.5284619287
http://dbpedia.org/resource/Henderson_Street,Henderson Street,426.2826368848414
http://dbpedia.org/resource/Ohio_State_Route_307,Ohio State Route 307,35464.3687241305
http://dbpedia.org/resource/Waiomoko_River,Waiomoko River,18545.69630176124
http://dbpedia.org/resource/Center_City_Commuter_Connection,Center City Commuter Connection,3182.24953302606
http://dbpedia.org/resource/Nebraska_Highway_68,Nebraska Highway 68,19337.4979178278
http://dbpedia.org/resource/Virginia_State_Route_133,Virginia State Route 133,1930.997754546806
http://dbpedia.org/resource/Imha_Dam,Imha Dam,523.302011354454
http://dbpedia.org/resource/Middle_Creek_(Schwaben_Creek),Middle Creek (Schwaben Creek),5549.661691919977
http://dbpedia.org/resource/North_Bend_Rail_Trail,North Bend Rail Trail,118703.15348076556
http://dbpedia.org/resource/New_York_State_Route_320,New York State Route 320,6223.385801530435
http://dbpedia.org/resource/British_Columbia_Highway_1,British Columbia Highway 1,1123301.3531776748
http://dbpedia.org/resource/Corbridge_Bridge,Corbridge Bridge,157.4166807156678
http://dbpedia.org/resource/Firefighters'_Memorial_Bridge_(Pittston),Firefighters' Memorial Bridge (Pittston),299.84107623404805
http://dbpedia.org/resource/Bridge_at_Nimreh,Bridge at Nimreh,24.546935253690172
http://dbpedia.org/resource/Totarakaitorea_River,Totarakaitorea River,3713.3927156704945
http://dbpedia.org/resource/Passadumkeag_River,Passadumkeag River,73736.00988032029
http://dbpedia.org/resource/Sesia,Sesia,145921.9966878303
http://dbpedia.org/resource/Virginia_State_Route_185,Virginia State Route 185,1517.2735035454623
http://dbpedia.org/resource/Esla_(river),Esla (river),297850.9936027533
http://dbpedia.org/resource/Eresfjorden,Eresfjorden,10186.475488761407
http://dbpedia.org/resource/New_Klang_Valley_Expressway,New Klang Valley Expressway,38117.583138421935
http://dbpedia.org/resource/Baghsar_Lake,Baghsar Lake,867.645960121705
http://dbpedia.org/resource/Sozh_River,Sozh River,637806.1701187287
http://dbpedia.org/resource/Pennsylvania_Route_324,Pennsylvania Route 324,20735.588932013157
http://dbpedia.org/resource/D223_road_(Croatia),D223 road (Croatia),5020.024902580287
http://dbpedia.org/resource/Atlantic_City_Expressway,Atlantic City Expressway,77221.79301183522
http://dbpedia.org/resource/Taghkanic_Creek,Taghkanic Creek,43822.70218335891
http://dbpedia.org/resource/Wyoming_Highway_371,Wyoming Highway 371,11163.95915983594
http://dbpedia.org/resource/Randall_Road,Randall Road,50187.459694742545
http://dbpedia.org/resource/Cinca_(Spain),Cinca (Spain),153280.9792872382
http://dbpedia.org/resource/D514_road_(Croatia),D514 road (Croatia),2933.978364361121
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_35,U.S. Virgin Islands Highway 35,5277.339422481844
http://dbpedia.org/resource/Ambassador_Bridge,Ambassador Bridge,2274.4088793499022
http://dbpedia.org/resource/Ohio_State_Route_252,Ohio State Route 252,36395.084309525395
http://dbpedia.org/resource/Camanche_Dam,Camanche Dam,667.3746341800746
http://dbpedia.org/resource/Henry_G._Shirley_Memorial_Highway,Henry G. Shirley Memorial Highway,27518.14611435272
http://dbpedia.org/resource/Camp_Lake_(Idaho),Camp Lake (Idaho),220.50160359560445
http://dbpedia.org/resource/Virginia_State_Route_229,Virginia State Route 229,23315.328778338888
http://dbpedia.org/resource/D217_road_(Croatia),D217 road (Croatia),3218.7486234654325
http://dbpedia.org/resource/Cuiabá_River,Cuiabá River,520309.459944155
http://dbpedia.org/resource/Qorlortorsuaq_Dam,Qorlortorsuaq Dam,80.21736276154016
http://dbpedia.org/resource/Juncal_Island,Juncal Island,4574.991692321141
http://dbpedia.org/resource/A1260_road,A1260 road,5109.535102169103
http://dbpedia.org/resource/Murg_(Southern_Black_Forest),Murg (Southern Black Forest),24555.612216661677
http://dbpedia.org/resource/Arkansas_Highway_29,Arkansas Highway 29,131601.32290364624
http://dbpedia.org/resource/National_Highway_58_(India)(old_numbering),National Highway 58 (India)(old numbering),496217.50543879706
http://dbpedia.org/resource/Caroline_Street_(Key_West),Caroline Street (Key West),816.8249686661012
http://dbpedia.org/resource/Kawachi_Dam,Kawachi Dam,195.90277763597544
http://dbpedia.org/resource/Waitangitaona_River,Waitangitaona River,35293.5117200592
http://dbpedia.org/resource/R393_road_(Ireland),R393 road (Ireland),40978.25926875149
http://dbpedia.org/resource/New_York_State_Route_910D,New York State Route 910D,4383.511925724275
http://dbpedia.org/resource/Havelock_Island,Havelock Island,16430.069300260493
http://dbpedia.org/resource/Lille_Molla,Lille Molla,3839.4434957907947
http://dbpedia.org/resource/Oklahoma_State_Highway_31,Oklahoma State Highway 31,217030.0303844156
http://dbpedia.org/resource/Rosendale_Trestle,Rosendale Trestle,295.62000217621016
http://dbpedia.org/resource/A425_road,A425 road,34658.58886706738
http://dbpedia.org/resource/Over_Bridge,Over Bridge,45.42647092258612
http://dbpedia.org/resource/Connecticut_Route_177,Connecticut Route 177,19770.740143389885
http://dbpedia.org/resource/Norwegian_County_Road_562,Norwegian County Road 562,25129.82412751532
http://dbpedia.org/resource/Rock_Creek_(Clear_Creek),Rock Creek (Clear Creek),105164.8384319488
http://dbpedia.org/resource/Ohio_State_Route_146,Ohio State Route 146,101158.60587583977
http://dbpedia.org/resource/D4_motorway_(Czech_Republic),D4 motorway (Czech Republic),42508.72879815434
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,Nong Han Kumphawapi Lake,7367.763399560277
http://dbpedia.org/resource/Barduelva,Barduelva,63396.42264195499
http://dbpedia.org/resource/Texas_State_Highway_188,Texas State Highway 188,63384.51824011498
http://dbpedia.org/resource/Ohio_State_Route_166,Ohio State Route 166,16605.15463039696
http://dbpedia.org/resource/North_Branch_Blackwater_River_(Maine),North Branch Blackwater River (Maine),9480.844906175147
http://dbpedia.org/resource/Japan_National_Route_29,Japan National Route 29,113255.17488150217
http://dbpedia.org/resource/Alberta_Highway_16,Alberta Highway 16,678824.1195682809
http://dbpedia.org/resource/Arkansas_Highway_223,Arkansas Highway 223,50786.79823668747
http://dbpedia.org/resource/Upper_Snyder_Lake,Upper Snyder Lake,429.00094221135816
http://dbpedia.org/resource/Wharekahika_River,Wharekahika River,24653.901919988813
