"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",51853372.550035365
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa","Magor Township, Hancock County, Iowa",88868627.64696914
"http://dbpedia.org/resource/Brownton,_Minnesota","Brownton, Minnesota",1052779.4182594456
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",9812066.59712385
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",3444463.62593291
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",2737452.567124427
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas","Towanda Township, Butler County, Kansas",95675875.61272855
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",7215174.108615784
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick","Hardwicke Parish, New Brunswick",263339614.1042043
"http://dbpedia.org/resource/Otterburn_Park,_Quebec","Otterburn Park, Quebec",4915903.390108294
http://dbpedia.org/resource/Valdepiélagos,Valdepiélagos,16947249.772427626
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",83522637.74145873
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",93924040.68966019
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",96776693.60506956
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",11734050.18395029
"http://dbpedia.org/resource/Avon,_Montana","Avon, Montana",36389593.107521854
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",92243234.35915324
"http://dbpedia.org/resource/Birmingham,_Michigan","Birmingham, Michigan",12856389.226250168
"http://dbpedia.org/resource/Bayview,_North_Carolina","Bayview, North Carolina",2814889.389136966
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",82248140.87644559
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",15200566.780430112
"http://dbpedia.org/resource/Barbourmeade,_Kentucky","Barbourmeade, Kentucky",1131670.250726026
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",121050039.40319502
"http://dbpedia.org/resource/Weedville,_Pennsylvania","Weedville, Pennsylvania",4713093.375727892
"http://dbpedia.org/resource/California,_Maryland","California, Maryland",30607290.924719054
"http://dbpedia.org/resource/Clallam_Bay,_Washington","Clallam Bay, Washington",1336521.77830074
"http://dbpedia.org/resource/Flaming_Gorge,_Utah","Flaming Gorge, Utah",5539236.105730478
"http://dbpedia.org/resource/Bethpage,_New_York","Bethpage, New York",8732116.442809265
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",2467661.5321308468
"http://dbpedia.org/resource/Bathgate,_North_Dakota","Bathgate, North Dakota",695901.1106505506
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",98012623.72374868
"http://dbpedia.org/resource/East_Farnham,_Quebec","East Farnham, Quebec",4693162.208975366
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",129332114.66615726
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",92192811.55860786
"http://dbpedia.org/resource/Loraine_Township,_Henry_County,_Illinois","Loraine Township, Henry County, Illinois",95852632.94323955
"http://dbpedia.org/resource/Brookford,_North_Carolina","Brookford, North Carolina",1478840.3427846725
"http://dbpedia.org/resource/Machin,_Ontario","Machin, Ontario",278974459.2509135
http://dbpedia.org/resource/Rural_Municipality_of_Wood_River_No._74,Rural Municipality of Wood River No. 74,911552480.5459316
"http://dbpedia.org/resource/La_Paz_Valley,_Arizona","La Paz Valley, Arizona",71554581.01488502
"http://dbpedia.org/resource/Bagdad,_Arizona","Bagdad, Arizona",22399036.220102027
"http://dbpedia.org/resource/Tome,_New_Mexico","Tome, New Mexico",12598738.692412432
"http://dbpedia.org/resource/Agua_Dulce,_California","Agua Dulce, California",58141773.89977053
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",4066270.733488569
"http://dbpedia.org/resource/Ash_Fork,_Arizona","Ash Fork, Arizona",6149170.623968461
"http://dbpedia.org/resource/Highlands_East,_Ontario","Highlands East, Ontario",747813201.3739207
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",7387141.595757228
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",5783345.438789778
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",3318949.8980665123
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",2896323.7668793877
"http://dbpedia.org/resource/Blackville_Parish,_New_Brunswick","Blackville Parish, New Brunswick",754922174.6984973
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",2923758.1225118865
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",3144134.447871432
"http://dbpedia.org/resource/Arkansas_City,_Kansas","Arkansas City, Kansas",25373184.2878527
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",5761024.721868259
"http://dbpedia.org/resource/Cabin_John,_Maryland","Cabin John, Maryland",2700314.6794377193
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",11647487.309720326
"http://dbpedia.org/resource/Big_Bay,_Michigan","Big Bay, Michigan",9455755.660090761
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",96588875.54501016
"http://dbpedia.org/resource/Bay_Point,_California","Bay Point, California",16007706.611514155
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",98719788.20322421
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1925393.4080002273
"http://dbpedia.org/resource/West_Decatur,_Pennsylvania","West Decatur, Pennsylvania",3928085.6075498243
"http://dbpedia.org/resource/Milpitas,_California","Milpitas, California",34983662.42499616
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",24944799.464561325
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",607791.2622500259
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec","Saint-Joseph-de-Coleraine, Quebec",122669667.40306613
"http://dbpedia.org/resource/Atlanta,_Michigan","Atlanta, Michigan",6859916.200110104
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",99976795.16000673
"http://dbpedia.org/resource/Corinne,_West_Virginia","Corinne, West Virginia",984602.3399066306
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa","Sioux Township, Clay County, Iowa",75338974.35117221
http://dbpedia.org/resource/Flanders,Flanders,12269406216.364775
"http://dbpedia.org/resource/Brooker,_Florida","Brooker, Florida",1306281.3430756256
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",18079713.01645786
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",118495772.91206563
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",5403257.760676959
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota","Battle Township, Beltrami County, Minnesota",35784796.12938867
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",84920563.46576259
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota","Arlone Township, Pine County, Minnesota",101963411.10655224
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina","Barker Ten Mile, North Carolina",5540757.077758691
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",95065856.29974893
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",1076441.927594403
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",111730217.6588313
"http://dbpedia.org/resource/Sterrett,_Alabama","Sterrett, Alabama",57508618.245921955
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",456272.9536732945
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",73110792.84741157
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",84759603.78764385
"http://dbpedia.org/resource/Blenheim,_New_York","Blenheim, New York",92911634.59632824
"http://dbpedia.org/resource/Addison_Township,_DuPage_County,_Illinois","Addison Township, DuPage County, Illinois",78633199.26668756
http://dbpedia.org/resource/Mondariz,Mondariz,92262422.70633596
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana","Nottingham Township, Wells County, Indiana",129158802.84288314
"http://dbpedia.org/resource/Hyampom,_California","Hyampom, California",51708679.92155064
"http://dbpedia.org/resource/Tecumseh,_Nebraska","Tecumseh, Nebraska",3535599.9357466404
"http://dbpedia.org/resource/Amherst,_Ohio","Amherst, Ohio",17109207.433096472
"http://dbpedia.org/resource/Blue_Earth_City_Township,_Faribault_County,_Minnesota","Blue Earth City Township, Faribault County, Minnesota",92720662.70079435
"http://dbpedia.org/resource/Quantico,_Virginia","Quantico, Virginia",281218.73701740336
"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan","Adams Township, Arenac County, Michigan",90851151.44026196
"http://dbpedia.org/resource/Beulah,_North_Dakota","Beulah, North Dakota",6563985.255119804
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",218498938.23696393
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",9109219.032706693
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",69634634.14851871
"http://dbpedia.org/resource/Cannon_City_Township,_Rice_County,_Minnesota","Cannon City Township, Rice County, Minnesota",76082545.80912796
http://dbpedia.org/resource/Northwest_Angle_34C_&_37B,Northwest Angle 34C & 37B,8193039.20029289
"http://dbpedia.org/resource/Deloro,_Ontario","Deloro, Ontario",121709057.1525522
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",2091547.9729412727
"http://dbpedia.org/resource/Turtle_Lake,_Walworth_County,_Wisconsin","Turtle Lake, Walworth County, Wisconsin",2063681.2126401213
"http://dbpedia.org/resource/Alcalde,_New_Mexico","Alcalde, New Mexico",1169446.4889650329
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",3272015.593568076
"http://dbpedia.org/resource/Broeck_Pointe,_Kentucky","Broeck Pointe, Kentucky",204766.80759876725
"http://dbpedia.org/resource/Beaver,_Oklahoma","Beaver, Oklahoma",3277340.3727395628
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",134280286.19648108
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",84974103.64739008
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",72096440.3990775
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",91965887.78020537
"http://dbpedia.org/resource/Los_Llanos,_Herrera","Los Llanos, Herrera",90034621.0696656
http://dbpedia.org/resource/Baker_City,Baker City,16835961.010442346
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota","Buffalo Township, Wright County, Minnesota",64491272.97866982
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",84954302.95105773
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",126199675.30551024
"http://dbpedia.org/resource/Madawaska,_Maine","Madawaska, Maine",136232532.03983718
"http://dbpedia.org/resource/Richland_City,_Indiana","Richland City, Indiana",1374983.0602058822
"http://dbpedia.org/resource/Anza,_California","Anza, California",70717078.92169735
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",69575583.13746811
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",3717464.1811505873
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",90510604.9693966
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",48759517.629197426
"http://dbpedia.org/resource/Bark_River_Township,_Michigan","Bark River Township, Michigan",126242200.09489831
"http://dbpedia.org/resource/Beech_Mountain_Lakes,_Pennsylvania","Beech Mountain Lakes, Pennsylvania",5871484.200465204
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas","Deer Creek Township, Allen County, Kansas",84680861.82642156
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",130090037.9142968
"http://dbpedia.org/resource/Boxville_Township,_Marshall_County,_Minnesota","Boxville Township, Marshall County, Minnesota",22364890.017816886
"http://dbpedia.org/resource/Bradenton,_Florida","Bradenton, Florida",31468503.921236116
"http://dbpedia.org/resource/Saints-Anges,_Quebec","Saints-Anges, Quebec",70672064.74439886
"http://dbpedia.org/resource/Bozeman,_Montana","Bozeman, Montana",48484053.21245927
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",2885135.6626175186
"http://dbpedia.org/resource/Brooksville,_Oklahoma","Brooksville, Oklahoma",7724716.26141247
"http://dbpedia.org/resource/Blairstown,_Missouri","Blairstown, Missouri",679428.4312315345
"http://dbpedia.org/resource/Amiret_Township,_Lyon_County,_Minnesota","Amiret Township, Lyon County, Minnesota",103217777.00649008
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico","Bosque Farms, New Mexico",9633673.619900528
"http://dbpedia.org/resource/Anaheim,_California","Anaheim, California",128096948.80832863
http://dbpedia.org/resource/Ignace,Ignace,67505362.1469808
"http://dbpedia.org/resource/Albany,_California","Albany, California",5006721.811918148
"http://dbpedia.org/resource/Lodoga,_California","Lodoga, California",9246394.975366415
"http://dbpedia.org/resource/Byron_Center,_Michigan","Byron Center, Michigan",13152174.329622582
"http://dbpedia.org/resource/Shawmut,_Montana","Shawmut, Montana",5933177.126214325
http://dbpedia.org/resource/Arcen_en_Velden,Arcen en Velden,37712983.08276112
"http://dbpedia.org/resource/Acadieville_Parish,_New_Brunswick","Acadieville Parish, New Brunswick",351797150.7674688
"http://dbpedia.org/resource/Bushnell,_Florida","Bushnell, Florida",6002217.342867711
"http://dbpedia.org/resource/Aloha,_Oregon","Aloha, Oregon",17423649.562358122
"http://dbpedia.org/resource/Brandrup_Township,_Wilkin_County,_Minnesota","Brandrup Township, Wilkin County, Minnesota",153011046.0609083
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",3833245.6100161057
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",146228087.4439709
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",676072.622859154
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",11879158.582718093
"http://dbpedia.org/resource/Mulino,_Oregon","Mulino, Oregon",35241243.27933437
"http://dbpedia.org/resource/Brookston,_Indiana","Brookston, Indiana",1579239.80595599
"http://dbpedia.org/resource/Burton,_Ohio","Burton, Ohio",2544056.243943653
"http://dbpedia.org/resource/Saint-Étienne-de-Beauharnois,_Quebec","Saint-Étienne-de-Beauharnois, Quebec",40320825.376006
"http://dbpedia.org/resource/Bonne_Terre,_Missouri","Bonne Terre, Missouri",9557275.283879735
"http://dbpedia.org/resource/Saint-Antoine-sur-Richelieu,_Quebec","Saint-Antoine-sur-Richelieu, Quebec",67785512.32173914
"http://dbpedia.org/resource/Piedmont,_Quebec","Piedmont, Quebec",23920291.681939352
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",21581677.926792122
"http://dbpedia.org/resource/Byram_Township,_New_Jersey","Byram Township, New Jersey",59553960.866085336
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",145107002.1807897
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",99964520.10440663
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",23263171.745237242
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",84323436.91845606
