http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga,Roman Catholic Archdiocese of Braga,3056968019.82848
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Stockholm,Roman Catholic Diocese of Stockholm,476628304396.2464
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laval,Roman Catholic Diocese of Laval,4675505515.968493
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ourinhos,Roman Catholic Diocese of Ourinhos,7078526076.289362
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo,Roman Catholic Archdiocese of Tokyo,6743829865.480842
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Annecy,Roman Catholic Diocese of Annecy,4074217945.7515697
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Meath,Roman Catholic Diocese of Meath,4669055661.810863
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umtata,Roman Catholic Diocese of Umtata,24509232678.60379
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambikapur,Roman Catholic Diocese of Ambikapur,21667639237.09383
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rioja,Roman Catholic Diocese of La Rioja,84320874325.17493
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Venezuela,Roman Catholic Diocese of San Cristóbal de Venezuela,11227724627.888514
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Armidale,Roman Catholic Diocese of Armidale,85613095125.4612
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kabinda,Roman Catholic Diocese of Kabinda,59394353696.37556
http://dbpedia.org/resource/Suburbicarian_Diocese_of_Porto_e_Santa_Rufina,Suburbicarian Diocese of Porto e Santa Rufina,1946106517.0938497
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Evora,Roman Catholic Archdiocese of Evora,13245409983.62119
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mati,Roman Catholic Diocese of Mati,4752952517.099526
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Melipilla,Roman Catholic Diocese of Melipilla,6593898867.469361
http://dbpedia.org/resource/Three_Islands_National_Park,Three Islands National Park,427403.24997697346
http://dbpedia.org/resource/Olive_Island_Conservation_Park,Olive Island Conservation Park,204881.25174898314
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Propriá,Roman Catholic Diocese of Propriá,8525693709.586505
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bydgoszcz,Roman Catholic Diocese of Bydgoszcz,3970582949.6396494
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garanhuns,Roman Catholic Diocese of Garanhuns,7900664381.427008
http://dbpedia.org/resource/Ravine_des_Casoars_Wilderness_Protection_Area,Ravine des Casoars Wilderness Protection Area,440286746.5409165
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Meru,Roman Catholic Diocese of Meru,10035069192.324697
http://dbpedia.org/resource/Blackwood_Forest_Recreation_Park,Blackwood Forest Recreation Park,221416.3821226209
http://dbpedia.org/resource/Castle_Tower_National_Park,Castle Tower National Park,47556930.56074951
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Chota,Roman Catholic Territorial Prelature of Chota,7112243178.067606
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicosia,_Sicily","Roman Catholic Diocese of Nicosia, Sicily",1551759600.5004656
http://dbpedia.org/resource/Malaan_National_Park,Malaan National Park,26878090.584960394
http://dbpedia.org/resource/Junuy_Juluum_National_Park,Junuy Juluum National Park,8256647.821557371
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinar_del_Río,Roman Catholic Diocese of Pinar del Río,13440778369.679098
http://dbpedia.org/resource/The_Palms_National_Park,The Palms National Park,132209.251470402
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Worth,Roman Catholic Diocese of Fort Worth,67521947.37313724
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Multan,Roman Catholic Diocese of Multan,106982697570.20294
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Vega,Roman Catholic Diocese of La Vega,4738899471.302741
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sibu,Roman Catholic Diocese of Sibu,38086094111.351135
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kunming,Roman Catholic Archdiocese of Kunming,155560010495.6147
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Celje,Roman Catholic Diocese of Celje,2585625390.4762464
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cotabato,Roman Catholic Archdiocese of Cotabato,8357513286.152625
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sora-Cassino-Aquino-Pontecorvo,Roman Catholic Diocese of Sora-Cassino-Aquino-Pontecorvo,1360326643.5336676
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cefalù,Roman Catholic Diocese of Cefalù,1691973009.2789788
http://dbpedia.org/resource/Apostolic_Vicariate_of_Galápagos,Apostolic Vicariate of Galápagos,7599653630.700029
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xianxian,Roman Catholic Diocese of Xianxian,9140564153.053394
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Youngstown,Roman Catholic Diocese of Youngstown,8841738875.373396
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mazatlán,Roman Catholic Diocese of Mazatlán,18411349587.61667
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livorno,Roman Catholic Diocese of Livorno,248935555.81358948
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nnewi,Roman Catholic Diocese of Nnewi,592979817.1566477
http://dbpedia.org/resource/Kuranda_National_Park,Kuranda National Park,260151571.73693195
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gliwice,Roman Catholic Diocese of Gliwice,2240230728.8136263
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Gallen,Roman Catholic Diocese of Saint Gallen,2493106518.8615127
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Mourão,Roman Catholic Diocese of Campo Mourão,13022620790.32777
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán,Roman Catholic Archdiocese of Popayán,17249035797.236366
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Denpasar,Roman Catholic Diocese of Denpasar,26671131596.394196
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nîmes,Roman Catholic Diocese of Nîmes,6094618950.8353195
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laghouat,Roman Catholic Diocese of Laghouat,2306510370263.955
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Cristóbal_de_la_Habana,Roman Catholic Archdiocese of San Cristóbal de la Habana,7586442875.917341
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grajaú,Roman Catholic Diocese of Grajaú,43954897257.96138
http://dbpedia.org/resource/Apostolic_Vicariate_of_San_Miguel_de_Sucumbíos,Apostolic Vicariate of San Miguel de Sucumbíos,14340206123.856934
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro-en-Côte_d'Ivoire,Roman Catholic Diocese of San Pedro-en-Côte d'Ivoire,31995441194.138477
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_María,Roman Catholic Diocese of Villa María,28181348170.811054
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kingstown,Roman Catholic Diocese of Kingstown,407416991.00533855
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limburg,Roman Catholic Diocese of Limburg,6361530396.005498
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina,Roman Catholic Archdiocese of La Plata in Argentina,5109482707.905923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lugano,Roman Catholic Diocese of Lugano,2654490889.004177
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Arequipa,Roman Catholic Archdiocese of Arequipa,26459800685.488243
http://dbpedia.org/resource/Cape_Gantheaume_Conservation_Park,Cape Gantheaume Conservation Park,40821810.47841285
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basel,Roman Catholic Diocese of Basel,13569235222.91397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Martín,Roman Catholic Diocese of San Martín,98911433.94970126
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ngong,Roman Catholic Diocese of Ngong,43627565400.75688
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Acarigua–Araure,Roman Catholic Diocese of Acarigua–Araure,5627384766.854073
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santorini,Roman Catholic Diocese of Santorini,470849995.52794236
http://dbpedia.org/resource/Apostolic_Vicariate_of_Luang_Prabang,Apostolic Vicariate of Luang Prabang,79352428393.4704
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Modena-Nonantola,Roman Catholic Archdiocese of Modena-Nonantola,2240217863.354692
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre,Roman Catholic Archdiocese of Porto Alegre,12554687645.813843
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vallo_della_Lucania,Roman Catholic Diocese of Vallo della Lucania,1593816043.3543105
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ottawa,Roman Catholic Archdiocese of Ottawa,5647841158.9257765
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Butembo-Beni,Roman Catholic Diocese of Butembo-Beni,45530289246.433556
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hyderabad,Roman Catholic Archdiocese of Hyderabad,23669411776.654713
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Djibouti,Roman Catholic Diocese of Djibouti,23203447769.17484
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maturín,Roman Catholic Diocese of Maturín,26167901911.393364
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo,Roman Catholic Archdiocese of Fermo,1333125168.2103562
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Grande,Roman Catholic Diocese of Rio Grande,12469490109.66854
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viterbo,Roman Catholic Diocese of Viterbo,2050130137.8404121
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pelplin,Roman Catholic Diocese of Pelplin,13051029770.809624
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lansing,Roman Catholic Diocese of Lansing,17430329993.876774
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Naha,Roman Catholic Diocese of Naha,2487882548.8450627
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Massa_Carrara-Pontremoli,Roman Catholic Diocese of Massa Carrara-Pontremoli,1262931992.232834
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mindelo,Roman Catholic Diocese of Mindelo,2002668537.938169
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Katsina-Ala,Roman Catholic Diocese of Katsina-Ala,6399616178.489981
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itanagar,Roman Catholic Diocese of Itanagar,56295438144.38374
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quimper,Roman Catholic Diocese of Quimper,6201904047.61029
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jujuy,Roman Catholic Diocese of Jujuy,19321416592.292953
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brejo,Roman Catholic Diocese of Brejo,25163259249.33554
http://dbpedia.org/resource/Precipice_National_Park,Precipice National Park,103058264.99017075
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña,Roman Catholic Archdiocese of Agaña,511680555.51166296
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,207518308042.15164
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee,Roman Catholic Archdiocese of Milwaukee,12085914539.247837
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto_Nacional,Roman Catholic Diocese of Porto Nacional,93857436992.85507
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camagüey,Roman Catholic Archdiocese of Camagüey,20443338993.2898
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gboko,Roman Catholic Diocese of Gboko,9802571437.288227
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_León_in_Nicaragua,Roman Catholic Diocese of León in Nicaragua,9178586751.832203
http://dbpedia.org/resource/Apostolic_Vicariate_of_San_Ramón,Apostolic Vicariate of San Ramón,84129109628.07108
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruzeiro_do_Sul,Roman Catholic Diocese of Cruzeiro do Sul,116483998090.11328
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Knoxville,Roman Catholic Diocese of Knoxville,35766230098.77081
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hazaribag,Roman Catholic Diocese of Hazaribag,21208500771.789005
http://dbpedia.org/resource/Avoid_Bay_Islands_Conservation_Park,Avoid Bay Islands Conservation Park,293460.8010428927
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurunegala,Roman Catholic Diocese of Kurunegala,4499636340.954968
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latacunga,Roman Catholic Diocese of Latacunga,5362107641.643177
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Andong,Roman Catholic Diocese of Andong,10360382442.308764
http://dbpedia.org/resource/Palmerston_Rocks_National_Park,Palmerston Rocks National Park,103285.19746889116
http://dbpedia.org/resource/Sandbanks_National_Park,Sandbanks National Park,110626.24991666299
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Matera-Irsina,Roman Catholic Archdiocese of Matera-Irsina,1985092692.2221348
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jacinto_de_Yaguachi,Roman Catholic Diocese of San Jacinto de Yaguachi,5687383147.835423
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mahajanga,Roman Catholic Diocese of Mahajanga,78976415603.42183
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica,Roman Catholic Archdiocese of San José de Costa Rica,2387842878.884954
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alcalá_de_Henares,Roman Catholic Diocese of Alcalá de Henares,2751843263.822495
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manzini,Roman Catholic Diocese of Manzini,17205973199.137043
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thanh_Hóa,Roman Catholic Diocese of Thanh Hóa,10089726693.807274
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valdivia,Roman Catholic Diocese of Valdivia,14288581029.880117
http://dbpedia.org/resource/Mount_Coolum_National_Park,Mount Coolum National Park,682112.0807299817
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Willemstad,Roman Catholic Diocese of Willemstad,1007413149.2793273
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yoro,Roman Catholic Diocese of Yoro,8251041395.324879
http://dbpedia.org/resource/Baudin_Conservation_Park,Baudin Conservation Park,3120080.9500000677
http://dbpedia.org/resource/Brindabella_National_Park,Brindabella National Park,179568849.3258835
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Xingu,Roman Catholic Territorial Prelature of Xingu,373993831497.3955
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kisantu,Roman Catholic Diocese of Kisantu,30218801215.46144
http://dbpedia.org/resource/Narrien_Range_National_Park,Narrien Range National Park,37604350.37254396
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tuticorin,Roman Catholic Diocese of Tuticorin,6549540782.36975
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plzeň,Roman Catholic Diocese of Plzeň,8675913458.002172
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guangzhou,Roman Catholic Archdiocese of Guangzhou,46132017872.525154
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yizhou,Roman Catholic Diocese of Yizhou,18262392431.76803
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari,Roman Catholic Archdiocese of Cagliari,4172743635.213852
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada,Roman Catholic Archdiocese of Granada,7495809581.441846
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield_in_Massachusetts,Roman Catholic Diocese of Springfield in Massachusetts,7529536831.722934
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Adria-Rovigo,Roman Catholic Diocese of Adria-Rovigo,1248094218.615389
http://dbpedia.org/resource/Nuyts_Reef_Conservation_Park,Nuyts Reef Conservation Park,512904.02861373394
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poznań,Roman Catholic Archdiocese of Poznań,8850499708.209229
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floriano,Roman Catholic Diocese of Floriano,54523497964.68559
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piedras_Negras,Roman Catholic Diocese of Piedras Negras,60482454269.463974
http://dbpedia.org/resource/Denham_Group_National_Park,Denham Group National Park,405765.9769266384
http://dbpedia.org/resource/Dryander_National_Park,Dryander National Park,107950119.04904063
http://dbpedia.org/resource/West_Island_Conservation_Park,West Island Conservation Park,163895.09870537397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra,Roman Catholic Diocese of Barra,48483621800.17519
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou,Roman Catholic Archdiocese of Fuzhou,31159425951.062824
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kraków,Roman Catholic Archdiocese of Kraków,5510156384.720848
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novo_Mesto,Roman Catholic Diocese of Novo Mesto,2272402909.318892
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Balsas,Roman Catholic Diocese of Balsas,62767771557.13572
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1328475455.7382505
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Albano,Roman Catholic Suburbicarian Diocese of Albano,619538961.193267
http://dbpedia.org/resource/Rundle_Range_National_Park,Rundle Range National Park,20563377.025613535
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Magdeburg,Roman Catholic Diocese of Magdeburg,21072591151.340572
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tainan,Roman Catholic Diocese of Tainan,2992314681.505679
http://dbpedia.org/resource/Ewaninga_Rock_Carvings_Conservation_Reserve,Ewaninga Rock Carvings Conservation Reserve,61604.42107238605
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Des_Moines,Roman Catholic Diocese of Des Moines,33600006735.942593
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiavari,Roman Catholic Diocese of Chiavari,533264976.10201776
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuautitlán,Roman Catholic Diocese of Cuautitlán,1098045776.1425304
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sindhudurg,Roman Catholic Diocese of Sindhudurg,21321906187.18797
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sivagangai,Roman Catholic Diocese of Sivagangai,7939541823.464449
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diphu,Roman Catholic Diocese of Diphu,15808302207.25862
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca,Roman Catholic Diocese of Talca,18825997016.18433
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ootacamund,Roman Catholic Diocese of Ootacamund,7993758726.058906
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagbilaran,Roman Catholic Diocese of Tagbilaran,1767641452.8378842
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arundel_and_Brighton,Roman Catholic Diocese of Arundel and Brighton,4574408439.082017
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamloops,Roman Catholic Diocese of Kamloops,111070717621.30424
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montes_Claros,Roman Catholic Archdiocese of Montes Claros,46769072413.0924
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Darwin,Roman Catholic Diocese of Darwin,1460373400046.6584
http://dbpedia.org/resource/Mount_Magnificent_Conservation_Park,Mount Magnificent Conservation Park,823212.1382956955
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nelson,Roman Catholic Diocese of Nelson,117748774073.32407
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ndola,Roman Catholic Diocese of Ndola,30972681785.028797
http://dbpedia.org/resource/Waitpinga_Conservation_Park,Waitpinga Conservation Park,30990.158233124082
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bayeux,Roman Catholic Diocese of Bayeux,6046859168.632163
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Przemyśl,Roman Catholic Archdiocese of Przemyśl,8920663179.549
http://dbpedia.org/resource/Breakaways_Conservation_Park,Breakaways Conservation Park,146686078.97589004
http://dbpedia.org/resource/Apostolic_Vicariate_of_Trinidad,Apostolic Vicariate of Trinidad,27674847579.001892
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre,Roman Catholic Archdiocese of Sucre,54815457828.29767
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ratchaburi,Roman Catholic Diocese of Ratchaburi,32778781733.962234
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chapecó,Roman Catholic Diocese of Chapecó,15482393645.071959
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huehuetenango,Roman Catholic Diocese of Huehuetenango,7006847961.497643
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Isidro_de_El_General,Roman Catholic Diocese of San Isidro de El General,9388893084.635462
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angra,Roman Catholic Diocese of Angra,2421043560.2657814
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ho,Roman Catholic Diocese of Ho,6346370659.512784
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Facatativá,Roman Catholic Diocese of Facatativá,2169638932.0771093
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellino,Roman Catholic Diocese of Avellino,404314217.08711624
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dharmapuri,Roman Catholic Diocese of Dharmapuri,10397675874.761112
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla,Roman Catholic Archdiocese of Barranquilla,3435507383.734095
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,10309910482.257204
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marco_Argentano-Scalea,Roman Catholic Diocese of San Marco Argentano-Scalea,1256201975.82695
http://dbpedia.org/resource/Henbury_Meteorites_Conservation_Reserve,Henbury Meteorites Conservation Reserve,170384.1411836241
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Presidente_Prudente,Roman Catholic Diocese of Presidente Prudente,14185627521.372652
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nancy,Roman Catholic Diocese of Nancy,5464480311.845168
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caratinga,Roman Catholic Diocese of Caratinga,15495222443.246965
http://dbpedia.org/resource/Cape_Upstart_National_Park,Cape Upstart National Park,90406820.69483331
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Angeles,Roman Catholic Archdiocese of Los Angeles,13951491395.663572
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Abakaliki,Roman Catholic Diocese of Abakaliki,5420043716.344002
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alindao,Roman Catholic Diocese of Alindao,19228441356.48495
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coutances,Roman Catholic Diocese of Coutances,6527428275.550464
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế,Roman Catholic Archdiocese of Huế,12778974023.563328
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ica,Roman Catholic Diocese of Ica,21459839422.191612
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_del_Guaviare,Roman Catholic Diocese of San José del Guaviare,46449378381.493095
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ventimiglia-San_Remo,Roman Catholic Diocese of Ventimiglia-San Remo,679976372.422346
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuoro,Roman Catholic Diocese of Nuoro,2528437590.181303
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauru,Roman Catholic Diocese of Bauru,5393396092.526507
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maracaibo,Roman Catholic Archdiocese of Maracaibo,10235772473.588823
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buxar,Roman Catholic Diocese of Buxar,10614536156.583221
