http://dbpedia.org/resource/Taedong_River,Taedong River,445092.78659963206
http://dbpedia.org/resource/Douglas_River,Douglas River,17355.597119930124
http://dbpedia.org/resource/Nerodimka_(river),Nerodimka (river),42283.44769224564
http://dbpedia.org/resource/Duchesne_River,Duchesne River,172068.05360732935
http://dbpedia.org/resource/Providence_River,Providence River,11928.888646002973
http://dbpedia.org/resource/Fisher_Run,Fisher Run,4596.223292301839
http://dbpedia.org/resource/Jona_(river),Jona (river),21645.513715006815
http://dbpedia.org/resource/Mill_Creek_(western_West_Virginia),Mill Creek (western West Virginia),44280.562203600064
http://dbpedia.org/resource/Koranga_River,Koranga River,18586.385583088522
http://dbpedia.org/resource/Kimzha_River,Kimzha River,159318.11574304407
http://dbpedia.org/resource/River_Holme,River Holme,13298.912508447409
http://dbpedia.org/resource/Petit_Jean_River,Petit Jean River,196592.27640359337
http://dbpedia.org/resource/Xoulces,Xoulces,10258.706277119243
http://dbpedia.org/resource/Nogat,Nogat,59506.38209197555
http://dbpedia.org/resource/Tamnava,Tamnava,81079.78870903805
http://dbpedia.org/resource/Salinas_River_(California),Salinas River (California),254435.42373299104
http://dbpedia.org/resource/North_Fork_Embarras_River,North Fork Embarras River,108480.7674954957
http://dbpedia.org/resource/Wildcat_Creek_(Siuslaw_River),Wildcat Creek (Siuslaw River),24775.775361602427
http://dbpedia.org/resource/Totara_River_(Westland_District),Totara River (Westland District),16081.23142676881
http://dbpedia.org/resource/Beberbach_(Schunter),Beberbach (Schunter),6399.617319632731
http://dbpedia.org/resource/Winnetuxet_River,Winnetuxet River,20184.514751120805
http://dbpedia.org/resource/Orashi_River,Orashi River,202220.5798743001
http://dbpedia.org/resource/Tinella,Tinella,23620.931221022503
http://dbpedia.org/resource/Walhonding_River,Walhonding River,35668.51753726132
http://dbpedia.org/resource/Aavoja,Aavoja,21108.27761562471
http://dbpedia.org/resource/Ruwer,Ruwer,44918.09954471764
http://dbpedia.org/resource/Tapuaeroa_River,Tapuaeroa River,22356.96602580167
http://dbpedia.org/resource/Ishim_River,Ishim River,2693933.2255106647
http://dbpedia.org/resource/Ablach_(Danube),Ablach (Danube),40537.73406759689
http://dbpedia.org/resource/Temernik_River,Temernik River,32994.83971405879
http://dbpedia.org/resource/Ardour_(river),Ardour (river),31398.391466934907
http://dbpedia.org/resource/River_Cover,River Cover,20603.56638710024
http://dbpedia.org/resource/Tigoda_River,Tigoda River,130218.79667714638
http://dbpedia.org/resource/Yasu_River,Yasu River,67543.85840372341
http://dbpedia.org/resource/River_Swilly,River Swilly,45533.947898549624
http://dbpedia.org/resource/Tawachiche_River,Tawachiche River,27260.053419745527
http://dbpedia.org/resource/Glogn,Glogn,28244.922078293028
http://dbpedia.org/resource/Alcanadre_(river),Alcanadre (river),140358.32728247144
http://dbpedia.org/resource/Skagit_River,Skagit River,264350.3805171518
http://dbpedia.org/resource/East_River_(New_River),East River (New River),37584.73473303701
http://dbpedia.org/resource/Nulhegan_River,Nulhegan River,23209.784756917892
http://dbpedia.org/resource/Oatka_Creek,Oatka Creek,100294.94261655281
http://dbpedia.org/resource/Cuyahoga_River,Cuyahoga River,126411.84190952282
http://dbpedia.org/resource/Dard,Dard,2076.2158677459456
http://dbpedia.org/resource/Mangamaire_River,Mangamaire River,22528.357152644112
http://dbpedia.org/resource/Ik_River,Ik River,591496.6031623499
http://dbpedia.org/resource/Dry_Creek_(Martins_Creek),Dry Creek (Martins Creek),7256.211458666843
http://dbpedia.org/resource/South_Fork_Salmon_River,South Fork Salmon River,139180.49740684972
http://dbpedia.org/resource/Stura_di_Demonte,Stura di Demonte,115362.09395945963
http://dbpedia.org/resource/Piney_Branch,Piney Branch,1302.3057948442124
http://dbpedia.org/resource/Little_Shickshinny_Creek,Little Shickshinny Creek,16703.17297381425
http://dbpedia.org/resource/Shinmachi_River,Shinmachi River,6425.312222151954
http://dbpedia.org/resource/Whawanui_River,Whawanui River,12435.630633750852
http://dbpedia.org/resource/Poyma_River,Poyma River,38536.537813247225
http://dbpedia.org/resource/Tule_River,Tule River,110221.55943380788
http://dbpedia.org/resource/Sulphur_Creek_(California),Sulphur Creek (California),7813.655913280757
http://dbpedia.org/resource/Barnett_River,Barnett River,64660.12376358866
http://dbpedia.org/resource/Río_Grande_de_Arecibo,Río Grande de Arecibo,57329.463262104015
http://dbpedia.org/resource/Siuslaw_River,Siuslaw River,176321.80613813017
http://dbpedia.org/resource/Alexander_River_(Western_Australia),Alexander River (Western Australia),9550.193318498677
http://dbpedia.org/resource/Inukami_River,Inukami River,23877.56841427846
http://dbpedia.org/resource/Moyva_River,Moyva River,47314.32759538997
http://dbpedia.org/resource/Peterman_Run,Peterman Run,2928.966077450438
http://dbpedia.org/resource/Kyte_River,Kyte River,50974.05023444806
http://dbpedia.org/resource/Nahualate_River,Nahualate River,122707.30711755632
http://dbpedia.org/resource/Sheksna_River,Sheksna River,147500.47679479115
http://dbpedia.org/resource/False_River_(Quebec),False River (Quebec),171603.7162080159
http://dbpedia.org/resource/Sozh_River,Sozh River,623172.3006006296
http://dbpedia.org/resource/Yahagi_River,Yahagi River,126906.92949988546
http://dbpedia.org/resource/Ilet_River,Ilet River,197220.9633855854
http://dbpedia.org/resource/Utukok_River,Utukok River,374016.87458885246
http://dbpedia.org/resource/North_Portland_Harbor,North Portland Harbor,7371.221682539456
http://dbpedia.org/resource/White_Ernz,White Ernz,30971.766495329146
http://dbpedia.org/resource/Solo_River,Solo River,596356.6564499069
http://dbpedia.org/resource/Durme,Durme,21629.44279546577
http://dbpedia.org/resource/Khulm_River,Khulm River,230292.21648089355
http://dbpedia.org/resource/Araçuaí_River,Araçuaí River,335219.3342167424
http://dbpedia.org/resource/East_Branch_Chillisquaque_Creek,East Branch Chillisquaque Creek,10404.08099350697
http://dbpedia.org/resource/Mine_Gap_Run,Mine Gap Run,2411.332270142592
http://dbpedia.org/resource/Siagne,Siagne,41658.846678323134
http://dbpedia.org/resource/Molunkus_Stream,Molunkus Stream,55727.935274227304
http://dbpedia.org/resource/Saulx_(river),Saulx (river),122988.52117061304
http://dbpedia.org/resource/Middle_Fork_Willamette_River,Middle Fork Willamette River,184589.65296404233
"http://dbpedia.org/resource/Bezdna_River,_Tatarstan","Bezdna River, Tatarstan",45121.98325672439
http://dbpedia.org/resource/Maze_River_(Japan),Maze River (Japan),69781.32993488414
http://dbpedia.org/resource/Trout_Run_(East_Branch_Fishing_Creek),Trout Run (East Branch Fishing Creek),2338.427023147616
http://dbpedia.org/resource/Whakanekeneke_River,Whakanekeneke River,19360.48193611028
http://dbpedia.org/resource/Rainy_River_(Pelorus),Rainy River (Pelorus),5017.929361188891
http://dbpedia.org/resource/River_Moyola,River Moyola,40536.61196475587
http://dbpedia.org/resource/Tamsui_River,Tamsui River,166854.28886433013
http://dbpedia.org/resource/Qingyi_River,Qingyi River,309207.78968178836
http://dbpedia.org/resource/Mud_Creek_(Chillisquaque_Creek),Mud Creek (Chillisquaque Creek),14224.379362250576
http://dbpedia.org/resource/Pakuratahi_River,Pakuratahi River,24530.16714951924
http://dbpedia.org/resource/Waitoa_River,Waitoa River,55930.81929786672
http://dbpedia.org/resource/Kostroma_River,Kostroma River,379243.27772835904
http://dbpedia.org/resource/Calabazas_Creek_(Sonoma_County),Calabazas Creek (Sonoma County),8666.88480171949
http://dbpedia.org/resource/Wetzel_Run,Wetzel Run,7457.2839563006255
http://dbpedia.org/resource/Watts_Branch_(Potomac_River),Watts Branch (Potomac River),18398.56130818043
http://dbpedia.org/resource/Selegua_River,Selegua River,95654.11409594063
http://dbpedia.org/resource/White_Deer_Creek,White Deer Creek,44769.67073999151
http://dbpedia.org/resource/Gruža_(river),Gruža (river),78076.93058065692
http://dbpedia.org/resource/Sunzha_River,Sunzha River,299870.73696146935
http://dbpedia.org/resource/Evinos,Evinos,86897.60197297473
http://dbpedia.org/resource/Hawdon_River,Hawdon River,16469.464490908103
http://dbpedia.org/resource/Amon_Creek,Amon Creek,20775.65277195557
http://dbpedia.org/resource/Große_Laber,Große Laber,89798.76770432194
http://dbpedia.org/resource/Kipps_Run,Kipps Run,5838.414276806579
http://dbpedia.org/resource/Nuhaka_River,Nuhaka River,30124.75935293513
http://dbpedia.org/resource/Black_Fork_(Cheat_River),Black Fork (Cheat River),6246.048466897082
http://dbpedia.org/resource/Uftyuga_River_(Sukhona),Uftyuga River (Sukhona),132512.008012358
http://dbpedia.org/resource/Falls_River_(Michigan),Falls River (Michigan),8046.8484097647815
http://dbpedia.org/resource/Loir,Loir,286227.0420209039
http://dbpedia.org/resource/River_Idle,River Idle,41663.474983405096
http://dbpedia.org/resource/Selennyakh_River,Selennyakh River,737555.6858658389
http://dbpedia.org/resource/Chillisquaque_Creek,Chillisquaque Creek,34471.09608121399
http://dbpedia.org/resource/Republican_River,Republican River,662730.5897416385
http://dbpedia.org/resource/Choctawhatchee_River,Choctawhatchee River,241149.3734290692
http://dbpedia.org/resource/Verdugo_(river),Verdugo (river),38380.8093960545
http://dbpedia.org/resource/Merse_(river),Merse (river),64089.41846190921
http://dbpedia.org/resource/Mékinac_River,Mékinac River,27383.212408482257
http://dbpedia.org/resource/Delvin_River,Delvin River,18471.017929001096
http://dbpedia.org/resource/Stonávka,Stonávka,32761.186981263694
http://dbpedia.org/resource/Anza_(river),Anza (river),36448.35292800792
http://dbpedia.org/resource/Lens_Creek,Lens Creek,11085.709620096464
http://dbpedia.org/resource/Waiwawa_River,Waiwawa River,21177.250657742006
http://dbpedia.org/resource/Neretva,Neretva,209365.20438336863
http://dbpedia.org/resource/Tazlina_River,Tazlina River,49602.74077371115
http://dbpedia.org/resource/Ninnescah_River,Ninnescah River,86415.78242348645
http://dbpedia.org/resource/Puget_Sound,Puget Sound,166249.7009016171
http://dbpedia.org/resource/Hans_Yost_Creek,Hans Yost Creek,5403.982031574492
http://dbpedia.org/resource/Rupt_de_Mad,Rupt de Mad,58348.359528551206
http://dbpedia.org/resource/Sugar_Creek_(Middle_Island_Creek),Sugar Creek (Middle Island Creek),21937.362402413662
http://dbpedia.org/resource/Waitangi_River_(Whangarei_District),Waitangi River (Whangarei District),14737.202013995815
http://dbpedia.org/resource/Swan_River_(Manitoba–Saskatchewan),Swan River (Manitoba–Saskatchewan),164989.4609540657
http://dbpedia.org/resource/Little_Opawa_River,Little Opawa River,17995.925922573668
http://dbpedia.org/resource/Pend_Oreille_River,Pend Oreille River,229125.64375144537
http://dbpedia.org/resource/Beth_Run,Beth Run,2845.158809863414
http://dbpedia.org/resource/Silver_Creek_(Susquehanna_River),Silver Creek (Susquehanna River),9215.80238910494
http://dbpedia.org/resource/Dunham_River,Dunham River,143794.46807308614
http://dbpedia.org/resource/Bula_River,Bula River,107486.41055648761
http://dbpedia.org/resource/Alb_(High_Rhine),Alb (High Rhine),45261.01469080155
http://dbpedia.org/resource/Green_River_(North_Fork_Toutle_River),Green River (North Fork Toutle River),61000.61428231309
http://dbpedia.org/resource/Knife_River_(Lake_Superior),Knife River (Lake Superior),40903.107898097995
http://dbpedia.org/resource/Shōnai_River,Shōnai River,99253.37129045805
http://dbpedia.org/resource/Amaravati_River,Amaravati River,305270.79871621955
http://dbpedia.org/resource/Beryozovaya_River,Beryozovaya River,199777.53301896923
http://dbpedia.org/resource/Marne_(river),Marne (river),507588.71362677816
http://dbpedia.org/resource/Slough_Creek_(Wyoming),Slough Creek (Wyoming),39926.756607685114
http://dbpedia.org/resource/Borbore,Borbore,44568.443091702946
http://dbpedia.org/resource/Sailor_Creek,Sailor Creek,102414.24520415923
http://dbpedia.org/resource/Maly_Lip_River,Maly Lip River,12162.349295334445
http://dbpedia.org/resource/Rein_da_Medel,Rein da Medel,24997.608676718246
http://dbpedia.org/resource/Spring_River_(Maine),Spring River (Maine),6938.178725107934
http://dbpedia.org/resource/Laurel_Run_(West_Branch_Fishing_Creek),Laurel Run (West Branch Fishing Creek),1978.8046402699076
http://dbpedia.org/resource/Santa_Ynez_River,Santa Ynez River,158267.63933218797
http://dbpedia.org/resource/Herron_River,Herron River,83226.36906717613
http://dbpedia.org/resource/Nela_(river),Nela (river),70994.4939076172
http://dbpedia.org/resource/Kuparuk_River,Kuparuk River,301993.8465603195
"http://dbpedia.org/resource/Mera_(river,_Switzerland)","Mera (river, Switzerland)",54066.851933543985
http://dbpedia.org/resource/Stikine_River,Stikine River,586706.5120799764
http://dbpedia.org/resource/Elsava,Elsava,23766.72022579582
http://dbpedia.org/resource/Borbera,Borbera,36946.25071566064
http://dbpedia.org/resource/Usekay_River,Usekay River,13243.097277289036
http://dbpedia.org/resource/Vizhaikha_River,Vizhaikha River,66675.92830052623
http://dbpedia.org/resource/Vermilion_River_(Illinois_River),Vermilion River (Illinois River),113640.07311761103
http://dbpedia.org/resource/Scarrow_Beck,Scarrow Beck,12031.88267276294
http://dbpedia.org/resource/North_Fork_Owyhee_River,North Fork Owyhee River,44508.38923219246
http://dbpedia.org/resource/Shasta_River,Shasta River,84047.09523043885
http://dbpedia.org/resource/Valmasque,Valmasque,8294.688275956318
http://dbpedia.org/resource/Molde_(river),Molde (river),4754.581423886541
http://dbpedia.org/resource/Coongan_River,Coongan River,197451.63315590576
http://dbpedia.org/resource/Chalaronne,Chalaronne,53276.106232370126
http://dbpedia.org/resource/Sota_River,Sota River,229589.23997810358
http://dbpedia.org/resource/Towy_River,Towy River,13744.851832059123
http://dbpedia.org/resource/Manakaiaua_River,Manakaiaua River,19092.261692895132
http://dbpedia.org/resource/Nashua_River,Nashua River,55624.42136687859
http://dbpedia.org/resource/Canard_River,Canard River,15480.24801915366
http://dbpedia.org/resource/River_Hun,River Hun,5670.047036193743
http://dbpedia.org/resource/Dora_Riparia,Dora Riparia,137294.83747638733
http://dbpedia.org/resource/Schwarze_Laber,Schwarze Laber,71979.27190365392
http://dbpedia.org/resource/Wilson_River_(Western_Australia),Wilson River (Western Australia),132281.04457975656
http://dbpedia.org/resource/Bröl,Bröl,48772.00807740617
http://dbpedia.org/resource/Bahr_al-Arab,Bahr al-Arab,741448.9277405642
http://dbpedia.org/resource/French_Broad_River,French Broad River,333756.3787065555
http://dbpedia.org/resource/Conewago_Creek_(west),Conewago Creek (west),136780.19180783516
http://dbpedia.org/resource/Woodhall_Sewer,Woodhall Sewer,6703.0386048837845
http://dbpedia.org/resource/Iller,Iller,141349.74309766604
http://dbpedia.org/resource/Alzou_(Ouysse),Alzou (Ouysse),31738.484819858262
http://dbpedia.org/resource/Powder_River_(Oregon),Powder River (Oregon),241394.1903536519
http://dbpedia.org/resource/Strėva,Strėva,77381.1399245685
http://dbpedia.org/resource/Oslava,Oslava,97816.74381479553
http://dbpedia.org/resource/Hickey_Run,Hickey Run,3672.8100621076055
http://dbpedia.org/resource/East_Machias_River,East Machias River,57386.977171260405
http://dbpedia.org/resource/Irtysh_River,Irtysh River,4312188.751852997
http://dbpedia.org/resource/Blanchard_River,Blanchard River,170734.30768305366
http://dbpedia.org/resource/Lika_(river),Lika (river),70684.23153118214
http://dbpedia.org/resource/Aar_(Lahn),Aar (Lahn),61082.67173874936
http://dbpedia.org/resource/Tinguiririca_River,Tinguiririca River,178576.08705704525
http://dbpedia.org/resource/Coghinas,Coghinas,115946.85448372984
http://dbpedia.org/resource/Whanganui_River,Whanganui River,299904.22935884615
http://dbpedia.org/resource/Angelina_River,Angelina River,182218.9413215479
http://dbpedia.org/resource/Penk_River,Penk River,13289.117233561747
http://dbpedia.org/resource/Candigliano,Candigliano,63249.07246408574
"http://dbpedia.org/resource/River_Stour,_Suffolk","River Stour, Suffolk",69832.19185678945
http://dbpedia.org/resource/River_Hamble,River Hamble,28117.68872401047
http://dbpedia.org/resource/Congaree_River,Congaree River,76620.64163778546
http://dbpedia.org/resource/Fiagdon_River,Fiagdon River,69739.1196555519
http://dbpedia.org/resource/Tarpianjoki,Tarpianjoki,63215.302539908706
http://dbpedia.org/resource/River_Towy,River Towy,114649.08210701354
http://dbpedia.org/resource/Horahora_River,Horahora River,5172.993878555226
http://dbpedia.org/resource/Torrent_River,Torrent River,4767.248850122426
http://dbpedia.org/resource/Lys_(Dora_Baltea),Lys (Dora Baltea),39063.44358279656
http://dbpedia.org/resource/Salm_(Moselle),Salm (Moselle),66685.03202122195
http://dbpedia.org/resource/Cerrito_Creek,Cerrito Creek,2931.3413206467353
http://dbpedia.org/resource/Madeleine_(river),Madeleine (river),23845.89077067646
http://dbpedia.org/resource/Locust_Creek_(Shamokin_Creek),Locust Creek (Shamokin Creek),6665.229186360497
http://dbpedia.org/resource/Delaware_River_(Kansas),Delaware River (Kansas),165054.16478493554
http://dbpedia.org/resource/Avers_Rhine,Avers Rhine,18435.165247218567
http://dbpedia.org/resource/Lake_River,Lake River,18267.897819150094
http://dbpedia.org/resource/Bayagán_River,Bayagán River,8257.413425638226
http://dbpedia.org/resource/Obsha_River,Obsha River,154561.6491389817
http://dbpedia.org/resource/Mangatera_River,Mangatera River,14235.111965096125
http://dbpedia.org/resource/Trampas_Canyon,Trampas Canyon,1345.7827237513295
http://dbpedia.org/resource/Cady_(river),Cady (river),20367.748802011556
http://dbpedia.org/resource/Borrigo,Borrigo,7825.7001500079
http://dbpedia.org/resource/Roaring_Run_(Bowman_Creek),Roaring Run (Bowman Creek),7217.448531896647
http://dbpedia.org/resource/Argens,Argens,126387.88105692378
http://dbpedia.org/resource/Ralja_(river),Ralja (river),46328.960470724065
http://dbpedia.org/resource/Leading_Creek_(Tygart_Valley_River),Leading Creek (Tygart Valley River),27244.244122475888
http://dbpedia.org/resource/Bourdous,Bourdous,6755.856118776692
http://dbpedia.org/resource/Cremera,Cremera,35528.65151293646
http://dbpedia.org/resource/Alzette,Alzette,73752.87289466629
http://dbpedia.org/resource/San_Juan_River_(Uruguay),San Juan River (Uruguay),72187.05488395844
http://dbpedia.org/resource/Lepenac,Lepenac,73627.62436263297
http://dbpedia.org/resource/Xitiao_River,Xitiao River,150590.58175765452
http://dbpedia.org/resource/Espraiado_River,Espraiado River,35738.3465127205
http://dbpedia.org/resource/River_Darent,River Darent,29720.160630082115
http://dbpedia.org/resource/Kougarok_River,Kougarok River,66884.45077733503
http://dbpedia.org/resource/Gauja_(Neman),Gauja (Neman),88649.4883434928
http://dbpedia.org/resource/Eura_(river),Eura (river),55911.710291977695
http://dbpedia.org/resource/Kuban_River,Kuban River,830510.5721014559
http://dbpedia.org/resource/Sula_River_(Mezen),Sula River (Mezen),217403.75381389493
http://dbpedia.org/resource/South_Branch_Birch_River,South Branch Birch River,13313.719510354467
http://dbpedia.org/resource/South_Fork_Republican_River,South Fork Republican River,259291.56426347926
http://dbpedia.org/resource/Vlasina_(river),Vlasina (river),68106.14934041566
http://dbpedia.org/resource/Whanaki_River,Whanaki River,10727.077310049599
http://dbpedia.org/resource/Chitina_River,Chitina River,170576.7234619751
http://dbpedia.org/resource/Crum_Creek,Crum Creek,38919.286833313025
http://dbpedia.org/resource/Amga_River,Amga River,1587660.4796889876
http://dbpedia.org/resource/Unalakleet_River,Unalakleet River,151149.4000376921
http://dbpedia.org/resource/Bei_River,Bei River,66831.14249157067
http://dbpedia.org/resource/Pitze,Pitze,35294.9302537993
http://dbpedia.org/resource/Sandy_Creek_(Ohio_River),Sandy Creek (Ohio River),33084.84287205272
http://dbpedia.org/resource/Berezayka_River,Berezayka River,151750.4098304802
http://dbpedia.org/resource/Salmon_River_(Washington),Salmon River (Washington),29656.88909106364
http://dbpedia.org/resource/Yí_River,Yí River,217816.11954058748
http://dbpedia.org/resource/Buëch,Buëch,88216.99182403409
http://dbpedia.org/resource/Keeler_Creek,Keeler Creek,3239.7769507969806
http://dbpedia.org/resource/Hop_Bottom_Creek,Hop Bottom Creek,21544.068361867463
http://dbpedia.org/resource/Wallace_River,Wallace River,25208.784770649083
http://dbpedia.org/resource/Sieg,Sieg,150952.33742444796
http://dbpedia.org/resource/Soue,Soue,12867.785230794607
http://dbpedia.org/resource/Kiso_River,Kiso River,247608.65428482907
http://dbpedia.org/resource/Green_Creek_(Fishing_Creek),Green Creek (Fishing Creek),22427.667024170907
http://dbpedia.org/resource/Akuliarusiarsuup_Kuua,Akuliarusiarsuup Kuua,28207.77412792811
http://dbpedia.org/resource/Ribeira_da_Garça,Ribeira da Garça,8230.607472891217
http://dbpedia.org/resource/Sugar_Creek_(Tuscarawas_River),Sugar Creek (Tuscarawas River),79255.85573844332
http://dbpedia.org/resource/Serchio,Serchio,122648.7441308372
http://dbpedia.org/resource/Aire_(Aisne),Aire (Aisne),119477.1658672202
http://dbpedia.org/resource/Prairie_River_(Michigan),Prairie River (Michigan),85557.60493406978
http://dbpedia.org/resource/Taiharuru_River,Taiharuru River,9714.802074308342
http://dbpedia.org/resource/Van_Brunt_Creek,Van Brunt Creek,5227.473895718384
http://dbpedia.org/resource/Gardon,Gardon,142841.7338188678
http://dbpedia.org/resource/Straight_River_(central_Minnesota),Straight River (central Minnesota),37267.3636167978
http://dbpedia.org/resource/Kennebecasis_River,Kennebecasis River,93956.46843112598
http://dbpedia.org/resource/Hnyly_Tikych,Hnyly Tikych,150699.098332758
http://dbpedia.org/resource/Damodar_River,Damodar River,576216.7085207391
http://dbpedia.org/resource/Leaf_River_(Illinois),Leaf River (Illinois),52324.890940882404
http://dbpedia.org/resource/Ipixuna_River_(Purus_River),Ipixuna River (Purus River),368073.63540322933
http://dbpedia.org/resource/Dürrschweinnaab,Dürrschweinnaab,5280.27216432791
http://dbpedia.org/resource/Waitangi_River_(Far_North_District),Waitangi River (Far North District),25741.377765292076
http://dbpedia.org/resource/Little_River_(Passamaquoddy_Bay),Little River (Passamaquoddy Bay),3154.9054103611743
http://dbpedia.org/resource/Doubs_(river),Doubs (river),478056.52087932563
http://dbpedia.org/resource/Lay_(river),Lay (river),120730.1780992187
http://dbpedia.org/resource/Charley_River,Charley River,150498.85543713666
http://dbpedia.org/resource/Brass_River,Brass River,147534.92516681997
http://dbpedia.org/resource/Dago_Creek,Dago Creek,84213.25955322034
http://dbpedia.org/resource/Tongue_River_(Montana),Tongue River (Montana),385425.5160052755
http://dbpedia.org/resource/Quequén_Grande_River,Quequén Grande River,182744.98356828894
http://dbpedia.org/resource/Whareatea_River,Whareatea River,10259.55842789566
http://dbpedia.org/resource/Laonong_River,Laonong River,132062.5444022994
http://dbpedia.org/resource/Bell_Canyon,Bell Canyon,24196.557207581853
http://dbpedia.org/resource/Hoyoux,Hoyoux,26759.12647013973
http://dbpedia.org/resource/Yule_River,Yule River,193570.8963532802
http://dbpedia.org/resource/Machias_River,Machias River,93946.45296474529
http://dbpedia.org/resource/West_Branch_Chillisquaque_Creek,West Branch Chillisquaque Creek,8139.054202982178
http://dbpedia.org/resource/Amite_River,Amite River,194615.14927196284
http://dbpedia.org/resource/Burnt_River_(Oregon),Burnt River (Oregon),157371.54210398736
http://dbpedia.org/resource/Zasavica_(river),Zasavica (river),33493.890506586125
http://dbpedia.org/resource/Desna_River,Desna River,1222184.682381212
http://dbpedia.org/resource/Conety_Run,Conety Run,5259.015350960624
http://dbpedia.org/resource/Iecava_(river),Iecava (river),169335.54189524957
http://dbpedia.org/resource/Laïta,Laïta,17549.590884369038
http://dbpedia.org/resource/Madison_River,Madison River,323872.58093987196
http://dbpedia.org/resource/Layon,Layon,93133.16347666917
http://dbpedia.org/resource/Boucanée_River,Boucanée River,14820.51232983102
http://dbpedia.org/resource/Pottsburg_Creek,Pottsburg Creek,27299.408646987773
http://dbpedia.org/resource/Isumi_River,Isumi River,65799.44111888153
http://dbpedia.org/resource/Breg_(river),Breg (river),53617.00346990177
http://dbpedia.org/resource/St._Croix_Stream,St. Croix Stream,33622.60221129656
http://dbpedia.org/resource/San_Antonio_River,San Antonio River,414210.0042942969
http://dbpedia.org/resource/Sõtke_(river),Sõtke (river),21657.956765305637
http://dbpedia.org/resource/Charest_River,Charest River,36095.037719779655
http://dbpedia.org/resource/Leitha,Leitha,187088.23644145238
http://dbpedia.org/resource/Dubysa,Dubysa,133006.91142642146
"http://dbpedia.org/resource/King_River_(Kimberley,_Western_Australia)","King River (Kimberley, Western Australia)",120219.56748475767
http://dbpedia.org/resource/Sherlock_River_(Western_Australia),Sherlock River (Western Australia),408774.9538178714
http://dbpedia.org/resource/Mimi_River_(New_Zealand),Mimi River (New Zealand),21037.471140092784
http://dbpedia.org/resource/Quinn_Run,Quinn Run,3884.2121955827174
http://dbpedia.org/resource/Little_Sucker_River,Little Sucker River,2614.371501176928
http://dbpedia.org/resource/Waiaua_River_(Taranaki),Waiaua River (Taranaki),25549.61446499297
http://dbpedia.org/resource/East_Branch_Lackawanna_River,East Branch Lackawanna River,20665.599161326158
http://dbpedia.org/resource/Panaro_(river),Panaro (river),146257.33294882282
http://dbpedia.org/resource/Spring_Run_(Solomon_Creek),Spring Run (Solomon Creek),3165.198309027945
http://dbpedia.org/resource/Kuratau_River,Kuratau River,26191.4331815252
http://dbpedia.org/resource/Flachsbach,Flachsbach,3848.736338156721
