http://dbpedia.org/resource/Ivana_Buzková,Ivana Buzková,2063
http://dbpedia.org/resource/Leonie_Krail,Leonie Krail,1905
http://dbpedia.org/resource/Alex_Ritson,Alex Ritson,2073
http://dbpedia.org/resource/Patrick_Kolijn,Patrick Kolijn,2047
http://dbpedia.org/resource/Yuriy_Kocherzhenko,Yuriy Kocherzhenko,1856
http://dbpedia.org/resource/Olga_Naidenova,Olga Naidenova,2129
http://dbpedia.org/resource/Tim_Connolly,Tim Connolly,2210
http://dbpedia.org/resource/Don_Blackburn,Don Blackburn,1815
http://dbpedia.org/resource/Drahomír_Kadlec,Drahomír Kadlec,2083
http://dbpedia.org/resource/Glenn_Anderson,Glenn Anderson,2083
http://dbpedia.org/resource/Chris_Kotsopoulos,Chris Kotsopoulos,1884
http://dbpedia.org/resource/Bryan_Miller_(ice_hockey),Bryan Miller (ice hockey),2006
http://dbpedia.org/resource/Scott_Scissons,Scott Scissons,2156
http://dbpedia.org/resource/Chris_Luongo,Chris Luongo,2160
http://dbpedia.org/resource/Pasi_Nurminen,Pasi Nurminen,2022
http://dbpedia.org/resource/Mark_Jooris,Mark Jooris,2167
http://dbpedia.org/resource/Maurice_Brenot,Maurice Brenot,2119
http://dbpedia.org/resource/Christer_Abrahamsson,Christer Abrahamsson,2073
http://dbpedia.org/resource/Craig_Coxe,Craig Coxe,2087
http://dbpedia.org/resource/Alexander_Mogilny,Alexander Mogilny,2025
http://dbpedia.org/resource/Alex_Brooks,Alex Brooks,2050
http://dbpedia.org/resource/Sabrina_Lefrançois,Sabrina Lefrançois,1983
http://dbpedia.org/resource/Sibby_Nichols,Sibby Nichols,1860
http://dbpedia.org/resource/Chris_Gordon_(ice_hockey),Chris Gordon (ice hockey),1832
http://dbpedia.org/resource/Tom_McGrattan,Tom McGrattan,1776
http://dbpedia.org/resource/Bob_LaForest,Bob LaForest,2072
http://dbpedia.org/resource/Arto_Sirviö,Arto Sirviö,2008
http://dbpedia.org/resource/Steffon_Walby,Steffon Walby,2139
http://dbpedia.org/resource/Yerlan_Sagymbayev,Yerlan Sagymbayev,2017
http://dbpedia.org/resource/Tyler_Bouck,Tyler Bouck,1834
http://dbpedia.org/resource/Steve_Barnes_(ice_hockey),Steve Barnes (ice hockey),2165
http://dbpedia.org/resource/Brian_Petrovek,Brian Petrovek,1918
http://dbpedia.org/resource/Kim_MacDougall,Kim MacDougall,2083
http://dbpedia.org/resource/Alastair_Brennan,Alastair Brennan,2010
"http://dbpedia.org/resource/Mike_Green_(ice_hockey,_born_1979)","Mike Green (ice hockey, born 1979)",2174
http://dbpedia.org/resource/Jamie_Masters,Jamie Masters,1800
http://dbpedia.org/resource/Andrei_Raisky,Andrei Raisky,1896
http://dbpedia.org/resource/Ching_Johnson,Ching Johnson,1834
http://dbpedia.org/resource/Phil_Hoene,Phil Hoene,1968
http://dbpedia.org/resource/Spencer_Carbery,Spencer Carbery,1884
http://dbpedia.org/resource/Mérovée_Ephrem,Mérovée Ephrem,2202
http://dbpedia.org/resource/Mario_Viens,Mario Viens,2120
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,2130
http://dbpedia.org/resource/Gene_Achtymichuk,Gene Achtymichuk,2144
http://dbpedia.org/resource/Henry_Harris_(ice_hockey),Henry Harris (ice hockey),1812
http://dbpedia.org/resource/Jean-Guy_Talbot,Jean-Guy Talbot,1907
http://dbpedia.org/resource/Pekka_Virta,Pekka Virta,1809
http://dbpedia.org/resource/Yevgeni_Kniter,Yevgeni Kniter,2106
http://dbpedia.org/resource/Jim_Marthinsen,Jim Marthinsen,1853
http://dbpedia.org/resource/Kirby_Law,Kirby Law,2004
http://dbpedia.org/resource/Ed_Hospodar,Ed Hospodar,2177
http://dbpedia.org/resource/George_Broughton_(ice_hockey),George Broughton (ice hockey),1945
http://dbpedia.org/resource/Jamie_Husgen,Jamie Husgen,2160
http://dbpedia.org/resource/Tom_Bladon,Tom Bladon,2050
http://dbpedia.org/resource/George_Treherne,George Treherne,1778
http://dbpedia.org/resource/Vitali_Samoilov,Vitali Samoilov,1991
http://dbpedia.org/resource/Jessica_Dubé,Jessica Dubé,1979
http://dbpedia.org/resource/Scott_MacLeod_(ice_hockey),Scott MacLeod (ice hockey),1902
http://dbpedia.org/resource/Bob_Joyce,Bob Joyce,2071
http://dbpedia.org/resource/Jukka_Hentunen,Jukka Hentunen,2181
http://dbpedia.org/resource/Dick_Proceviat,Dick Proceviat,1891
http://dbpedia.org/resource/Chris_Ahrens_(ice_hockey),Chris Ahrens (ice hockey),2041
http://dbpedia.org/resource/Hiroyuki_Miura,Hiroyuki Miura,1879
http://dbpedia.org/resource/Aleš_Pařez,Aleš Pařez,2207
http://dbpedia.org/resource/Yip_Foster,Yip Foster,2122
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,1825
http://dbpedia.org/resource/Victor_Posa,Victor Posa,2061
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),2150
http://dbpedia.org/resource/Jim_Morrison_(ice_hockey),Jim Morrison (ice hockey),2007
http://dbpedia.org/resource/Gene_Sobchuk,Gene Sobchuk,1806
http://dbpedia.org/resource/Adam_Mair,Adam Mair,2100
http://dbpedia.org/resource/Joe_Exter,Joe Exter,1929
http://dbpedia.org/resource/Petteri_Lotila,Petteri Lotila,2126
http://dbpedia.org/resource/Allan_Stanley,Allan Stanley,2152
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,1938
http://dbpedia.org/resource/Lane_MacDonald,Lane MacDonald,1942
http://dbpedia.org/resource/Marek_Cholewa,Marek Cholewa,1871
http://dbpedia.org/resource/Bob_Collyard,Bob Collyard,2177
http://dbpedia.org/resource/Ken_Broderick,Ken Broderick,1866
http://dbpedia.org/resource/Vladimír_Vůjtek,Vladimír Vůjtek,2139
http://dbpedia.org/resource/Pavol_Demitra,Pavol Demitra,2171
http://dbpedia.org/resource/Brian_Mullen,Brian Mullen,1993
http://dbpedia.org/resource/Ron_Shudra,Ron Shudra,2025
http://dbpedia.org/resource/Charles_Masson_(ice_hockey),Charles Masson (ice hockey),1790
http://dbpedia.org/resource/Ken_Duggan,Ken Duggan,2098
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",1921
http://dbpedia.org/resource/Rob_Tallas,Rob Tallas,2099
http://dbpedia.org/resource/Steve_Heinze,Steve Heinze,2183
http://dbpedia.org/resource/Tyler_Lovering,Tyler Lovering,1874
http://dbpedia.org/resource/Wade_Brookbank,Wade Brookbank,2021
http://dbpedia.org/resource/Brendan_Buckley_(ice_hockey),Brendan Buckley (ice hockey),2201
http://dbpedia.org/resource/Kris_Goodjohn,Kris Goodjohn,1908
http://dbpedia.org/resource/Roger_Cormier,Roger Cormier,2020
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,2100
http://dbpedia.org/resource/Stan_Gilbertson,Stan Gilbertson,1897
http://dbpedia.org/resource/Fraser_Clair,Fraser Clair,1891
http://dbpedia.org/resource/Jeremy_Goetzinger,Jeremy Goetzinger,1817
http://dbpedia.org/resource/Artis_Ābols,Artis Ābols,2041
http://dbpedia.org/resource/Michel_Bergeron_(ice_hockey),Michel Bergeron (ice hockey),1967
http://dbpedia.org/resource/Ben_Clymer,Ben Clymer,2141
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,1826
http://dbpedia.org/resource/Sam_LoPresti,Sam LoPresti,2118
http://dbpedia.org/resource/Herbert_Russell,Herbert Russell,1942
http://dbpedia.org/resource/Richard_Petiot,Richard Petiot,1945
http://dbpedia.org/resource/P._C._Drouin,P. C. Drouin,1851
http://dbpedia.org/resource/Chris_Valicevic,Chris Valicevic,1985
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),Paul Gardner (ice hockey),2023
http://dbpedia.org/resource/Jean-Sébastien_Fecteau,Jean-Sébastien Fecteau,2164
http://dbpedia.org/resource/Kent-Erik_Andersson,Kent-Erik Andersson,2092
http://dbpedia.org/resource/Andreas_Meyer_(ice_hockey),Andreas Meyer (ice hockey),2112
http://dbpedia.org/resource/Svante_Granholm,Svante Granholm,2019
http://dbpedia.org/resource/Bob_Davidson_(ice_hockey),Bob Davidson (ice hockey),1766
http://dbpedia.org/resource/Murray_Armstrong,Murray Armstrong,2109
http://dbpedia.org/resource/Yves_Preston,Yves Preston,2065
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),2145
http://dbpedia.org/resource/Amélie_Lacoste,Amélie Lacoste,1893
http://dbpedia.org/resource/George_Beach,George Beach,2014
http://dbpedia.org/resource/Tom_Dewar,Tom Dewar,2065
"http://dbpedia.org/resource/Bob_Murdoch_(ice_hockey,_born_1954)","Bob Murdoch (ice hockey, born 1954)",1837
http://dbpedia.org/resource/John_Petro_(ice_hockey),John Petro (ice hockey),1958
http://dbpedia.org/resource/Pierre_Lagacé,Pierre Lagacé,1927
http://dbpedia.org/resource/Connie_Dion,Connie Dion,1958
http://dbpedia.org/resource/Alan_May,Alan May,2120
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),Paul Hofer (ice hockey),1925
http://dbpedia.org/resource/Claudia_Kristofics-Binder,Claudia Kristofics-Binder,2117
http://dbpedia.org/resource/Ed_Litzenberger,Ed Litzenberger,1935
http://dbpedia.org/resource/Vladimír_Růžička,Vladimír Růžička,1856
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,1980
http://dbpedia.org/resource/Craig_Ludwig,Craig Ludwig,1875
http://dbpedia.org/resource/Pierre_Henry_(ice_hockey),Pierre Henry (ice hockey),2023
http://dbpedia.org/resource/Lyle_Odelein,Lyle Odelein,1874
http://dbpedia.org/resource/Shane_Johnson_(ice_hockey),Shane Johnson (ice hockey),1815
http://dbpedia.org/resource/Stephanie_Kalesavich,Stephanie Kalesavich,2044
http://dbpedia.org/resource/Mark_Cavallin,Mark Cavallin,1940
http://dbpedia.org/resource/Jarkko_Ruutu,Jarkko Ruutu,2170
http://dbpedia.org/resource/Tom_Edur,Tom Edur,1921
http://dbpedia.org/resource/Harry_Mummery,Harry Mummery,2048
http://dbpedia.org/resource/Lee_McLauchlan,Lee McLauchlan,2008
http://dbpedia.org/resource/Austin_Kanallakan,Austin Kanallakan,2140
http://dbpedia.org/resource/Fernie_Flaman,Fernie Flaman,2109
http://dbpedia.org/resource/Brett_Lebda,Brett Lebda,2034
http://dbpedia.org/resource/Shawn_MacKenzie,Shawn MacKenzie,1934
http://dbpedia.org/resource/Clint_Benedict,Clint Benedict,2014
http://dbpedia.org/resource/Tatiana_Malinina,Tatiana Malinina,2123
http://dbpedia.org/resource/John_Martin_(figure_skater),John Martin (figure skater),2159
http://dbpedia.org/resource/Butch_Barber,Butch Barber,2052
http://dbpedia.org/resource/John_Wright_(ice_hockey),John Wright (ice hockey),1984
http://dbpedia.org/resource/Paxton_Schafer,Paxton Schafer,2169
http://dbpedia.org/resource/Jason_King_(ice_hockey),Jason King (ice hockey),2013
http://dbpedia.org/resource/Phoebe_Di_Tommaso,Phoebe Di Tommaso,2080
http://dbpedia.org/resource/Kevyn_Adams,Kevyn Adams,1831
http://dbpedia.org/resource/Rico_Rex,Rico Rex,2131
http://dbpedia.org/resource/Denis_Khlopotnov,Denis Khlopotnov,1958
http://dbpedia.org/resource/Jimmy_Bonneau,Jimmy Bonneau,2086
http://dbpedia.org/resource/Ralph_Intranuovo,Ralph Intranuovo,1949
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,1873
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1955)","Paul Evans (ice hockey, born 1955)",2174
http://dbpedia.org/resource/Mark_Bernard,Mark Bernard,1948
http://dbpedia.org/resource/Kyoko_Ina,Kyoko Ina,2018
http://dbpedia.org/resource/Kaisa_Kella,Kaisa Kella,2141
http://dbpedia.org/resource/Earl_Campbell_(ice_hockey),Earl Campbell (ice hockey),1963
http://dbpedia.org/resource/Rick_Berry,Rick Berry,1919
http://dbpedia.org/resource/Rob_Garner,Rob Garner,2131
http://dbpedia.org/resource/Fredrik_Olausson,Fredrik Olausson,1912
http://dbpedia.org/resource/Fausto_Mazzoleni,Fausto Mazzoleni,2120
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),Mike Murray (ice hockey),1856
http://dbpedia.org/resource/Alex_Campbell_(ice_hockey),Alex Campbell (ice hockey),2013
http://dbpedia.org/resource/Peter_Helander,Peter Helander,2019
http://dbpedia.org/resource/Alexander_Krevsun,Alexander Krevsun,1863
http://dbpedia.org/resource/Lloyd_Eisler,Lloyd Eisler,2089
http://dbpedia.org/resource/Per_Eklund_(ice_hockey),Per Eklund (ice hockey),1940
http://dbpedia.org/resource/Antti_Laaksonen,Antti Laaksonen,1945
http://dbpedia.org/resource/Irv_Spencer,Irv Spencer,1882
http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,1851
http://dbpedia.org/resource/Adam_Berkhoel,Adam Berkhoel,1938
http://dbpedia.org/resource/George_O'Grady,George O'Grady,2104
http://dbpedia.org/resource/Luc_Beausoleil,Luc Beausoleil,1881
http://dbpedia.org/resource/Alphonse_Lacroix,Alphonse Lacroix,2109
http://dbpedia.org/resource/Jessica_Miller,Jessica Miller,1814
http://dbpedia.org/resource/François_Vergult,François Vergult,1760
http://dbpedia.org/resource/Gerry_Brisson,Gerry Brisson,2084
http://dbpedia.org/resource/Gustav_Jaenecke,Gustav Jaenecke,1861
http://dbpedia.org/resource/Sylvain_Locas,Sylvain Locas,1979
http://dbpedia.org/resource/Rob_Tudor,Rob Tudor,2184
http://dbpedia.org/resource/Alex_Mukhanov,Alex Mukhanov,2177
"http://dbpedia.org/resource/Sergei_Makarov_(ice_hockey,_born_1964)","Sergei Makarov (ice hockey, born 1964)",1895
http://dbpedia.org/resource/Vladimir_Golikov,Vladimir Golikov,2103
http://dbpedia.org/resource/Jay_Birnie,Jay Birnie,2203
http://dbpedia.org/resource/Patrice_Lefebvre,Patrice Lefebvre,1915
http://dbpedia.org/resource/Mikael_Samuelsson,Mikael Samuelsson,2174
http://dbpedia.org/resource/Paul_Stanton,Paul Stanton,2163
http://dbpedia.org/resource/Maylin_Wende,Maylin Wende,1927
http://dbpedia.org/resource/David_Matsos,David Matsos,2003
http://dbpedia.org/resource/Claude_Péri,Claude Péri,2175
http://dbpedia.org/resource/Lucien_DeBlois,Lucien DeBlois,1956
http://dbpedia.org/resource/Vaughn_Karpan,Vaughn Karpan,1907
http://dbpedia.org/resource/Jack_McLeod,Jack McLeod,2086
http://dbpedia.org/resource/Shawn_Rivers,Shawn Rivers,1890
http://dbpedia.org/resource/Irena_Zemanová,Irena Zemanová,1942
http://dbpedia.org/resource/Ernie_Hartlieb,Ernie Hartlieb,2181
http://dbpedia.org/resource/Kimmo_Timonen,Kimmo Timonen,1923
http://dbpedia.org/resource/Bev_Bentley,Bev Bentley,2063
http://dbpedia.org/resource/Brian_Lawton,Brian Lawton,1988
http://dbpedia.org/resource/Larry_Mickey,Larry Mickey,2139
http://dbpedia.org/resource/Ryan_Mulhern,Ryan Mulhern,1815
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1952)","Terry Ryan (ice hockey, born 1952)",1840
http://dbpedia.org/resource/Jim_Powers_(ice_hockey),Jim Powers (ice hockey),2159
http://dbpedia.org/resource/Wayne_Hillman,Wayne Hillman,1941
http://dbpedia.org/resource/Igor_Liba,Igor Liba,1869
http://dbpedia.org/resource/Bert_Marshall,Bert Marshall,2114
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,2112
http://dbpedia.org/resource/Joe_Howard_(sledge_hockey),Joe Howard (sledge hockey),2151
http://dbpedia.org/resource/Jon_Kalinski,Jon Kalinski,1971
http://dbpedia.org/resource/Stephen_Foyn,Stephen Foyn,1889
http://dbpedia.org/resource/Tuomas_Tuokkola,Tuomas Tuokkola,1828
http://dbpedia.org/resource/Norm_Gustavsen,Norm Gustavsen,2148
http://dbpedia.org/resource/Zdeněk_Fikar,Zdeněk Fikar,2000
http://dbpedia.org/resource/Éric_Messier,Éric Messier,2040
http://dbpedia.org/resource/Jeff_Brubaker,Jeff Brubaker,1968
http://dbpedia.org/resource/Sommer_West,Sommer West,2017
http://dbpedia.org/resource/Mats_Hallin,Mats Hallin,1793
http://dbpedia.org/resource/Gheorghe_Fazekas,Gheorghe Fazekas,1846
http://dbpedia.org/resource/Derek_Boogaard,Derek Boogaard,2201
http://dbpedia.org/resource/Veli-Pekka_Ketola,Veli-Pekka Ketola,1982
http://dbpedia.org/resource/Moe_Robinson,Moe Robinson,1988
http://dbpedia.org/resource/Cail_MacLean,Cail MacLean,1986
http://dbpedia.org/resource/Todd_Rohloff,Todd Rohloff,1985
http://dbpedia.org/resource/Mark_Parrish,Mark Parrish,1861
http://dbpedia.org/resource/Bruce_Abbey,Bruce Abbey,2160
http://dbpedia.org/resource/Lev_Mikhailov_(figure_skater),Lev Mikhailov (figure skater),2075
http://dbpedia.org/resource/Rodger_Smith,Rodger Smith,1829
http://dbpedia.org/resource/Ina_Bauer_(figure_skater),Ina Bauer (figure skater),2001
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),Mike Wilson (ice hockey),2109
http://dbpedia.org/resource/Gus_Rivers,Gus Rivers,1771
http://dbpedia.org/resource/Guy_Chouinard,Guy Chouinard,2148
http://dbpedia.org/resource/Keith_Seabrook,Keith Seabrook,2127
http://dbpedia.org/resource/Hanae_Yokoya,Hanae Yokoya,1866
http://dbpedia.org/resource/Tim_Giesen,Tim Giesen,1832
http://dbpedia.org/resource/Percy_Traub,Percy Traub,1928
http://dbpedia.org/resource/Gene_Peacosh,Gene Peacosh,2087
http://dbpedia.org/resource/Barbora_Silná,Barbora Silná,1831
http://dbpedia.org/resource/Sam_St._Laurent,Sam St. Laurent,1963
http://dbpedia.org/resource/Lorne_Chabot,Lorne Chabot,1985
http://dbpedia.org/resource/J._T._Wyman,J. T. Wyman,1861
http://dbpedia.org/resource/Cam_Danyluk,Cam Danyluk,2014
http://dbpedia.org/resource/Toni_Lydman,Toni Lydman,1918
http://dbpedia.org/resource/Joe_Mullen,Joe Mullen,2124
http://dbpedia.org/resource/Isabelle_Chartrand,Isabelle Chartrand,1956
http://dbpedia.org/resource/Brian_Cullen,Brian Cullen,1879
http://dbpedia.org/resource/Kevin_Hodson,Kevin Hodson,1869
http://dbpedia.org/resource/Elena_Tchaikovskaia,Elena Tchaikovskaia,1996
http://dbpedia.org/resource/David_Tanabe,David Tanabe,1925
http://dbpedia.org/resource/Erkki_Rajamäki,Erkki Rajamäki,2046
http://dbpedia.org/resource/Yves_Courteau,Yves Courteau,2093
http://dbpedia.org/resource/Ron_Francis,Ron Francis,1826
http://dbpedia.org/resource/Kimmie_Meissner,Kimmie Meissner,1928
http://dbpedia.org/resource/Carl_Grahn,Carl Grahn,1968
http://dbpedia.org/resource/Eric_Godard,Eric Godard,1927
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1959)","Mikael Andersson (ice hockey, born 1959)",1863
http://dbpedia.org/resource/Sandro_Bertaggia,Sandro Bertaggia,1972
http://dbpedia.org/resource/Paul_Baxter,Paul Baxter,1951
http://dbpedia.org/resource/Karl_Bierschel,Karl Bierschel,1939
http://dbpedia.org/resource/Alexandra_Hoffmeyer,Alexandra Hoffmeyer,2007
http://dbpedia.org/resource/Greg_Johnson_(ice_hockey),Greg Johnson (ice hockey),1814
http://dbpedia.org/resource/Duane_Wylie,Duane Wylie,2083
http://dbpedia.org/resource/Bengt_Åkerblom,Bengt Åkerblom,1831
http://dbpedia.org/resource/Daniel_Doré,Daniel Doré,1984
http://dbpedia.org/resource/Dale_Hawerchuk,Dale Hawerchuk,2106
http://dbpedia.org/resource/Martin_Zoborosky,Martin Zoborosky,1817
http://dbpedia.org/resource/Barret_Jackman,Barret Jackman,1895
http://dbpedia.org/resource/Chris_Barton_(ice_hockey),Chris Barton (ice hockey),2135
http://dbpedia.org/resource/Barry_Pederson,Barry Pederson,1859
http://dbpedia.org/resource/Eric_Strobel,Eric Strobel,2135
http://dbpedia.org/resource/Larry_Aurie,Larry Aurie,2058
http://dbpedia.org/resource/Dennis_Canfield,Dennis Canfield,1962
http://dbpedia.org/resource/Andrea_Kreuzer,Andrea Kreuzer,2167
http://dbpedia.org/resource/Fabrizio_Garattoni,Fabrizio Garattoni,1934
http://dbpedia.org/resource/Dmitri_Dun,Dmitri Dun,2061
http://dbpedia.org/resource/Grant_Tkachuk,Grant Tkachuk,1912
http://dbpedia.org/resource/Darren_Boyko,Darren Boyko,1891
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,2112
http://dbpedia.org/resource/Amanda_Benoit-Wark,Amanda Benoit-Wark,1933
http://dbpedia.org/resource/Leo_Koopmans,Leo Koopmans,1947
http://dbpedia.org/resource/Olivier_Keller,Olivier Keller,1860
http://dbpedia.org/resource/Thomas_Ljungbergh,Thomas Ljungbergh,1815
http://dbpedia.org/resource/Robert_Ouellet,Robert Ouellet,2026
http://dbpedia.org/resource/Viktor_Shalimov,Viktor Shalimov,2100
http://dbpedia.org/resource/Kim_Alletson,Kim Alletson,2143
http://dbpedia.org/resource/Alex_Hicks,Alex Hicks,2080
http://dbpedia.org/resource/Christian_Ruuttu,Christian Ruuttu,1808
http://dbpedia.org/resource/Jacques_Beaulieu_(ice_hockey),Jacques Beaulieu (ice hockey),1918
http://dbpedia.org/resource/Jack_Chipchase,Jack Chipchase,2058
http://dbpedia.org/resource/Arina_Martynova,Arina Martynova,2120
http://dbpedia.org/resource/Bill_Lindsay,Bill Lindsay,2165
http://dbpedia.org/resource/Jeff_Shantz,Jeff Shantz,2172
http://dbpedia.org/resource/Erik_Kristiansen,Erik Kristiansen,1921
http://dbpedia.org/resource/Odie_Cleghorn,Odie Cleghorn,1786
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1954)","Bob Murray (ice hockey, born 1954)",2116
http://dbpedia.org/resource/Igor_Yaroshenko,Igor Yaroshenko,2125
http://dbpedia.org/resource/Luca_Cereda,Luca Cereda,1840
"http://dbpedia.org/resource/Billy_Harris_(ice_hockey,_born_1952)","Billy Harris (ice hockey, born 1952)",1787
http://dbpedia.org/resource/Dennis_Bonvie,Dennis Bonvie,1948
http://dbpedia.org/resource/Keith_Aldridge,Keith Aldridge,2134
http://dbpedia.org/resource/Joe_Klukay,Joe Klukay,2149
http://dbpedia.org/resource/Pascal_Rhéaume,Pascal Rhéaume,2119
http://dbpedia.org/resource/Mike_Knuble,Mike Knuble,2197
http://dbpedia.org/resource/Jacek_Tascher,Jacek Tascher,2049
http://dbpedia.org/resource/Bobby_Smith_(ice_hockey),Bobby Smith (ice hockey),1901
http://dbpedia.org/resource/Joel_Savage,Joel Savage,2046
http://dbpedia.org/resource/Gábor_Ocskay,Gábor Ocskay,1819
http://dbpedia.org/resource/Domenic_Pittis,Domenic Pittis,1862
http://dbpedia.org/resource/Brett_Seguin,Brett Seguin,1891
http://dbpedia.org/resource/Paul_Kruse,Paul Kruse,2021
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,2116
http://dbpedia.org/resource/Rena_Inoue,Rena Inoue,2179
http://dbpedia.org/resource/Kateřina_Mrázová,Kateřina Mrázová,1984
http://dbpedia.org/resource/David_Volek,David Volek,1933
http://dbpedia.org/resource/Dennis_Abgrall,Dennis Abgrall,1867
http://dbpedia.org/resource/Rick_Kowalsky,Rick Kowalsky,2196
