"http://dbpedia.org/resource/Chateaugay_(village),_New_York","Chateaugay (village), New York",0.0
"http://dbpedia.org/resource/Athens,_Wisconsin","Athens, Wisconsin",0.0
"http://dbpedia.org/resource/Bellport,_New_York","Bellport, New York",197953.817828031
"http://dbpedia.org/resource/Hustisford,_Wisconsin","Hustisford, Wisconsin",552512.6635840918
"http://dbpedia.org/resource/Gainesville_(village),_New_York","Gainesville (village), New York",245823.63046530343
"http://dbpedia.org/resource/Howards_Grove,_Wisconsin","Howards Grove, Wisconsin",77937.64384047737
"http://dbpedia.org/resource/Derby_Line,_Vermont","Derby Line, Vermont",0.0
"http://dbpedia.org/resource/Muttontown,_New_York","Muttontown, New York",0.0
"http://dbpedia.org/resource/Addison_(village),_New_York","Addison (village), New York",0.0
"http://dbpedia.org/resource/Cochrane,_Wisconsin","Cochrane, Wisconsin",55143.903304593
"http://dbpedia.org/resource/Bladen,_Nebraska","Bladen, Nebraska",0.0
"http://dbpedia.org/resource/Lockington,_Ohio","Lockington, Ohio",0.0
"http://dbpedia.org/resource/Green_Camp,_Ohio","Green Camp, Ohio",0.0
"http://dbpedia.org/resource/La_Due,_Missouri","La Due, Missouri",0.0
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin","Fontana-on-Geneva Lake, Wisconsin",104238.2001634742
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan","Clinton, Lenawee County, Michigan",109590.44287252678
"http://dbpedia.org/resource/Peninsula,_Ohio","Peninsula, Ohio",27634.84411390229
"http://dbpedia.org/resource/South_Hooksett,_New_Hampshire","South Hooksett, New Hampshire",9082.037109306857
"http://dbpedia.org/resource/Marion,_Michigan","Marion, Michigan",112764.12941557955
"http://dbpedia.org/resource/Chickasaw,_Ohio","Chickasaw, Ohio",0.0
"http://dbpedia.org/resource/Winchester,_Ohio","Winchester, Ohio",50735.28292821583
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",0.0
"http://dbpedia.org/resource/West_Carthage,_New_York","West Carthage, New York",239571.34396274167
"http://dbpedia.org/resource/McCool_Junction,_Nebraska","McCool Junction, Nebraska",0.0
"http://dbpedia.org/resource/St._Elizabeth,_Missouri","St. Elizabeth, Missouri",0.0
"http://dbpedia.org/resource/Alfred_(village),_New_York","Alfred (village), New York",0.0
"http://dbpedia.org/resource/Sterling,_Nebraska","Sterling, Nebraska",0.0
"http://dbpedia.org/resource/Grand_Beach,_Michigan","Grand Beach, Michigan",0.0
"http://dbpedia.org/resource/Muscoda,_Wisconsin","Muscoda, Wisconsin",0.0
"http://dbpedia.org/resource/Constableville,_New_York","Constableville, New York",0.0
"http://dbpedia.org/resource/Syracuse,_Ohio","Syracuse, Ohio",75906.9813588973
"http://dbpedia.org/resource/Parkway,_Missouri","Parkway, Missouri",0.0
"http://dbpedia.org/resource/Stanwood,_Michigan","Stanwood, Michigan",0.0
"http://dbpedia.org/resource/Theodosia,_Missouri","Theodosia, Missouri",558777.809428649
"http://dbpedia.org/resource/Vanduser,_Missouri","Vanduser, Missouri",0.0
"http://dbpedia.org/resource/Wolverine_Lake,_Michigan","Wolverine Lake, Michigan",967756.756447775
"http://dbpedia.org/resource/McCord_Bend,_Missouri","McCord Bend, Missouri",84064.92843582497
"http://dbpedia.org/resource/New_Glarus,_Wisconsin","New Glarus, Wisconsin",0.0
"http://dbpedia.org/resource/Panama,_Nebraska","Panama, Nebraska",0.0
"http://dbpedia.org/resource/Pulaski,_New_York","Pulaski, New York",438137.8457294842
"http://dbpedia.org/resource/Berkey,_Ohio","Berkey, Ohio",0.0
"http://dbpedia.org/resource/Deerfield,_Michigan","Deerfield, Michigan",0.0
"http://dbpedia.org/resource/Amityville,_New_York","Amityville, New York",1067186.5559605905
"http://dbpedia.org/resource/Lincolnwood,_Illinois","Lincolnwood, Illinois",0.0
"http://dbpedia.org/resource/Wayne,_Ohio","Wayne, Ohio",0.0
"http://dbpedia.org/resource/Richfield_Springs,_New_York","Richfield Springs, New York",0.0
"http://dbpedia.org/resource/Asharoken,_New_York","Asharoken, New York",12247810.255421722
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",28019.848117661095
"http://dbpedia.org/resource/Cambridge,_Wisconsin","Cambridge, Wisconsin",30874.600320458547
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",1299994.2030981635
"http://dbpedia.org/resource/Surprise,_Nebraska","Surprise, Nebraska",26760.917347327482
"http://dbpedia.org/resource/Strum,_Wisconsin","Strum, Wisconsin",277486.9956614675
"http://dbpedia.org/resource/Dawson,_Nebraska","Dawson, Nebraska",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",27789.22572227271
"http://dbpedia.org/resource/Fredericktown,_Ohio","Fredericktown, Ohio",271138.87146106415
"http://dbpedia.org/resource/Glen_Flora,_Wisconsin","Glen Flora, Wisconsin",0.0
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",0.0
"http://dbpedia.org/resource/Roslyn_Estates,_New_York","Roslyn Estates, New York",0.0
"http://dbpedia.org/resource/Elsie,_Nebraska","Elsie, Nebraska",0.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",0.0
"http://dbpedia.org/resource/Huntington_Bay,_New_York","Huntington Bay, New York",2506683.631732693
"http://dbpedia.org/resource/Sands_Point,_New_York","Sands Point, New York",3556137.8637083923
"http://dbpedia.org/resource/Bellevue,_Michigan","Bellevue, Michigan",205243.58478901413
http://dbpedia.org/resource/Mecerreyes,Mecerreyes,0.0
"http://dbpedia.org/resource/Superior_(village),_Wisconsin","Superior (village), Wisconsin",26203.155110551
"http://dbpedia.org/resource/Devens,_Massachusetts","Devens, Massachusetts",217507.48659385444
"http://dbpedia.org/resource/Pentwater,_Michigan","Pentwater, Michigan",821257.9356814418
"http://dbpedia.org/resource/Westbury,_New_York","Westbury, New York",0.0
"http://dbpedia.org/resource/Latty,_Ohio","Latty, Ohio",0.0
"http://dbpedia.org/resource/Fort_Recovery,_Ohio","Fort Recovery, Ohio",45663.25039346616
http://dbpedia.org/resource/Sellingen,Sellingen,472506.7930385045
"http://dbpedia.org/resource/Caledonia,_Missouri","Caledonia, Missouri",0.0
"http://dbpedia.org/resource/Lakewood_Club,_Michigan","Lakewood Club, Michigan",382349.7566890606
"http://dbpedia.org/resource/Elberta,_Michigan","Elberta, Michigan",585928.0709945826
"http://dbpedia.org/resource/Manley,_Nebraska","Manley, Nebraska",0.0
"http://dbpedia.org/resource/Poplar,_Wisconsin","Poplar, Wisconsin",84833.16737105903
"http://dbpedia.org/resource/Alamance,_North_Carolina","Alamance, North Carolina",9713.554237770366
"http://dbpedia.org/resource/Rogers,_Nebraska","Rogers, Nebraska",0.0
"http://dbpedia.org/resource/Oakwood,_Illinois","Oakwood, Illinois",0.0
"http://dbpedia.org/resource/Estero,_Florida","Estero, Florida",0.0
"http://dbpedia.org/resource/Spring_Valley,_Wisconsin","Spring Valley, Wisconsin",1110786.3143764457
"http://dbpedia.org/resource/Ashwaubenon,_Wisconsin","Ashwaubenon, Wisconsin",1012479.9715141197
"http://dbpedia.org/resource/Stratford,_Wisconsin","Stratford, Wisconsin",108866.67804949151
"http://dbpedia.org/resource/Bell_Center,_Wisconsin","Bell Center, Wisconsin",109134.44766698076
"http://dbpedia.org/resource/Port_Dickinson,_New_York","Port Dickinson, New York",216124.1210052219
"http://dbpedia.org/resource/Hiram,_Ohio","Hiram, Ohio",0.0
"http://dbpedia.org/resource/Talmage,_Nebraska","Talmage, Nebraska",0.0
"http://dbpedia.org/resource/Herman,_Nebraska","Herman, Nebraska",0.0
"http://dbpedia.org/resource/New_Weston,_Ohio","New Weston, Ohio",0.0
"http://dbpedia.org/resource/Lake_Placid,_New_York","Lake Placid, New York",457792.6222663683
"http://dbpedia.org/resource/Vanlue,_Ohio","Vanlue, Ohio",24064.780171047987
"http://dbpedia.org/resource/Campbellsport,_Wisconsin","Campbellsport, Wisconsin",47751.34095787463
"http://dbpedia.org/resource/Waverly,_Ohio","Waverly, Ohio",164437.97325145736
"http://dbpedia.org/resource/Fayetteville,_New_York","Fayetteville, New York",0.0
"http://dbpedia.org/resource/Ithaca,_Ohio","Ithaca, Ohio",0.0
"http://dbpedia.org/resource/Rosebush,_Michigan","Rosebush, Michigan",0.0
"http://dbpedia.org/resource/Rushville,_Missouri","Rushville, Missouri",0.0
"http://dbpedia.org/resource/Whitehall_(village),_New_York","Whitehall (village), New York",272726.0257955458
"http://dbpedia.org/resource/Kirby,_Ohio","Kirby, Ohio",0.0
"http://dbpedia.org/resource/College_Corner,_Ohio","College Corner, Ohio",29939.944952959533
"http://dbpedia.org/resource/McBride,_Michigan","McBride, Michigan",0.0
"http://dbpedia.org/resource/Pemberville,_Ohio","Pemberville, Ohio",0.0
"http://dbpedia.org/resource/Coleman,_Wisconsin","Coleman, Wisconsin",23416.755615451202
"http://dbpedia.org/resource/Three_Oaks,_Michigan","Three Oaks, Michigan",0.0
"http://dbpedia.org/resource/Wilson_City,_Missouri","Wilson City, Missouri",0.0
"http://dbpedia.org/resource/Ashaway,_Rhode_Island","Ashaway, Rhode Island",106554.49160351162
"http://dbpedia.org/resource/Montezuma,_Ohio","Montezuma, Ohio",24421.249610193543
"http://dbpedia.org/resource/Big_Springs,_Nebraska","Big Springs, Nebraska",0.0
"http://dbpedia.org/resource/Clifton,_Ohio","Clifton, Ohio",29705.77677528575
"http://dbpedia.org/resource/Vermilion,_Illinois","Vermilion, Illinois",0.0
"http://dbpedia.org/resource/Melrose,_Wisconsin","Melrose, Wisconsin",84359.74751547506
"http://dbpedia.org/resource/Lockland,_Ohio","Lockland, Ohio",0.0
"http://dbpedia.org/resource/Brownville_(village),_New_York","Brownville (village), New York",0.0
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",738859.5380012644
"http://dbpedia.org/resource/Kings_Point,_New_York","Kings Point, New York",1539309.8953327986
"http://dbpedia.org/resource/Sunbury,_Ohio","Sunbury, Ohio",55845.9755463613
"http://dbpedia.org/resource/Impact,_Texas","Impact, Texas",0.0
"http://dbpedia.org/resource/Springvale,_Maine","Springvale, Maine",293251.7278715967
"http://dbpedia.org/resource/Islamorada,_Florida","Islamorada, Florida",283803.8373037847
"http://dbpedia.org/resource/Dennis_(CDP),_Massachusetts","Dennis (CDP), Massachusetts",462194.0053217439
"http://dbpedia.org/resource/Philo,_Ohio","Philo, Ohio",0.0
"http://dbpedia.org/resource/Kansas,_Illinois","Kansas, Illinois",0.0
"http://dbpedia.org/resource/Washingtonville,_Ohio","Washingtonville, Ohio",0.0
"http://dbpedia.org/resource/Evergreen_Park,_Illinois","Evergreen Park, Illinois",0.0
"http://dbpedia.org/resource/Junction_City,_Ohio","Junction City, Ohio",30401.14769084757
"http://dbpedia.org/resource/Mechanicsburg,_Ohio","Mechanicsburg, Ohio",26290.182403177198
"http://dbpedia.org/resource/Filley,_Nebraska","Filley, Nebraska",0.0
"http://dbpedia.org/resource/Malmo,_Nebraska","Malmo, Nebraska",0.0
"http://dbpedia.org/resource/Port_Jefferson,_Ohio","Port Jefferson, Ohio",51126.68496868491
"http://dbpedia.org/resource/Bell_Center,_Wisconsin","Bell Center, Wisconsin",107709.13565576675
"http://dbpedia.org/resource/Hustisford,_Wisconsin","Hustisford, Wisconsin",588023.0857883013
"http://dbpedia.org/resource/Mineral_Hills,_Michigan","Mineral Hills, Michigan",0.0
"http://dbpedia.org/resource/North_Freedom,_Wisconsin","North Freedom, Wisconsin",162061.00938167577
"http://dbpedia.org/resource/Miller_City,_Ohio","Miller City, Ohio",0.0
"http://dbpedia.org/resource/Plandome_Manor,_New_York","Plandome Manor, New York",248021.60092198217
"http://dbpedia.org/resource/Hebron,_Ohio","Hebron, Ohio",0.0
"http://dbpedia.org/resource/Stockbridge,_Wisconsin","Stockbridge, Wisconsin",32078.71941607411
"http://dbpedia.org/resource/Miami_Shores,_Florida","Miami Shores, Florida",3081870.971730963
"http://dbpedia.org/resource/Hubbardston,_Michigan","Hubbardston, Michigan",221189.4113032441
"http://dbpedia.org/resource/Fultonville,_New_York","Fultonville, New York",101567.62067824558
"http://dbpedia.org/resource/Terrace_Park,_Ohio","Terrace Park, Ohio",132417.8162864936
"http://dbpedia.org/resource/Ottawa,_Ohio","Ottawa, Ohio",196057.2995233119
"http://dbpedia.org/resource/Waterville,_New_York","Waterville, New York",0.0
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",0.0
"http://dbpedia.org/resource/Babylon_(village),_New_York","Babylon (village), New York",865455.5372579282
"http://dbpedia.org/resource/Fremont,_Wisconsin","Fremont, Wisconsin",399303.1781303749
"http://dbpedia.org/resource/Garrison,_Nebraska","Garrison, Nebraska",0.0
"http://dbpedia.org/resource/Nyack,_New_York","Nyack, New York",2120611.7289036606
"http://dbpedia.org/resource/Vernon,_Michigan","Vernon, Michigan",50677.03501996125
"http://dbpedia.org/resource/Libertyville,_Illinois","Libertyville, Illinois",935185.560386978
"http://dbpedia.org/resource/New_Knoxville,_Ohio","New Knoxville, Ohio",0.0
"http://dbpedia.org/resource/South_Greenfield,_Missouri","South Greenfield, Missouri",0.0
"http://dbpedia.org/resource/Verdigre,_Nebraska","Verdigre, Nebraska",50449.33964926788
"http://dbpedia.org/resource/North_Bennington,_Vermont","North Bennington, Vermont",72012.97297580935
"http://dbpedia.org/resource/Cecil,_Wisconsin","Cecil, Wisconsin",28937.97897549726
"http://dbpedia.org/resource/Higginsport,_Ohio","Higginsport, Ohio",92872.29606921965
"http://dbpedia.org/resource/Macksburg,_Ohio","Macksburg, Ohio",30895.91726427545
"http://dbpedia.org/resource/Naples_(village),_New_York","Naples (village), New York",0.0
"http://dbpedia.org/resource/Pascola,_Missouri","Pascola, Missouri",0.0
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",0.0
"http://dbpedia.org/resource/Dalton,_Ohio","Dalton, Ohio",0.0
"http://dbpedia.org/resource/Grand_River,_Ohio","Grand River, Ohio",208205.56326987786
"http://dbpedia.org/resource/Schoolcraft,_Michigan","Schoolcraft, Michigan",0.0
"http://dbpedia.org/resource/South_Floral_Park,_New_York","South Floral Park, New York",0.0
"http://dbpedia.org/resource/Sloatsburg,_New_York","Sloatsburg, New York",99869.94671407793
"http://dbpedia.org/resource/Philadelphia_(village),_New_York","Philadelphia (village), New York",0.0
"http://dbpedia.org/resource/Heartwell,_Nebraska","Heartwell, Nebraska",0.0
"http://dbpedia.org/resource/Summerfield,_Ohio","Summerfield, Ohio",0.0
"http://dbpedia.org/resource/Weatherby,_Missouri","Weatherby, Missouri",0.0
"http://dbpedia.org/resource/Palisade,_Nebraska","Palisade, Nebraska",0.0
"http://dbpedia.org/resource/Lisbon,_Ohio","Lisbon, Ohio",0.0
"http://dbpedia.org/resource/Boaz,_Wisconsin","Boaz, Wisconsin",0.0
"http://dbpedia.org/resource/Middleburgh_(village),_New_York","Middleburgh (village), New York",0.0
"http://dbpedia.org/resource/Glen_Allen,_Missouri","Glen Allen, Missouri",0.0
"http://dbpedia.org/resource/Random_Lake,_Wisconsin","Random Lake, Wisconsin",935230.3508516998
"http://dbpedia.org/resource/Freeport,_Michigan","Freeport, Michigan",30520.243539369752
"http://dbpedia.org/resource/Vinita_Terrace,_Missouri","Vinita Terrace, Missouri",0.0
"http://dbpedia.org/resource/Thornville,_Ohio","Thornville, Ohio",0.0
"http://dbpedia.org/resource/Thurston,_Nebraska","Thurston, Nebraska",0.0
"http://dbpedia.org/resource/Marquette,_Nebraska","Marquette, Nebraska",0.0
