http://dbpedia.org/resource/Goran_Samardziev,Goran Samardziev,85811.69430983401
http://dbpedia.org/resource/Ege_Arar,Ege Arar,112647.96453028434
http://dbpedia.org/resource/Fred_VanVleet,Fred VanVleet,87206.01370796638
http://dbpedia.org/resource/Roberto_Fortes,Roberto Fortes,79975.29125021832
http://dbpedia.org/resource/Luther_Head,Luther Head,77705.2247867116
http://dbpedia.org/resource/Zisis_Sarikopoulos,Zisis Sarikopoulos,121134.39510259684
http://dbpedia.org/resource/Mike_Tobey,Mike Tobey,117010.13266328115
http://dbpedia.org/resource/Vince_Hizon,Vince Hizon,89512.88913582114
"http://dbpedia.org/resource/Bill_Jones_(basketball,_born_1966)","Bill Jones (basketball, born 1966)",72178.66897193731
http://dbpedia.org/resource/Aljon_Mariano,Aljon Mariano,85898.53857006312
http://dbpedia.org/resource/Sundiata_Gaines,Sundiata Gaines,94241.1474813528
http://dbpedia.org/resource/Adrian_Branch,Adrian Branch,83480.18138957665
http://dbpedia.org/resource/DeAndre'_Bembry,DeAndre' Bembry,101857.33892918183
http://dbpedia.org/resource/Jermaine_Bishop,Jermaine Bishop,66385.21434871478
http://dbpedia.org/resource/Ron_Baker_(basketball),Ron Baker (basketball),96274.31009233397
http://dbpedia.org/resource/Hank_Thorns,Hank Thorns,76763.89152505192
http://dbpedia.org/resource/Dave_Fedor,Dave Fedor,83593.7658857208
http://dbpedia.org/resource/Georges_Niang,Georges Niang,103701.74465836423
http://dbpedia.org/resource/Scott_Wedman,Scott Wedman,99722.8226792213
http://dbpedia.org/resource/Al_Hairston,Al Hairston,75789.62439873394
http://dbpedia.org/resource/Javier_Duren,Javier Duren,90294.7750804308
http://dbpedia.org/resource/Terry_Furlow,Terry Furlow,82720.80484821339
http://dbpedia.org/resource/Jerry_Baskerville,Jerry Baskerville,85390.58208873647
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,82756.72488065744
http://dbpedia.org/resource/Simonas_Serapinas,Simonas Serapinas,84379.98777907086
http://dbpedia.org/resource/Gerald_Glass,Gerald Glass,103185.29393301082
http://dbpedia.org/resource/Ahmad_Nivins,Ahmad Nivins,117670.15860314296
http://dbpedia.org/resource/Evan_Fournier,Evan Fournier,85995.7430180357
http://dbpedia.org/resource/Lindsey_Hunter,Lindsey Hunter,89961.76028113886
http://dbpedia.org/resource/Renee_Montgomery,Renee Montgomery,62814.66178058764
http://dbpedia.org/resource/Bobby_Colburn,Bobby Colburn,84900.17032497187
http://dbpedia.org/resource/Joey_Mente,Joey Mente,80481.20626955354
http://dbpedia.org/resource/Dmitri_Domani,Dmitri Domani,93669.0266420681
http://dbpedia.org/resource/Vlatko_Čančar,Vlatko Čančar,90117.67081920485
http://dbpedia.org/resource/Andy_Panko,Andy Panko,107070.41304605847
http://dbpedia.org/resource/Corey_Benjamin,Corey Benjamin,84156.4693837834
http://dbpedia.org/resource/Juaquin_Hawkins,Juaquin Hawkins,84987.51429345839
http://dbpedia.org/resource/Aleksandar_Pavlović,Aleksandar Pavlović,100227.75594154756
http://dbpedia.org/resource/Romain_Duport,Romain Duport,103857.7878920648
http://dbpedia.org/resource/Jimmy_Oliver,Jimmy Oliver,89093.04523086178
http://dbpedia.org/resource/Antoine_Joseph,Antoine Joseph,88375.80996227493
http://dbpedia.org/resource/Jameer_Nelson,Jameer Nelson,83439.75892827519
http://dbpedia.org/resource/Wally_Walker,Wally Walker,92685.59116535012
http://dbpedia.org/resource/Shane_Gibson_(basketball),Shane Gibson (basketball),76345.09940906688
http://dbpedia.org/resource/Kendrick_Nunn,Kendrick Nunn,86420.21174801141
http://dbpedia.org/resource/Richard_Anderson_(basketball),Richard Anderson (basketball),98569.94699172539
http://dbpedia.org/resource/Shekinna_Stricklen,Shekinna Stricklen,83369.15392131502
http://dbpedia.org/resource/Tony_Battie,Tony Battie,115051.9488916293
http://dbpedia.org/resource/Danny_Ildefonso,Danny Ildefonso,102682.66447424974
http://dbpedia.org/resource/Erik_Murphy,Erik Murphy,96974.51844035494
http://dbpedia.org/resource/Karim_Ouattara,Karim Ouattara,95230.83223374198
http://dbpedia.org/resource/Dalibor_Peršić,Dalibor Peršić,96607.87797003119
http://dbpedia.org/resource/Gene_Guarilia,Gene Guarilia,106754.08049187929
http://dbpedia.org/resource/Andrea_Meneghin,Andrea Meneghin,95071.99150915442
http://dbpedia.org/resource/Baron_Davis,Baron Davis,102587.6310053805
http://dbpedia.org/resource/Angela_Đelmiš,Angela Đelmiš,67012.57665083537
http://dbpedia.org/resource/Gail_Goodrich,Gail Goodrich,82858.7397445674
http://dbpedia.org/resource/Gimel_Lewis,Gimel Lewis,100173.92460835601
http://dbpedia.org/resource/Sophia_Young,Sophia Young,67585.96315219393
http://dbpedia.org/resource/Triệu_Hán_Minh,Triệu Hán Minh,69524.03958513871
http://dbpedia.org/resource/Curtis_Kelly,Curtis Kelly,101485.80432630441
http://dbpedia.org/resource/Bill_Smith_(basketball),Bill Smith (basketball),77991.92462735465
"http://dbpedia.org/resource/Kenny_Green_(basketball,_born_1964)","Kenny Green (basketball, born 1964)",94243.75090292128
http://dbpedia.org/resource/Jaka_Brodnik,Jaka Brodnik,92824.7197699107
http://dbpedia.org/resource/Michael_Stockton,Michael Stockton,82486.30572456458
http://dbpedia.org/resource/Frank_Kudelka,Frank Kudelka,83357.82516851438
http://dbpedia.org/resource/Chuck_Osborne,Chuck Osborne,103513.74531015924
http://dbpedia.org/resource/Gerald_Wilkins,Gerald Wilkins,81904.51181636465
http://dbpedia.org/resource/Ronald_Blackshear,Ronald Blackshear,92420.56893550429
http://dbpedia.org/resource/Jonathan_Rousselle,Jonathan Rousselle,77703.53393811465
http://dbpedia.org/resource/Jordan_Mickey,Jordan Mickey,113804.87695481209
http://dbpedia.org/resource/Othell_Wilson,Othell Wilson,87856.25905668759
http://dbpedia.org/resource/Alonzo_Gee,Alonzo Gee,111903.32788435157
http://dbpedia.org/resource/Todd_Fuller,Todd Fuller,104555.11043580348
http://dbpedia.org/resource/Lindsay_Whalen,Lindsay Whalen,63421.89667362278
http://dbpedia.org/resource/Martez_Harrison,Martez Harrison,87124.18910095895
http://dbpedia.org/resource/Bob_Peterson_(basketball),Bob Peterson (basketball),90364.43143111526
http://dbpedia.org/resource/Gilbert_Arenas,Gilbert Arenas,87990.85430283222
http://dbpedia.org/resource/Rudy_Jomby,Rudy Jomby,100771.1171145111
http://dbpedia.org/resource/Mitchell_Young,Mitchell Young,108531.39989378848
http://dbpedia.org/resource/Rod_Foster,Rod Foster,69760.50428740159
http://dbpedia.org/resource/Michael_Dickerson,Michael Dickerson,86533.94738087803
http://dbpedia.org/resource/Gary_David,Gary David,87385.56091226055
http://dbpedia.org/resource/Abdul_Jeelani,Abdul Jeelani,104578.97237321276
http://dbpedia.org/resource/Bruce_Fraser_(basketball),Bruce Fraser (basketball),73043.68394216835
http://dbpedia.org/resource/Bob_Riley_(basketball),Bob Riley (basketball),111638.9559601255
http://dbpedia.org/resource/Zach_LaVine,Zach LaVine,90234.69736760375
http://dbpedia.org/resource/Derrick_Chievous,Derrick Chievous,80110.9215632006
http://dbpedia.org/resource/Kurt_Thomas_(basketball),Kurt Thomas (basketball),117987.67472369494
http://dbpedia.org/resource/Toarlyn_Fitzpatrick,Toarlyn Fitzpatrick,117381.44774593246
http://dbpedia.org/resource/Alvin_Jones,Alvin Jones,111058.05544708096
http://dbpedia.org/resource/Donnie_Butcher,Donnie Butcher,89858.28843358357
http://dbpedia.org/resource/Daniel_Gibson,Daniel Gibson,84186.08230107087
http://dbpedia.org/resource/Barry_Clemens,Barry Clemens,103441.04183401662
http://dbpedia.org/resource/Rodrigue_Beaubois,Rodrigue Beaubois,86037.69556731376
http://dbpedia.org/resource/Velimir_Radinović,Velimir Radinović,106780.6829117143
http://dbpedia.org/resource/Edgar_Lacy,Edgar Lacy,84642.54685303505
http://dbpedia.org/resource/Len_Elmore,Len Elmore,90579.82213442844
http://dbpedia.org/resource/Courtney_Clements,Courtney Clements,76275.28313992338
http://dbpedia.org/resource/Loukas_Mavrokefalidis,Loukas Mavrokefalidis,107334.6495035321
http://dbpedia.org/resource/Rabeh_Al-Hussaini,Rabeh Al-Hussaini,106299.3775359612
http://dbpedia.org/resource/Gordan_Giriček,Gordan Giriček,106918.96126516815
http://dbpedia.org/resource/Dick_Holub,Dick Holub,94798.36660716574
http://dbpedia.org/resource/Anton_Ponomarev,Anton Ponomarev,116064.4505955546
http://dbpedia.org/resource/Cecil_Hankins,Cecil Hankins,74648.76706454891
http://dbpedia.org/resource/Matt_Shanahan,Matt Shanahan,97509.90333423456
http://dbpedia.org/resource/Michael_Paragyios,Michael Paragyios,121448.89251785979
http://dbpedia.org/resource/Angelo_Reyes_(basketball),Angelo Reyes (basketball),109070.48562847092
http://dbpedia.org/resource/Gary_Harris,Gary Harris,88177.9711699921
http://dbpedia.org/resource/Birgir_Örn_Birgisson,Birgir Örn Birgisson,103555.96800285284
http://dbpedia.org/resource/Allan_Ray,Allan Ray,97407.88899488751
http://dbpedia.org/resource/John_DiBartolomeo,John DiBartolomeo,85585.61479620717
http://dbpedia.org/resource/Antreas_Christodoulou,Antreas Christodoulou,109202.62595016405
http://dbpedia.org/resource/Briann_January,Briann January,60237.3056511402
http://dbpedia.org/resource/Jovan_Novak,Jovan Novak,82961.14783212608
http://dbpedia.org/resource/Grant_Jerrett,Grant Jerrett,104171.4127066064
http://dbpedia.org/resource/Clyde_Bradshaw,Clyde Bradshaw,69805.75881390125
http://dbpedia.org/resource/Craig_Schoen,Craig Schoen,79295.85198499427
http://dbpedia.org/resource/Stephen_Hoare,Stephen Hoare,91639.65621607515
http://dbpedia.org/resource/Larry_Davidson,Larry Davidson,110139.87431195138
http://dbpedia.org/resource/Magnum_Rolle,Magnum Rolle,105536.46588428819
http://dbpedia.org/resource/Ersan_İlyasova,Ersan İlyasova,105406.16483964099
http://dbpedia.org/resource/Jerry_Lucas,Jerry Lucas,112973.8823559143
http://dbpedia.org/resource/Trenton_Hassell,Trenton Hassell,103768.18130541308
http://dbpedia.org/resource/Devin_Gray,Devin Gray,115211.7320128298
http://dbpedia.org/resource/Pops_Mensah-Bonsu,Pops Mensah-Bonsu,99539.1709097827
http://dbpedia.org/resource/Miloš_Vujanić,Miloš Vujanić,81087.60257163344
http://dbpedia.org/resource/William_Phillips_(basketball),William Phillips (basketball),111277.04858468792
http://dbpedia.org/resource/Petar_Radojičić,Petar Radojičić,107203.81162965077
http://dbpedia.org/resource/Casey_Frank,Casey Frank,119046.56890259181
http://dbpedia.org/resource/Kris_Clack,Kris Clack,105214.10529069808
http://dbpedia.org/resource/Ron_Bonham,Ron Bonham,88264.51736409975
http://dbpedia.org/resource/Nemanja_Vranješ,Nemanja Vranješ,90529.31011729728
http://dbpedia.org/resource/Chris_Jent,Chris Jent,91821.65760341883
http://dbpedia.org/resource/Paulius_Valinskas,Paulius Valinskas,81794.6801785945
http://dbpedia.org/resource/Dick_O'Keefe,Dick O'Keefe,88981.28846027261
http://dbpedia.org/resource/Phillip_Nolan_(basketball),Phillip Nolan (basketball),92736.75588411423
http://dbpedia.org/resource/A._J._Hammons,A. J. Hammons,111008.5882400417
http://dbpedia.org/resource/Paul_Lindemann,Paul Lindemann,98684.49545255973
http://dbpedia.org/resource/Delroy_James,Delroy James,102119.40286984865
http://dbpedia.org/resource/Carolyn_Swords,Carolyn Swords,95011.3902575797
http://dbpedia.org/resource/Bamba_Fall,Bamba Fall,100680.5132105707
http://dbpedia.org/resource/Matee_Ajavon,Matee Ajavon,68240.25357559664
http://dbpedia.org/resource/Efkan_Eren,Efkan Eren,98058.98281487115
http://dbpedia.org/resource/Miles_Plumlee,Miles Plumlee,112525.26616231301
http://dbpedia.org/resource/Jeff_Webster,Jeff Webster,99186.79470624951
http://dbpedia.org/resource/Jeff_Martin_(basketball),Jeff Martin (basketball),96540.62308664889
http://dbpedia.org/resource/Michael_Mokongo,Michael Mokongo,77286.20139984763
http://dbpedia.org/resource/Ivan_Johnson_(basketball),Ivan Johnson (basketball),109155.19776815508
"http://dbpedia.org/resource/Reggie_Johnson_(basketball,_born_1989)","Reggie Johnson (basketball, born 1989)",119421.8117999494
http://dbpedia.org/resource/Kristaps_Janičenoks,Kristaps Janičenoks,88314.71655859915
http://dbpedia.org/resource/László_Rátgéber,László Rátgéber,79433.17416006832
http://dbpedia.org/resource/Hu_Xuefeng,Hu Xuefeng,77486.07420583167
http://dbpedia.org/resource/Tre_Kelley,Tre Kelley,85703.67552649978
http://dbpedia.org/resource/Billy_Baron,Billy Baron,95785.77864181258
http://dbpedia.org/resource/Larry_O'Bannon,Larry O'Bannon,92015.585957825
http://dbpedia.org/resource/Mitja_Nikolić,Mitja Nikolić,105134.19097109021
http://dbpedia.org/resource/Miguel_Minhava,Miguel Minhava,88555.81978717918
http://dbpedia.org/resource/Jack_Kiley,Jack Kiley,72676.58509552236
http://dbpedia.org/resource/Ljubomir_Mladenovski,Ljubomir Mladenovski,99938.09515025192
http://dbpedia.org/resource/Yancy_Gates,Yancy Gates,126754.69310566904
http://dbpedia.org/resource/Lucious_Harris,Lucious Harris,81225.78140818978
http://dbpedia.org/resource/Keith_Appling,Keith Appling,91368.99946330095
http://dbpedia.org/resource/Malik_Dixon,Malik Dixon,89844.65139613299
http://dbpedia.org/resource/Jerry_Johnson_(basketball),Jerry Johnson (basketball),74811.42898769052
http://dbpedia.org/resource/Blake_Griffin,Blake Griffin,119923.35154757602
http://dbpedia.org/resource/Chris_Mullin_(basketball),Chris Mullin (basketball),84330.25660454184
http://dbpedia.org/resource/Butch_Beard,Butch Beard,76990.18529572563
http://dbpedia.org/resource/Zelmo_Beaty,Zelmo Beaty,106666.08479592371
http://dbpedia.org/resource/Rudy_Fernández_(basketball),Rudy Fernández (basketball),91556.1794053025
http://dbpedia.org/resource/Wayne_Cooper_(basketball),Wayne Cooper (basketball),108576.24514291798
http://dbpedia.org/resource/Vukota_Pavić,Vukota Pavić,101033.28879177384
http://dbpedia.org/resource/Pero_Antić,Pero Antić,123231.74102205822
http://dbpedia.org/resource/Ronald_Tubid,Ronald Tubid,86903.55810570823
http://dbpedia.org/resource/Randy_Breuer,Randy Breuer,98831.26655820961
http://dbpedia.org/resource/Val_Acuña,Val Acuña,84433.30613342422
http://dbpedia.org/resource/Dennis_Hopson,Dennis Hopson,97728.13339950578
http://dbpedia.org/resource/Tiffany_Stansbury,Tiffany Stansbury,82458.64844135831
http://dbpedia.org/resource/Ryan_Boatright,Ryan Boatright,82768.73852545315
http://dbpedia.org/resource/Roger_Phegley,Roger Phegley,95822.61878115435
http://dbpedia.org/resource/Jesse_Wagstaff,Jesse Wagstaff,101028.24663446113
http://dbpedia.org/resource/Dior_Lowhorn,Dior Lowhorn,114222.31522372866
http://dbpedia.org/resource/Chris_Exciminiano,Chris Exciminiano,83994.96665992163
http://dbpedia.org/resource/Anthony_Semerad,Anthony Semerad,97684.21156708384
http://dbpedia.org/resource/Chito_Jaime,Chito Jaime,97607.94976007658
http://dbpedia.org/resource/Edwina_Brown,Edwina Brown,78499.58784340353
http://dbpedia.org/resource/Michael_Holton,Michael Holton,88103.94917210106
http://dbpedia.org/resource/Courtney_Fells,Courtney Fells,97037.90209864847
http://dbpedia.org/resource/Justise_Winslow,Justise Winslow,102785.59797665363
http://dbpedia.org/resource/Ronnie_McCollum,Ronnie McCollum,83394.59607816566
http://dbpedia.org/resource/Džanan_Musa,Džanan Musa,95056.95635317327
http://dbpedia.org/resource/Craig_Brackins,Craig Brackins,98136.7822016192
http://dbpedia.org/resource/Ian_McGinnis,Ian McGinnis,101873.20324839902
http://dbpedia.org/resource/Ivars_Timermanis,Ivars Timermanis,102681.28657744212
http://dbpedia.org/resource/Troy_DeVries,Troy DeVries,96439.27292969543
