http://dbpedia.org/resource/Wadsworth_Falls_State_Park,Wadsworth Falls State Park,57.725698725384404
http://dbpedia.org/resource/Kettletown_State_Park,Kettletown State Park,42.42449201848507
http://dbpedia.org/resource/Pacific_Pines_State_Park,Pacific Pines State Park,5.208653472331252
http://dbpedia.org/resource/Hurd_State_Park,Hurd State Park,68.65521875177284
http://dbpedia.org/resource/Vápenice_(natural_monument),Vápenice (natural monument),270.30442966168954
http://dbpedia.org/resource/Quail_Creek_State_Park,Quail Creek State Park,1086.745337928821
http://dbpedia.org/resource/Freetown-Fall_River_State_Forest,Freetown-Fall River State Forest,59.33340842767238
http://dbpedia.org/resource/Peneda-Gerês_National_Park,Peneda-Gerês National Park,415.85003585840786
http://dbpedia.org/resource/Lake_Lurleen_State_Park,Lake Lurleen State Park,71.31375728111843
http://dbpedia.org/resource/Lake_Lorraine_State_Park,Lake Lorraine State Park,59.17805807018221
http://dbpedia.org/resource/Lime_Kiln_Point_State_Park,Lime Kiln Point State Park,60.51943388021002
http://dbpedia.org/resource/Colt_State_Park,Colt State Park,9.605356358858067
http://dbpedia.org/resource/Tyringham_Cobble,Tyringham Cobble,379.3079834031979
http://dbpedia.org/resource/Montauk_State_Park,Montauk State Park,288.647235678369
http://dbpedia.org/resource/Greycliff_Prairie_Dog_Town_State_Park,Greycliff Prairie Dog Town State Park,991.7677306796796
http://dbpedia.org/resource/Dosewallips_State_Park,Dosewallips State Park,33.571388268430674
http://dbpedia.org/resource/Camden_Hills_State_Park,Camden Hills State Park,81.03085559554388
http://dbpedia.org/resource/Southford_Falls_State_Park,Southford Falls State Park,163.79481594596558
http://dbpedia.org/resource/World_War_II_Veterans_Memorial_State_Park,World War II Veterans Memorial State Park,38.6007424490223
http://dbpedia.org/resource/Coyote_Creek_State_Park,Coyote Creek State Park,2426.6945219848617
http://dbpedia.org/resource/Little_Indian_Creek_Wildlife_Management_Area,Little Indian Creek Wildlife Management Area,278.73282041199445
http://dbpedia.org/resource/Rye_Patch_State_Recreation_Area,Rye Patch State Recreation Area,1214.2167079673081
http://dbpedia.org/resource/Upper_Deckers_Creek_Wildlife_Management_Area,Upper Deckers Creek Wildlife Management Area,484.776305463892
http://dbpedia.org/resource/Wild_Horse_State_Recreation_Area,Wild Horse State Recreation Area,2052.1537806308197
http://dbpedia.org/resource/Three_Ridges_Wilderness,Three Ridges Wilderness,1007.4196109881946
http://dbpedia.org/resource/Ledges_State_Park,Ledges State Park,313.23545107588814
http://dbpedia.org/resource/Misquamicut_State_Beach,Misquamicut State Beach,1.9319206954594006
http://dbpedia.org/resource/Hampton_Ponds_State_Park,Hampton Ponds State Park,71.74161411845188
http://dbpedia.org/resource/Lake_St._George_State_Park,Lake St. George State Park,224.95596554821446
http://dbpedia.org/resource/Sakatah_Lake_State_Park,Sakatah Lake State Park,301.65979302712236
http://dbpedia.org/resource/Buccaneer_State_Park,Buccaneer State Park,3.0379645524032206
http://dbpedia.org/resource/Red_Fleet_State_Park,Red Fleet State Park,1735.2596805891365
http://dbpedia.org/resource/Frenchtown_Pond_State_Park,Frenchtown Pond State Park,903.0022330466203
http://dbpedia.org/resource/Mount_Pilchuck_State_Park,Mount Pilchuck State Park,1775.2584637449932
http://dbpedia.org/resource/Elk_Knob_State_Park,Elk Knob State Park,1598.4584050306314
http://dbpedia.org/resource/Cimarron_National_Grassland,Cimarron National Grassland,1069.7533857358444
http://dbpedia.org/resource/Lake_Sakakawea_State_Park,Lake Sakakawea State Park,561.2233389904311
http://dbpedia.org/resource/Patapsco_Valley_State_Park,Patapsco Valley State Park,107.67886647549152
http://dbpedia.org/resource/Hillcrest_Wildlife_Management_Area,Hillcrest Wildlife Management Area,349.3457504065926
http://dbpedia.org/resource/Rice_Lake_State_Park,Rice Lake State Park,402.9114851315232
http://dbpedia.org/resource/Blackstone_River_and_Canal_Heritage_State_Park,Blackstone River and Canal Heritage State Park,143.21398361594532
http://dbpedia.org/resource/Castle_Rocks_State_Park,Castle Rocks State Park,1742.042854438886
http://dbpedia.org/resource/Meramec_State_Park,Meramec State Park,188.02969247597431
http://dbpedia.org/resource/Big_Oak_Tree_State_Park,Big Oak Tree State Park,83.24646971358604
http://dbpedia.org/resource/Jerome_State_Historic_Park,Jerome State Historic Park,1378.2226682539685
http://dbpedia.org/resource/North_Bend_State_Park,North Bend State Park,311.1536785799878
http://dbpedia.org/resource/Whitehall_State_Park,Whitehall State Park,114.29147273311736
http://dbpedia.org/resource/Greenwell_State_Park,Greenwell State Park,9.67051683146408
http://dbpedia.org/resource/Baltistan_Wildlife_Sanctuary,Baltistan Wildlife Sanctuary,2401.7027389601058
http://dbpedia.org/resource/Pikes_Peak_State_Park,Pikes Peak State Park,288.6741507062041
http://dbpedia.org/resource/Palisade_State_Park,Palisade State Park,1649.1722131069348
http://dbpedia.org/resource/Sully_Creek_State_Park,Sully Creek State Park,720.1060560700289
http://dbpedia.org/resource/Botanical_Garden_of_Faial,Botanical Garden of Faial,106.32658077392472
http://dbpedia.org/resource/Konza_Prairie_Biological_Station,Konza Prairie Biological Station,338.532224611775
http://dbpedia.org/resource/Lewis_and_Clark_State_Park_(Iowa),Lewis and Clark State Park (Iowa),330.5487257602526
http://dbpedia.org/resource/Dead_Timber_State_Recreation_Area,Dead Timber State Recreation Area,400.8246691333221
http://dbpedia.org/resource/Lake_Metigoshe_State_Park,Lake Metigoshe State Park,639.4797763723059
http://dbpedia.org/resource/Castlewood_State_Park,Castlewood State Park,115.3098103254335
http://dbpedia.org/resource/Watkins_Woolen_Mill_State_Park_and_State_Historic_Site,Watkins Woolen Mill State Park and State Historic Site,249.67866247620663
http://dbpedia.org/resource/William_O'Brien_State_Park,William O'Brien State Park,266.77994540318616
http://dbpedia.org/resource/Dinosaur_State_Park_and_Arboretum,Dinosaur State Park and Arboretum,56.079345789584345
http://dbpedia.org/resource/Lowell-Dracut-Tyngsboro_State_Forest,Lowell-Dracut-Tyngsboro State Forest,44.43120626146795
http://dbpedia.org/resource/Pachaug_State_Forest,Pachaug State Forest,132.61448339201763
http://dbpedia.org/resource/Chadron_State_Park,Chadron State Park,1287.3336574350649
http://dbpedia.org/resource/Hopeville_Pond_State_Park,Hopeville Pond State Park,67.72976862138508
http://dbpedia.org/resource/Cutts_Island_State_Park,Cutts Island State Park,12.393611912546554
http://dbpedia.org/resource/Clark_Creek_Natural_Area,Clark Creek Natural Area,12.561135835782368
http://dbpedia.org/resource/Westhaven_State_Park,Westhaven State Park,1.002042877355126
http://dbpedia.org/resource/Lake_Mary_Ronan_State_Park,Lake Mary Ronan State Park,1169.2718244466703
http://dbpedia.org/resource/Mount_Jefferson_State_Natural_Area,Mount Jefferson State Natural Area,1499.3074901951113
http://dbpedia.org/resource/Bear_Head_Lake_State_Park,Bear Head Lake State Park,500.4654046787797
http://dbpedia.org/resource/Devil's_Lake_State_Park_(Wisconsin),Devil's Lake State Park (Wisconsin),406.4235505437382
http://dbpedia.org/resource/Range_Ponds_State_Park,Range Ponds State Park,92.78781963271932
http://dbpedia.org/resource/Jonas_Green_State_Park,Jonas Green State Park,0.990261816621392
http://dbpedia.org/resource/Coral_Pink_Sand_Dunes_State_Park,Coral Pink Sand Dunes State Park,1847.2874499909026
http://dbpedia.org/resource/Snake_Den_State_Park,Snake Den State Park,109.8359601311499
http://dbpedia.org/resource/Savanna_Portage_State_Park,Savanna Portage State Park,426.3200170861945
http://dbpedia.org/resource/Eisenhower_State_Park_(Kansas),Eisenhower State Park (Kansas),324.5754345015658
http://dbpedia.org/resource/North_Bend_Rail_Trail,North Bend Rail Trail,246.51602587431634
http://dbpedia.org/resource/Lewis_Wetzel_Wildlife_Management_Area,Lewis Wetzel Wildlife Management Area,218.1673517750961
http://dbpedia.org/resource/George_P._Cossar_State_Park,George P. Cossar State Park,88.88754428939727
http://dbpedia.org/resource/Garden_Island_State_Recreation_Area,Garden Island State Recreation Area,292.4551093726518
http://dbpedia.org/resource/Kinney_Point_State_Park,Kinney Point State Park,13.032301742174464
http://dbpedia.org/resource/Lake_Waccamaw_State_Park,Lake Waccamaw State Park,13.056004930950929
http://dbpedia.org/resource/Grayland_Beach_State_Park,Grayland Beach State Park,5.2545842088276
