http://dbpedia.org/resource/Melody_(Japanese_singer),Melody (Japanese singer),1903
http://dbpedia.org/resource/Ken_Brown_(musician),Ken Brown (musician),1807
http://dbpedia.org/resource/Jimmy_Godden,Jimmy Godden,2126
http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,1941
http://dbpedia.org/resource/UFO_(musician),UFO (musician),2158
http://dbpedia.org/resource/Lena_Philipsson,Lena Philipsson,2241
http://dbpedia.org/resource/Magic_Dick,Magic Dick,1971
http://dbpedia.org/resource/Michel_Colombier,Michel Colombier,1744
http://dbpedia.org/resource/Leon_Wilkeson,Leon Wilkeson,2173
http://dbpedia.org/resource/John_Kastner,John Kastner,2259
http://dbpedia.org/resource/Claire_Trentain,Claire Trentain,1887
http://dbpedia.org/resource/Nujabes,Nujabes,2218
http://dbpedia.org/resource/Shinichi_Mori,Shinichi Mori,1846
http://dbpedia.org/resource/Jesse_Crawford,Jesse Crawford,1860
http://dbpedia.org/resource/Ulf_Johanson,Ulf Johanson,1840
http://dbpedia.org/resource/Phil_Ryan_(musician),Phil Ryan (musician),1950
http://dbpedia.org/resource/Ana_Paula_Valadão,Ana Paula Valadão,2289
http://dbpedia.org/resource/Clayton_Hill_(drummer),Clayton Hill (drummer),38
http://dbpedia.org/resource/Natalie_Wilson,Natalie Wilson,2238
http://dbpedia.org/resource/Planetary_(rapper),Planetary (rapper),2134
http://dbpedia.org/resource/Mimi_Fariña,Mimi Fariña,2046
http://dbpedia.org/resource/Guru_(rapper),Guru (rapper),1887
http://dbpedia.org/resource/Danny_Sembello,Danny Sembello,2217
http://dbpedia.org/resource/Chu_Ke-liang,Chu Ke-liang,1869
http://dbpedia.org/resource/Tasha_Holiday,Tasha Holiday,1904
http://dbpedia.org/resource/Louie_Bellson,Louie Bellson,1758
http://dbpedia.org/resource/Collie_Buddz,Collie Buddz,1848
http://dbpedia.org/resource/Paul_Gordon_(musician),Paul Gordon (musician),1913
http://dbpedia.org/resource/Edwyn_Collins,Edwyn Collins,1886
http://dbpedia.org/resource/Trump_Davidson,Trump Davidson,1961
http://dbpedia.org/resource/North_End_(band),North End (band),2249
http://dbpedia.org/resource/Bill_Kaulitz,Bill Kaulitz,1809
http://dbpedia.org/resource/Larry_Junstrom,Larry Junstrom,1791
http://dbpedia.org/resource/Jaki_Byard,Jaki Byard,2280
http://dbpedia.org/resource/Jack_Trevor,Jack Trevor,1675
http://dbpedia.org/resource/Ritsuko_Okazaki,Ritsuko Okazaki,2072
http://dbpedia.org/resource/Maureen_Evans,Maureen Evans,1931
http://dbpedia.org/resource/Rita_Guerra,Rita Guerra,2045
http://dbpedia.org/resource/Alan_Curtis_(guitarist),Alan Curtis (guitarist),1698
http://dbpedia.org/resource/Khin_Maung_Toe,Khin Maung Toe,2080
http://dbpedia.org/resource/Bo_Hansson,Bo Hansson,1969
http://dbpedia.org/resource/Mose_Vinson,Mose Vinson,1999
http://dbpedia.org/resource/Tuomo_Lassila,Tuomo Lassila,1901
http://dbpedia.org/resource/Bankroll_Fresh,Bankroll Fresh,1722
http://dbpedia.org/resource/Alger_%22Texas%22_Alexander,"Alger ""Texas"" Alexander",1877
http://dbpedia.org/resource/Susie_Allanson,Susie Allanson,2077
http://dbpedia.org/resource/Natalie_Nevins,Natalie Nevins,1734
http://dbpedia.org/resource/Mary_Lou_Williams,Mary Lou Williams,2195
"http://dbpedia.org/resource/Tim_Bowman,_Jr.","Tim Bowman, Jr.",2176
http://dbpedia.org/resource/Sajjad_Hussain_(composer),Sajjad Hussain (composer),2049
http://dbpedia.org/resource/Nicholas_G._J._Ballanta,Nicholas G. J. Ballanta,1786
http://dbpedia.org/resource/Roosevelt_Jamison,Roosevelt Jamison,1695
http://dbpedia.org/resource/Rajiv_Patel,Rajiv Patel,1833
http://dbpedia.org/resource/Angerfist,Angerfist,1895
http://dbpedia.org/resource/Boyd_Lee_Dunlop,Boyd Lee Dunlop,2113
http://dbpedia.org/resource/Andy_Sneap,Andy Sneap,2116
http://dbpedia.org/resource/Rachel_Brown_(musician),Rachel Brown (musician),1804
http://dbpedia.org/resource/Bebo_Norman,Bebo Norman,2041
http://dbpedia.org/resource/Daniel_Carter_(LDS_composer),Daniel Carter (LDS composer),38
http://dbpedia.org/resource/Terry_Urban,Terry Urban,1948
http://dbpedia.org/resource/Sydney_Bromley,Sydney Bromley,1984
http://dbpedia.org/resource/Simon_Underwood,Simon Underwood,2232
http://dbpedia.org/resource/Bunny_Lewis,Bunny Lewis,2116
http://dbpedia.org/resource/Hellmuth_Kolbe,Hellmuth Kolbe,1945
http://dbpedia.org/resource/Jinpachi_Nezu,Jinpachi Nezu,2156
http://dbpedia.org/resource/Deemi,Deemi,1816
http://dbpedia.org/resource/Rup_Magon,Rup Magon,2186
http://dbpedia.org/resource/Bud_Freeman,Bud Freeman,1941
http://dbpedia.org/resource/Simone_Stacey,Simone Stacey,1762
http://dbpedia.org/resource/Liz_Anderson,Liz Anderson,2129
http://dbpedia.org/resource/Saleem_Raza_(Pakistani_singer),Saleem Raza (Pakistani singer),2009
http://dbpedia.org/resource/Robert_Vattier,Robert Vattier,1713
http://dbpedia.org/resource/Jimmy_Faulkner,Jimmy Faulkner,1998
http://dbpedia.org/resource/Ray_Teret,Ray Teret,1722
http://dbpedia.org/resource/Richard_Niles,Richard Niles,2235
http://dbpedia.org/resource/T_Lavitz,T Lavitz,1970
http://dbpedia.org/resource/Sihung_Lung,Sihung Lung,1812
http://dbpedia.org/resource/Diomedes_Díaz,Diomedes Díaz,1949
http://dbpedia.org/resource/Hugo_Rasmussen,Hugo Rasmussen,2096
http://dbpedia.org/resource/Papa_Celestin,Papa Celestin,1804
http://dbpedia.org/resource/James_Moody_(saxophonist),James Moody (saxophonist),2190
http://dbpedia.org/resource/Amanda_Fahy,Amanda Fahy,2204
http://dbpedia.org/resource/Basim_(singer),Basim (singer),2020
http://dbpedia.org/resource/Helen_O'Connell,Helen O'Connell,2047
http://dbpedia.org/resource/Micayle_McKinney,Micayle McKinney,2296
http://dbpedia.org/resource/Diana_Trask,Diana Trask,1900
http://dbpedia.org/resource/Troy_Sanders_(composer),Troy Sanders (composer),2040
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1814
http://dbpedia.org/resource/Ngo_Ka-nin,Ngo Ka-nin,2212
http://dbpedia.org/resource/Anne_Laplantine,Anne Laplantine,1956
http://dbpedia.org/resource/Joy_De_Vivre,Joy De Vivre,1814
http://dbpedia.org/resource/Goldie_Harvey,Goldie Harvey,2103
http://dbpedia.org/resource/Nashad,Nashad,1879
http://dbpedia.org/resource/Jim_Shapiro_(drummer),Jim Shapiro (drummer),1886
http://dbpedia.org/resource/Margie_Bowes,Margie Bowes,1793
http://dbpedia.org/resource/Sidney_Maiden,Sidney Maiden,2141
http://dbpedia.org/resource/Kalyanji_Virji_Shah,Kalyanji Virji Shah,2097
http://dbpedia.org/resource/Leonid_Ptashka,Leonid Ptashka,36
http://dbpedia.org/resource/Simon_Chimbetu,Simon Chimbetu,1939
http://dbpedia.org/resource/Pablo_de_Sarasate,Pablo de Sarasate,2015
http://dbpedia.org/resource/Debbie_McClendon,Debbie McClendon,1939
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1848
http://dbpedia.org/resource/Tatiana_Bulanova,Tatiana Bulanova,1813
http://dbpedia.org/resource/Charlie_Sexton,Charlie Sexton,2210
http://dbpedia.org/resource/Aar_Maanta,Aar Maanta,2107
http://dbpedia.org/resource/Kip_Anderson,Kip Anderson,1690
http://dbpedia.org/resource/Freddie_Spruell,Freddie Spruell,1804
http://dbpedia.org/resource/Bertha_Belmore,Bertha Belmore,2231
http://dbpedia.org/resource/Zhou_Ying_(actress),Zhou Ying (actress),2260
http://dbpedia.org/resource/Serge_Chaloff,Serge Chaloff,1748
http://dbpedia.org/resource/Donna_Hightower,Donna Hightower,1797
http://dbpedia.org/resource/Bunt_Stephens,Bunt Stephens,1915
http://dbpedia.org/resource/Bobby_Borchers,Bobby Borchers,1963
http://dbpedia.org/resource/Betty_Curtis,Betty Curtis,2055
http://dbpedia.org/resource/Gunnar_Nielsen_(actor),Gunnar Nielsen (actor),2187
http://dbpedia.org/resource/Bob_Roberts_(singer),Bob Roberts (singer),1696
http://dbpedia.org/resource/Nayyara_Noor,Nayyara Noor,2094
http://dbpedia.org/resource/Sandy_Pearlman,Sandy Pearlman,1786
http://dbpedia.org/resource/Ryan_Tyler,Ryan Tyler,1718
http://dbpedia.org/resource/JDiggz,JDiggz,1835
http://dbpedia.org/resource/Adrian_Baker,Adrian Baker,2024
http://dbpedia.org/resource/Andrew_Durant_(musician),Andrew Durant (musician),1726
http://dbpedia.org/resource/Albert_Collins,Albert Collins,1763
http://dbpedia.org/resource/Heron_Carvic,Heron Carvic,2019
http://dbpedia.org/resource/Julie-Marie_Parmentier,Julie-Marie Parmentier,2211
http://dbpedia.org/resource/Nicki_(singer),Nicki (singer),1825
http://dbpedia.org/resource/Robert_Anderson_(singer),Robert Anderson (singer),2057
http://dbpedia.org/resource/Bessie_Smith,Bessie Smith,2038
http://dbpedia.org/resource/Todd_Duncan,Todd Duncan,2182
http://dbpedia.org/resource/Yama_Buddha,Yama Buddha,1825
http://dbpedia.org/resource/Audie_Pitre,Audie Pitre,1759
http://dbpedia.org/resource/C._W._McCall,C. W. McCall,1754
http://dbpedia.org/resource/Elisa_Tavárez,Elisa Tavárez,1844
http://dbpedia.org/resource/Lula_Reed,Lula Reed,1992
http://dbpedia.org/resource/Bonnie_Baker_(singer),Bonnie Baker (singer),2050
http://dbpedia.org/resource/Bud_Spangler,Bud Spangler,2098
http://dbpedia.org/resource/Steve_Hogarth,Steve Hogarth,1921
http://dbpedia.org/resource/Eric_Kunze,Eric Kunze,2174
http://dbpedia.org/resource/Ghulam_Dastagir_Shaida,Ghulam Dastagir Shaida,1885
http://dbpedia.org/resource/Rachel_Walker_(singer),Rachel Walker (singer),2019
http://dbpedia.org/resource/Kevin_Wilkinson,Kevin Wilkinson,1846
http://dbpedia.org/resource/Lesley_Wareing,Lesley Wareing,2174
http://dbpedia.org/resource/Marianne_Aminoff,Marianne Aminoff,2265
http://dbpedia.org/resource/Goran_Kralj,Goran Kralj,2224
http://dbpedia.org/resource/Jo_Armstead,Jo Armstead,2112
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,1793
http://dbpedia.org/resource/Tyler_James_(English_musician),Tyler James (English musician),2296
http://dbpedia.org/resource/Charles_Gray_(musician),Charles Gray (musician),2122
http://dbpedia.org/resource/Dick_Jensen,Dick Jensen,1942
http://dbpedia.org/resource/Quazedelic,Quazedelic,1793
http://dbpedia.org/resource/Chimène_Badi,Chimène Badi,2081
http://dbpedia.org/resource/Elmore_James,Elmore James,1713
http://dbpedia.org/resource/Irvin_Mayfield,Irvin Mayfield,1958
http://dbpedia.org/resource/Kazuko_Yanaga,Kazuko Yanaga,2021
http://dbpedia.org/resource/Hedy_West,Hedy West,2197
http://dbpedia.org/resource/Colin_Eric_Allen,Colin Eric Allen,1978
http://dbpedia.org/resource/Alceu_Valença,Alceu Valença,1703
http://dbpedia.org/resource/Quincy_Tan,Quincy Tan,2161
http://dbpedia.org/resource/Luis_Alberto_del_Paraná,Luis Alberto del Paraná,1758
http://dbpedia.org/resource/Elliot_Lawrence,Elliot Lawrence,2138
http://dbpedia.org/resource/Michael_Monarch,Michael Monarch,2178
http://dbpedia.org/resource/Yao_Beina,Yao Beina,1826
http://dbpedia.org/resource/Pastora_Soler,Pastora Soler,1960
http://dbpedia.org/resource/Elsa_Lin,Elsa Lin,1843
http://dbpedia.org/resource/Baker_Knight,Baker Knight,1733
http://dbpedia.org/resource/Simon_Fagan,Simon Fagan,2118
http://dbpedia.org/resource/Nick_Sanderson_(musician),Nick Sanderson (musician),2129
http://dbpedia.org/resource/Johnny_Heartsman,Johnny Heartsman,2086
http://dbpedia.org/resource/Tasana_Camara,Tasana Camara,2191
http://dbpedia.org/resource/Connie_Hall,Connie Hall,2034
http://dbpedia.org/resource/Lisa_Lopes,Lisa Lopes,2088
http://dbpedia.org/resource/Du_Chun,Du Chun,2229
http://dbpedia.org/resource/Lonnie_Hunter,Lonnie Hunter,1899
http://dbpedia.org/resource/Apache_(rapper),Apache (rapper),1718
http://dbpedia.org/resource/Rainer_Bloss,Rainer Bloss,2011
http://dbpedia.org/resource/Roby_Duke,Roby Duke,1988
http://dbpedia.org/resource/Rupee_(musician),Rupee (musician),2234
http://dbpedia.org/resource/Rodney_Kendrick,Rodney Kendrick,1932
http://dbpedia.org/resource/Didz_Hammond,Didz Hammond,1767
http://dbpedia.org/resource/Olav_Riégo,Olav Riégo,1746
http://dbpedia.org/resource/Ricky_(musician),Ricky (musician),1847
http://dbpedia.org/resource/Omega_Red_(rapper),Omega Red (rapper),2212
http://dbpedia.org/resource/Nancy_Honeytree,Nancy Honeytree,2188
http://dbpedia.org/resource/Tooji,Tooji,2301
http://dbpedia.org/resource/Karen_Brooks,Karen Brooks,1917
http://dbpedia.org/resource/Sheb_Wooley,Sheb Wooley,1849
http://dbpedia.org/resource/Veda_Hille,Veda Hille,1962
http://dbpedia.org/resource/Kit_Lambert,Kit Lambert,1881
http://dbpedia.org/resource/Povel_Ramel,Povel Ramel,2097
http://dbpedia.org/resource/Zoogz_Rift,Zoogz Rift,2011
http://dbpedia.org/resource/Joe_Van_Moyland,Joe Van Moyland,1974
http://dbpedia.org/resource/Patricia_Manterola,Patricia Manterola,1929
http://dbpedia.org/resource/Vanusa,Vanusa,2073
http://dbpedia.org/resource/Mike_Vernusky,Mike Vernusky,1780
http://dbpedia.org/resource/Benjamin_Curtis_(musician),Benjamin Curtis (musician),1792
http://dbpedia.org/resource/Alladiya_Khan,Alladiya Khan,2144
http://dbpedia.org/resource/Greg_Roberson,Greg Roberson,2165
http://dbpedia.org/resource/Chang_Hsiao-yen_(entertainer),Chang Hsiao-yen (entertainer),2041
http://dbpedia.org/resource/Isaac_Waddington,Isaac Waddington,2085
http://dbpedia.org/resource/Jo_Stafford,Jo Stafford,2131
http://dbpedia.org/resource/Roger_Bennett_(musician),Roger Bennett (musician),2270
http://dbpedia.org/resource/Bobby_Chen,Bobby Chen,2198
http://dbpedia.org/resource/Marilyn_Lovell_Matz,Marilyn Lovell Matz,1812
http://dbpedia.org/resource/Rabbi_Shergill,Rabbi Shergill,1847
http://dbpedia.org/resource/Gid_Tanner,Gid Tanner,2015
http://dbpedia.org/resource/Buster_B._Jones,Buster B. Jones,2247
http://dbpedia.org/resource/Saburo_Date,Saburo Date,2085
http://dbpedia.org/resource/Pepsi_Tate,Pepsi Tate,1774
http://dbpedia.org/resource/Maury_Laws,Maury Laws,1776
http://dbpedia.org/resource/Hōzan_Yamamoto,Hōzan Yamamoto,1792
"http://dbpedia.org/resource/Harvey_Watkins,_Jr.","Harvey Watkins, Jr.",2253
http://dbpedia.org/resource/Henry_Whitter,Henry Whitter,2198
http://dbpedia.org/resource/T.N._Rajarathnam_Pillai,T.N. Rajarathnam Pillai,31
http://dbpedia.org/resource/Stove_King,Stove King,1942
http://dbpedia.org/resource/Hariprasad_Chaurasia,Hariprasad Chaurasia,1957
http://dbpedia.org/resource/Bobby_Poe,Bobby Poe,2234
http://dbpedia.org/resource/Dismantled,Dismantled,2091
http://dbpedia.org/resource/Benjy_Ferree,Benjy Ferree,2211
http://dbpedia.org/resource/Zhao_Dan,Zhao Dan,1711
http://dbpedia.org/resource/Claude_Bertrand_(actor),Claude Bertrand (actor),2060
http://dbpedia.org/resource/Terry_Black,Terry Black,2234
http://dbpedia.org/resource/Don_Hồ,Don Hồ,1755
http://dbpedia.org/resource/Jaymala_Shiledar,Jaymala Shiledar,2058
http://dbpedia.org/resource/Eric_Gales,Eric Gales,1903
http://dbpedia.org/resource/Margaret_Lacey,Margaret Lacey,2093
http://dbpedia.org/resource/Martin_Henriksson,Martin Henriksson,2117
http://dbpedia.org/resource/Doris_Troy,Doris Troy,2042
http://dbpedia.org/resource/Anton_Reisenegger,Anton Reisenegger,1742
http://dbpedia.org/resource/Alisa_Childers,Alisa Childers,1923
http://dbpedia.org/resource/Ai_Xia,Ai Xia,2202
http://dbpedia.org/resource/Pablo_Zinger,Pablo Zinger,2010
http://dbpedia.org/resource/Bébé_Manga,Bébé Manga,2134
http://dbpedia.org/resource/Jacaszek,Jacaszek,2092
http://dbpedia.org/resource/Tito_Gómez_(Puerto_Rican_singer),Tito Gómez (Puerto Rican singer),1792
http://dbpedia.org/resource/Hip_Linkchain,Hip Linkchain,1992
http://dbpedia.org/resource/Đorđe_Novković,Đorđe Novković,1892
http://dbpedia.org/resource/Mickie_Most,Mickie Most,2224
http://dbpedia.org/resource/Firebrand_Boy,Firebrand Boy,1729
http://dbpedia.org/resource/Gerry_Joly,Gerry Joly,1999
http://dbpedia.org/resource/Stefan_Pasborg,Stefan Pasborg,2254
http://dbpedia.org/resource/Bằng_Kiều,Bằng Kiều,1775
http://dbpedia.org/resource/Jaycee_Chan,Jaycee Chan,1991
http://dbpedia.org/resource/Guru_Josh,Guru Josh,1884
http://dbpedia.org/resource/David_Munrow,David Munrow,9
http://dbpedia.org/resource/Paul_Pena,Paul Pena,1978
http://dbpedia.org/resource/Guy_Stevens,Guy Stevens,1942
http://dbpedia.org/resource/Ronnie_Drew,Ronnie Drew,2197
http://dbpedia.org/resource/Jewell_(singer),Jewell (singer),1726
http://dbpedia.org/resource/Miguel_Martínez_Domínguez,Miguel Martínez Domínguez,1748
http://dbpedia.org/resource/Pat_Hare,Pat Hare,2108
http://dbpedia.org/resource/Roy_Emerton,Roy Emerton,1983
http://dbpedia.org/resource/David_Kennedy_(musician),David Kennedy (musician),2184
http://dbpedia.org/resource/Takeshi_Terauchi,Takeshi Terauchi,2076
http://dbpedia.org/resource/Shawn_Dailey,Shawn Dailey,2220
http://dbpedia.org/resource/Romeo_Johnson,Romeo Johnson,18
http://dbpedia.org/resource/Jean_Del_Val,Jean Del Val,2206
http://dbpedia.org/resource/Natasha_St-Pier,Natasha St-Pier,1828
http://dbpedia.org/resource/Herbie_Steward,Herbie Steward,2066
http://dbpedia.org/resource/Michael_Houser,Michael Houser,2190
http://dbpedia.org/resource/J_Dilla,J Dilla,1849
http://dbpedia.org/resource/Alida_Chelli,Alida Chelli,2146
http://dbpedia.org/resource/Ramzan_Paskayev,Ramzan Paskayev,1743
http://dbpedia.org/resource/Jah_Paul_Jo,Jah Paul Jo,1783
http://dbpedia.org/resource/Buddy_Cage,Buddy Cage,1817
http://dbpedia.org/resource/Mickey_Gee,Mickey Gee,2263
http://dbpedia.org/resource/Lyman_Woodard,Lyman Woodard,2307
http://dbpedia.org/resource/Tom_Wolk,Tom Wolk,1852
http://dbpedia.org/resource/Paco_de_Lucía,Paco de Lucía,2015
http://dbpedia.org/resource/Gao_Yuanyuan,Gao Yuanyuan,1861
http://dbpedia.org/resource/Valeria_Andrews,Valeria Andrews,1757
http://dbpedia.org/resource/Melissa_Bell_(singer),Melissa Bell (singer),1918
http://dbpedia.org/resource/Geneviève_Castrée,Geneviève Castrée,1997
http://dbpedia.org/resource/Johnny_%22Big_Moose%22_Walker,"Johnny ""Big Moose"" Walker",2109
http://dbpedia.org/resource/Johntá_Austin,Johntá Austin,2222
http://dbpedia.org/resource/Anil_Panachooran,Anil Panachooran,1959
http://dbpedia.org/resource/Valucha_deCastro,Valucha deCastro,2252
http://dbpedia.org/resource/LeRoi_Moore,LeRoi Moore,1775
http://dbpedia.org/resource/Dagmar_Olsson,Dagmar Olsson,1902
http://dbpedia.org/resource/Norrie_Paramor,Norrie Paramor,2059
http://dbpedia.org/resource/Giovanni_Srofenaur,Giovanni Srofenaur,1710
http://dbpedia.org/resource/Ann_Peebles,Ann Peebles,1792
http://dbpedia.org/resource/Evvy_Pedder,Evvy Pedder,1934
http://dbpedia.org/resource/Jerry_Gray_(arranger),Jerry Gray (arranger),2076
http://dbpedia.org/resource/Jennifer_Green,Jennifer Green,1832
http://dbpedia.org/resource/Rodrigo_(musician),Rodrigo (musician),1762
http://dbpedia.org/resource/Susan_Fassbender,Susan Fassbender,1727
http://dbpedia.org/resource/Graham_Lee_(musician),Graham Lee (musician),2198
http://dbpedia.org/resource/Alfred_Travers,Alfred Travers,1744
http://dbpedia.org/resource/Artie_Butler,Artie Butler,2190
http://dbpedia.org/resource/Louis_Arbessier,Louis Arbessier,1757
http://dbpedia.org/resource/Bulbul_(singer),Bulbul (singer),1757
http://dbpedia.org/resource/Cliff_Burton,Cliff Burton,1712
http://dbpedia.org/resource/Akif_Islamzade,Akif Islamzade,2105
http://dbpedia.org/resource/Jeanne_Black,Jeanne Black,2133
http://dbpedia.org/resource/Mado_Maurin,Mado Maurin,1825
http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,2232
http://dbpedia.org/resource/Cheikha_Rimitti,Cheikha Rimitti,1720
http://dbpedia.org/resource/Majeed_Marhoon,Majeed Marhoon,1807
http://dbpedia.org/resource/Gene_Watson,Gene Watson,2177
http://dbpedia.org/resource/Nathan_Abshire,Nathan Abshire,1644
http://dbpedia.org/resource/Don_Campbell_(musician),Don Campbell (musician),2092
http://dbpedia.org/resource/Peter_Steele,Peter Steele,2048
http://dbpedia.org/resource/Rich_Balling,Rich Balling,1714
http://dbpedia.org/resource/Barry_Thompson,Barry Thompson,2097
http://dbpedia.org/resource/Amy_Dalby,Amy Dalby,1920
http://dbpedia.org/resource/Crown_Prince_Waterford,Crown Prince Waterford,1942
http://dbpedia.org/resource/DJ_Slimzee,DJ Slimzee,2202
http://dbpedia.org/resource/Annette_Snell,Annette Snell,2046
http://dbpedia.org/resource/Pellín_Rodríguez,Pellín Rodríguez,1998
http://dbpedia.org/resource/Trịnh_Công_Sơn,Trịnh Công Sơn,2292
http://dbpedia.org/resource/Geater_Davis,Geater Davis,1848
http://dbpedia.org/resource/Tülay_German,Tülay German,1883
http://dbpedia.org/resource/Joey_Tempest,Joey Tempest,1799
http://dbpedia.org/resource/Cordell_Mosson,Cordell Mosson,1913
http://dbpedia.org/resource/Sean_Hogan,Sean Hogan,2277
http://dbpedia.org/resource/Brun_Campbell,Brun Campbell,1666
http://dbpedia.org/resource/Lu_Alone,Lu Alone,1947
http://dbpedia.org/resource/Johnson_(composer),Johnson (composer),2259
http://dbpedia.org/resource/Jackie_Trent,Jackie Trent,1802
http://dbpedia.org/resource/Chandrakant_Kamat,Chandrakant Kamat,1810
http://dbpedia.org/resource/Alistair_Taylor,Alistair Taylor,1791
http://dbpedia.org/resource/Katy_Kung,Katy Kung,1758
http://dbpedia.org/resource/Gemma_Fox,Gemma Fox,2208
http://dbpedia.org/resource/Fats_Navarro,Fats Navarro,1698
http://dbpedia.org/resource/Hank_Wangford,Hank Wangford,2212
http://dbpedia.org/resource/Lalgudi_Vijayalakshmi,Lalgudi Vijayalakshmi,2131
http://dbpedia.org/resource/Albert_King,Albert King,1752
http://dbpedia.org/resource/Charles_Carson_(actor),Charles Carson (actor),2128
http://dbpedia.org/resource/Noy_Vanneth,Noy Vanneth,2059
http://dbpedia.org/resource/Richard_Hageman,Richard Hageman,1991
http://dbpedia.org/resource/Jack_Holiday,Jack Holiday,2272
http://dbpedia.org/resource/David_%22Honeyboy%22_Edwards,"David ""Honeyboy"" Edwards",1894
http://dbpedia.org/resource/Cee_Cee_Chapman,Cee Cee Chapman,1734
http://dbpedia.org/resource/Paul_Metsers,Paul Metsers,1818
http://dbpedia.org/resource/E.C._Scott,E.C. Scott,1867
http://dbpedia.org/resource/Mindy_McCready,Mindy McCready,1976
http://dbpedia.org/resource/Peter_Banks,Peter Banks,2022
http://dbpedia.org/resource/George_Huntley,George Huntley,1911
http://dbpedia.org/resource/Theresa_Lee,Theresa Lee,2076
http://dbpedia.org/resource/Espen_Lind,Espen Lind,2063
http://dbpedia.org/resource/Chan_Hung-lit,Chan Hung-lit,2015
http://dbpedia.org/resource/Daniel_Lindström,Daniel Lindström,1962
http://dbpedia.org/resource/Cheb_Aziz,Cheb Aziz,1703
http://dbpedia.org/resource/Toyo_Tsutsuli,Toyo Tsutsuli,2141
http://dbpedia.org/resource/Shane_Yellowbird,Shane Yellowbird,1706
http://dbpedia.org/resource/Wally_Fowler,Wally Fowler,1691
http://dbpedia.org/resource/Derrick_Starks,Derrick Starks,1981
http://dbpedia.org/resource/Doe_Paoro,Doe Paoro,2089
http://dbpedia.org/resource/Effie_Smith,Effie Smith,2008
http://dbpedia.org/resource/Kendrick_Scott,Kendrick Scott,2082
http://dbpedia.org/resource/Serafim_Tulikov,Serafim Tulikov,2229
http://dbpedia.org/resource/Meho_Puzić,Meho Puzić,2270
http://dbpedia.org/resource/Hiroyuki_Nishimoto,Hiroyuki Nishimoto,1962
http://dbpedia.org/resource/Jon_Lucien,Jon Lucien,2052
http://dbpedia.org/resource/Jerry_Byrd,Jerry Byrd,1737
http://dbpedia.org/resource/Howard_Stelzer,Howard Stelzer,2239
http://dbpedia.org/resource/Yoshiko_Yamaguchi,Yoshiko Yamaguchi,1875
http://dbpedia.org/resource/Ray_Whitley_(songwriter),Ray Whitley (songwriter),2021
http://dbpedia.org/resource/Larry_Hamilton_(musician),Larry Hamilton (musician),2093
http://dbpedia.org/resource/Frank_Proffitt,Frank Proffitt,2122
http://dbpedia.org/resource/Matt_Toka,Matt Toka,2019
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,1910
http://dbpedia.org/resource/Victor_Wulf,Victor Wulf,2098
http://dbpedia.org/resource/Park_Yong-ha,Park Yong-ha,1920
http://dbpedia.org/resource/Li_Daimo,Li Daimo,1750
http://dbpedia.org/resource/Billy_Thorpe,Billy Thorpe,2054
http://dbpedia.org/resource/Margo_Timmins,Margo Timmins,1751
http://dbpedia.org/resource/Harvey_Mandel,Harvey Mandel,2005
http://dbpedia.org/resource/Petr_Muk,Petr Muk,2186
http://dbpedia.org/resource/Muslim_Magomayev_(musician),Muslim Magomayev (musician),1940
http://dbpedia.org/resource/Ida_Cox,Ida Cox,2201
http://dbpedia.org/resource/Aoife_Mulholland,Aoife Mulholland,1990
http://dbpedia.org/resource/Gayle_McCormick,Gayle McCormick,2250
http://dbpedia.org/resource/David_Geddes_(musician),David Geddes (musician),2087
http://dbpedia.org/resource/Elmer_Bernstein,Elmer Bernstein,2289
http://dbpedia.org/resource/Biagio_Antonacci,Biagio Antonacci,2036
http://dbpedia.org/resource/Einir_Dafydd,Einir Dafydd,2021
http://dbpedia.org/resource/J._C._Heard,J. C. Heard,2276
http://dbpedia.org/resource/Lowell_(musician),Lowell (musician),1988
http://dbpedia.org/resource/Carl_Butler,Carl Butler,1970
http://dbpedia.org/resource/Jack_Grayson,Jack Grayson,1915
http://dbpedia.org/resource/Andrés_Cabas,Andrés Cabas,2017
http://dbpedia.org/resource/Mitchell_Niemeyer,Mitchell Niemeyer,1949
http://dbpedia.org/resource/Clay_Hammond,Clay Hammond,1754
http://dbpedia.org/resource/Anna-Lisa_Baude,Anna-Lisa Baude,1699
http://dbpedia.org/resource/Dick_Twardzik,Dick Twardzik,1918
http://dbpedia.org/resource/Marjorie_Hughes,Marjorie Hughes,2042
http://dbpedia.org/resource/Greg_Smith_(Canadian_musician),Greg Smith (Canadian musician),2138
http://dbpedia.org/resource/Sunil_Santha,Sunil Santha,1699
http://dbpedia.org/resource/Benjamín_Brea,Benjamín Brea,1990
http://dbpedia.org/resource/Maurice_Jarre,Maurice Jarre,1799
http://dbpedia.org/resource/DJ_Derek,DJ Derek,2299
http://dbpedia.org/resource/Stranger_Cole,Stranger Cole,2172
http://dbpedia.org/resource/Manny_Charlton,Manny Charlton,2227
http://dbpedia.org/resource/Stella_(singer),Stella (singer),1781
http://dbpedia.org/resource/Jim_McCann_(musician),Jim McCann (musician),1980
