http://dbpedia.org/resource/Ellis_Bridge,Ellis Bridge,459.67387659521125
http://dbpedia.org/resource/Roseville_Covered_Bridge,Roseville Covered Bridge,387864.24104680226
http://dbpedia.org/resource/Grand_Street_Bridge_(Connecticut),Grand Street Bridge (Connecticut),129.5525639464089
http://dbpedia.org/resource/Royal_Border_Bridge,Royal Border Bridge,721.7909933569136
http://dbpedia.org/resource/Charter_Oak_Bridge,Charter Oak Bridge,1121.5794391380232
http://dbpedia.org/resource/Samora_Machel_Bridge,Samora Machel Bridge,875.4253449433124
http://dbpedia.org/resource/Itchen_Bridge,Itchen Bridge,707.8088531829917
http://dbpedia.org/resource/Siouxland_Veterans_Memorial_Bridge,Siouxland Veterans Memorial Bridge,514.6115323030804
http://dbpedia.org/resource/Aciliu_Viaduct,Aciliu Viaduct,987.9206631583531
http://dbpedia.org/resource/Brownsville_Bridge,Brownsville Bridge,305.7196212984252
http://dbpedia.org/resource/South_Tenth_Street_Bridge,South Tenth Street Bridge,430.58194673134295
http://dbpedia.org/resource/Brücke_der_Solidarität,Brücke der Solidarität,239.08406445465778
http://dbpedia.org/resource/Seri_Bakti_Bridge,Seri Bakti Bridge,259.39143117699285
http://dbpedia.org/resource/Liberty_Bridge_at_Falls_Park_on_the_Reedy,Liberty Bridge at Falls Park on the Reedy,109.6887779645766
http://dbpedia.org/resource/Markland_Locks_and_Dam,Markland Locks and Dam,422.1842271569836
http://dbpedia.org/resource/Christchurch_Bridge,Christchurch Bridge,63.20923472696051
http://dbpedia.org/resource/Hakuchō_Bridge,Hakuchō Bridge,807.8811434242571
http://dbpedia.org/resource/Wittpenn_Bridge,Wittpenn Bridge,707.2605666183405
http://dbpedia.org/resource/Jubilee_Bridge_(Stockton-on-Tees),Jubilee Bridge (Stockton-on-Tees),144.7916086222598
http://dbpedia.org/resource/Ponte_Duca_d'Aosta,Ponte Duca d'Aosta,220.67190508866827
http://dbpedia.org/resource/Qinglong_Railway_Bridge,Qinglong Railway Bridge,811.9240282917607
http://dbpedia.org/resource/Seri_Saujana_Bridge,Seri Saujana Bridge,328.64453919303793
http://dbpedia.org/resource/Hermann_Bridge,Hermann Bridge,609.0049714542836
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,4390.584702805016
http://dbpedia.org/resource/Dauphin_Island_Bridge,Dauphin Island Bridge,4890.414267704956
http://dbpedia.org/resource/Ducharme_Bridge,Ducharme Bridge,44.206140564588395
http://dbpedia.org/resource/Tinsley_Viaduct,Tinsley Viaduct,970.6059721795613
http://dbpedia.org/resource/Kielder_Viaduct,Kielder Viaduct,123.86159510541111
http://dbpedia.org/resource/Chappel_Viaduct,Chappel Viaduct,292.1744830587545
http://dbpedia.org/resource/Cabrillo_Bridge,Cabrillo Bridge,130.4989334415521
http://dbpedia.org/resource/Pingsheng_Bridge,Pingsheng Bridge,2314.5173854887407
http://dbpedia.org/resource/Mountain_Creek_Lake_Bridge,Mountain Creek Lake Bridge,2309.380771973115
http://dbpedia.org/resource/Pont_d'Aquitaine,Pont d'Aquitaine,2037.896269282513
http://dbpedia.org/resource/Onepoto_Bridge,Onepoto Bridge,51.24528079164844
http://dbpedia.org/resource/Fifteenth_Avenue_Bridge,Fifteenth Avenue Bridge,381.85872667030674
http://dbpedia.org/resource/Remøy_Bridge,Remøy Bridge,351.5339750623156
http://dbpedia.org/resource/Gdański_Bridge,Gdański Bridge,345.56856239986195
"http://dbpedia.org/resource/Golescu_Bridge,_Satu_Mare","Golescu Bridge, Satu Mare",579.4374216356055
http://dbpedia.org/resource/Vanšu_Bridge,Vanšu Bridge,572.0862066653701
http://dbpedia.org/resource/Narrows_Bridge_(Perth),Narrows Bridge (Perth),338.94222041469675
http://dbpedia.org/resource/Hulme_Arch_Bridge,Hulme Arch Bridge,45.02237245850154
http://dbpedia.org/resource/Clinton_Covered_Bridge,Clinton Covered Bridge,1440727.06957777
http://dbpedia.org/resource/Red_Run_Covered_Bridge,Red Run Covered Bridge,36.933053450114755
http://dbpedia.org/resource/Wabash_Bridge_(Pittsburgh),Wabash Bridge (Pittsburgh),400.27698607502333
"http://dbpedia.org/resource/Nine_Arches_Bridge,_Demodara","Nine Arches Bridge, Demodara",101.12307310749672
http://dbpedia.org/resource/Benicia–Martinez_Bridge,Benicia–Martinez Bridge,2419.7408303538464
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,Armando Emilio Guebuza Bridge,2042.3606241699188
http://dbpedia.org/resource/Ha'penny_Bridge,Ha'penny Bridge,43.72397063659342
http://dbpedia.org/resource/Seaway_International_Bridge,Seaway International Bridge,1095.3602349243988
http://dbpedia.org/resource/Dickabram_Bridge,Dickabram Bridge,186.20455918883363
http://dbpedia.org/resource/Eads_Bridge,Eads Bridge,2034.7106757321276
http://dbpedia.org/resource/Berwick_Bridge,Berwick Bridge,384.6309892597873
http://dbpedia.org/resource/E._J._%22Lionel%22_Grizzaffi_Bridge,"E. J. ""Lionel"" Grizzaffi Bridge",628.7166573523402
http://dbpedia.org/resource/Malaysia–Singapore_Second_Link,Malaysia–Singapore Second Link,1739.514649951371
http://dbpedia.org/resource/Nasrullah_Bridge,Nasrullah Bridge,36.54160096416271
http://dbpedia.org/resource/Krungthep_Bridge,Krungthep Bridge,637.9635211284428
http://dbpedia.org/resource/South_Denmark_Road_Covered_Bridge,South Denmark Road Covered Bridge,28.62213911265673
http://dbpedia.org/resource/Easton–Phillipsburg_Toll_Bridge,Easton–Phillipsburg Toll Bridge,327.9244296641807
http://dbpedia.org/resource/Riverton–Belvidere_Bridge,Riverton–Belvidere Bridge,169.64664373418924
http://dbpedia.org/resource/New_Chain_of_Rocks_Bridge,New Chain of Rocks Bridge,1638.3607554114244
http://dbpedia.org/resource/MacArthur_Causeway,MacArthur Causeway,5453.510237804634
http://dbpedia.org/resource/Dent_Bridge,Dent Bridge,503.8392025521521
http://dbpedia.org/resource/Yardley–Wilburtha_Bridge,Yardley–Wilburtha Bridge,275.38876305803143
http://dbpedia.org/resource/Buster_Boyd_Bridge,Buster Boyd Bridge,460.01502234635467
http://dbpedia.org/resource/Tancarville_Bridge,Tancarville Bridge,1408.5861542716702
http://dbpedia.org/resource/Thomas_J._Hatem_Memorial_Bridge,Thomas J. Hatem Memorial Bridge,2637.181521644331
http://dbpedia.org/resource/Kincardine_Bridge,Kincardine Bridge,880.8644890386329
http://dbpedia.org/resource/Murray_Baker_Bridge,Murray Baker Bridge,948.2798652143415
http://dbpedia.org/resource/William_B._Umstead_Bridge,William B. Umstead Bridge,4374.247901144848
http://dbpedia.org/resource/Franklin_Avenue_Bridge,Franklin Avenue Bridge,312.01091345256947
http://dbpedia.org/resource/Kittanning_Citizens_Bridge,Kittanning Citizens Bridge,270.4045539580024
http://dbpedia.org/resource/Ponte_Pietra_(Verona),Ponte Pietra (Verona),137.05860256296228
http://dbpedia.org/resource/Igelsta_Bridge,Igelsta Bridge,2058.1682126325
http://dbpedia.org/resource/Burlington_Canal_Lift_Bridge,Burlington Canal Lift Bridge,115.55626522381688
http://dbpedia.org/resource/Italia_Viaduct,Italia Viaduct,1090.7485509081523
http://dbpedia.org/resource/Alconétar_Bridge,Alconétar Bridge,251.4399501857413
http://dbpedia.org/resource/Palace_Bridge,Palace Bridge,247.90784894894497
http://dbpedia.org/resource/Pont_d'Austerlitz,Pont d'Austerlitz,200.03254528113112
http://dbpedia.org/resource/Pont_de_Brotonne,Pont de Brotonne,1128.2342062440155
http://dbpedia.org/resource/Fshajt_Bridge,Fshajt Bridge,76.21012240952902
http://dbpedia.org/resource/Rikers_Island_Bridge,Rikers Island Bridge,1308.3903573345237
http://dbpedia.org/resource/Meridian_Highway_Bridge,Meridian Highway Bridge,962.7787009415899
http://dbpedia.org/resource/Dobra_Bridge_(A6),Dobra Bridge (A6),211.6673386343491
http://dbpedia.org/resource/Sidu_River_Bridge,Sidu River Bridge,1198.2295800169231
http://dbpedia.org/resource/Sudama_Setu,Sudama Setu,141.87748678274778
http://dbpedia.org/resource/Parry_Sound_CPR_Trestle,Parry Sound CPR Trestle,512.5886092098388
http://dbpedia.org/resource/Barnstaple_Long_Bridge,Barnstaple Long Bridge,167.06344494281475
http://dbpedia.org/resource/Mbutu_Bridge,Mbutu Bridge,48.052671567402626
http://dbpedia.org/resource/Upper_Bay_Bridge,Upper Bay Bridge,866.324148318245
http://dbpedia.org/resource/Veterans_International_Bridge_at_Los_Tomates,Veterans International Bridge at Los Tomates,1109.8002729017257
http://dbpedia.org/resource/Cotter_Bridge,Cotter Bridge,620.821804528926
http://dbpedia.org/resource/Hacho_Bridge,Hacho Bridge,687.319097923961
http://dbpedia.org/resource/Forth_Bridge,Forth Bridge,2281.539367718076
http://dbpedia.org/resource/Demidov_Bridge,Demidov Bridge,31.191980989835756
http://dbpedia.org/resource/Florida_State_Road_886,Florida State Road 886,1374.98511803943
http://dbpedia.org/resource/Iskandariah_Bridge,Iskandariah Bridge,329.18516735382946
http://dbpedia.org/resource/Dames_Point_Bridge,Dames Point Bridge,3348.5289124468127
"http://dbpedia.org/resource/Pont_Vell,_Santa_Eulària_des_Riu","Pont Vell, Santa Eulària des Riu",92.5722773232735
http://dbpedia.org/resource/Van_Buren_Street_Bridge,Van Buren Street Bridge,243.36814540796314
http://dbpedia.org/resource/Fuller_Covered_Bridge,Fuller Covered Bridge,16.707161891693083
"http://dbpedia.org/resource/Captain_Cook_Bridge,_New_South_Wales","Captain Cook Bridge, New South Wales",464.6286086024163
http://dbpedia.org/resource/Beeson_Covered_Bridge,Beeson Covered Bridge,93855.77523258429
http://dbpedia.org/resource/Sunshine_Bridge,Sunshine Bridge,2573.626899187324
http://dbpedia.org/resource/Jonava_Bridge,Jonava Bridge,253.27888172229405
http://dbpedia.org/resource/Dom_Luís_I_Bridge,Dom Luís I Bridge,352.7876697689327
http://dbpedia.org/resource/Tatara_Bridge,Tatara Bridge,1330.0575278256129
http://dbpedia.org/resource/High_Level_Bridge_(Edmonton),High Level Bridge (Edmonton),874.0752967073668
http://dbpedia.org/resource/Wells_River_Bridge,Wells River Bridge,85.01001199620143
http://dbpedia.org/resource/Black_Squirrel_Creek_Bridge,Black Squirrel Creek Bridge,59.53678007325456
http://dbpedia.org/resource/Lytton_CNR_Thompson_Bridge,Lytton CNR Thompson Bridge,202.22229482421153
http://dbpedia.org/resource/Harbord_Street_Bridge,Harbord Street Bridge,11.806334400268339
http://dbpedia.org/resource/Oddamavadi_Bridge,Oddamavadi Bridge,248.0260164293934
http://dbpedia.org/resource/Caine_Road_Covered_Bridge,Caine Road Covered Bridge,35.780064365923195
http://dbpedia.org/resource/Tajik–Afghan_bridge_at_Tem-Demogan,Tajik–Afghan bridge at Tem-Demogan,129.81284760072916
http://dbpedia.org/resource/Art_Bridge,Art Bridge,90.37297556923376
http://dbpedia.org/resource/East_Bloomsburg_Bridge,East Bloomsburg Bridge,329.55851584062515
http://dbpedia.org/resource/Wabasha–Nelson_Bridge,Wabasha–Nelson Bridge,770.1035190889945
"http://dbpedia.org/resource/Richmond_Bridge,_London","Richmond Bridge, London",88.89917607004624
http://dbpedia.org/resource/Semey_Bridge,Semey Bridge,1032.7495106899125
http://dbpedia.org/resource/Bosphorus_Bridge,Bosphorus Bridge,1586.8707013141636
http://dbpedia.org/resource/Marnan_Bridge,Marnan Bridge,157.70237127500818
http://dbpedia.org/resource/Hillsgrove_Covered_Bridge,Hillsgrove Covered Bridge,325657.75492774096
http://dbpedia.org/resource/Ponte_de_São_João,Ponte de São João,1075.5531011398486
http://dbpedia.org/resource/Dingman's_Ferry_Bridge,Dingman's Ferry Bridge,143.28266003441647
http://dbpedia.org/resource/Ponte_Vella,Ponte Vella,378.2999065891487
http://dbpedia.org/resource/Rosie_Hackett_Bridge,Rosie Hackett Bridge,46.92826278108768
http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge,Yavuz Sultan Selim Bridge,2118.494008972574
http://dbpedia.org/resource/Star_Mill_Covered_Bridge,Star Mill Covered Bridge,433120.97398528754
"http://dbpedia.org/resource/John_Paul_II_Bridge,_Puławy","John Paul II Bridge, Puławy",1175.3351735180743
http://dbpedia.org/resource/Seaway_International_Bridge,Seaway International Bridge,1515.347190646267
http://dbpedia.org/resource/William_H._Brantley_Jr._Bridge,William H. Brantley Jr. Bridge,217.44719830806343
http://dbpedia.org/resource/Major_Byron_S._McGuire_Sr._Memorial_Bridge,Major Byron S. McGuire Sr. Memorial Bridge,57.209225781037865
http://dbpedia.org/resource/Raymond_E._Baldwin_Bridge,Raymond E. Baldwin Bridge,766.9247585024748
http://dbpedia.org/resource/Gimpo_Bridge,Gimpo Bridge,2094.9475740225225
http://dbpedia.org/resource/South_Grand_Island_Bridge,South Grand Island Bridge,1079.550114558533
http://dbpedia.org/resource/O'Donovan_Rossa_Bridge,O'Donovan Rossa Bridge,44.94442966897071
http://dbpedia.org/resource/Narrows_Covered_Bridge,Narrows Covered Bridge,205469.63823159446
http://dbpedia.org/resource/Meldon_Viaduct,Meldon Viaduct,160.94792355051206
"http://dbpedia.org/resource/Atlantic_Bridge,_Panama","Atlantic Bridge, Panama",1154.863825936524
http://dbpedia.org/resource/North_Channel_Bridge,North Channel Bridge,313.9267900439388
http://dbpedia.org/resource/Silver_Memorial_Bridge,Silver Memorial Bridge,601.6064045227487
http://dbpedia.org/resource/Park_Street_Bridge,Park Street Bridge,113.72861974408104
http://dbpedia.org/resource/Minato_Bridge,Minato Bridge,1054.991670812325
http://dbpedia.org/resource/Guadiana_International_Bridge,Guadiana International Bridge,666.3699652157638
http://dbpedia.org/resource/Île_d'Orléans_Bridge,Île d'Orléans Bridge,4057.50199061671
http://dbpedia.org/resource/Longford_Railway_Bridge,Longford Railway Bridge,138.96204092750943
http://dbpedia.org/resource/Sai_Van_Bridge,Sai Van Bridge,1877.1663086239112
http://dbpedia.org/resource/London_Road_viaduct,London Road viaduct,343.3609745721919
http://dbpedia.org/resource/Uzunköprü_Bridge,Uzunköprü Bridge,1211.7910349098343
http://dbpedia.org/resource/Eagle_River_Timber_Bridge,Eagle River Timber Bridge,48.80268634659762
http://dbpedia.org/resource/Lower_Cox_Brook_Covered_Bridge,Lower Cox Brook Covered Bridge,19.370993597424448
http://dbpedia.org/resource/East_21st_Street_Bridge,East 21st Street Bridge,177.81095591454104
http://dbpedia.org/resource/Brouwersdam,Brouwersdam,5855.891563465295
http://dbpedia.org/resource/Nowra_Bridge,Nowra Bridge,323.70558016314436
http://dbpedia.org/resource/Wilburton_Trestle,Wilburton Trestle,316.7659228478887
http://dbpedia.org/resource/Yunyang_Yangtze_River_Bridge,Yunyang Yangtze River Bridge,1193.4564188760123
http://dbpedia.org/resource/Neet_Covered_Bridge,Neet Covered Bridge,258471.0592136154
http://dbpedia.org/resource/Bangabandhu_Bridge,Bangabandhu Bridge,5066.716861744437
http://dbpedia.org/resource/Qinglan_Bridge,Qinglan Bridge,2082.490229809995
http://dbpedia.org/resource/Sundklakkstraumen_Bridge,Sundklakkstraumen Bridge,270.51840824713986
http://dbpedia.org/resource/The_Bridge_of_Peace_(Georgia),The Bridge of Peace (Georgia),170.5542344514952
http://dbpedia.org/resource/Ponte_Corvo_(bridge),Ponte Corvo (bridge),48.08018496750974
"http://dbpedia.org/resource/Market_Street_Bridge_(Harrisburg,_Pennsylvania)","Market Street Bridge (Harrisburg, Pennsylvania)",2082545.2502663208
http://dbpedia.org/resource/Taşköprü_(Adana),Taşköprü (Adana),333.12317230630106
http://dbpedia.org/resource/Frank_Gehry_Bridge,Frank Gehry Bridge,77.39672598131922
"http://dbpedia.org/resource/Lennox_Bridge,_Parramatta","Lennox Bridge, Parramatta",29.159434779183538
http://dbpedia.org/resource/Fabiani_Bridge,Fabiani Bridge,131.2750537804156
http://dbpedia.org/resource/Wilkins_Mill_Covered_Bridge,Wilkins Mill Covered Bridge,220481.68950423977
http://dbpedia.org/resource/Ludendorff_Bridge,Ludendorff Bridge,291.10303354079116
http://dbpedia.org/resource/Sellwood_Bridge,Sellwood Bridge,541.2339151810171
http://dbpedia.org/resource/Kuokkala_Bridge,Kuokkala Bridge,455.7285472776207
http://dbpedia.org/resource/Godavari_Bridge,Godavari Bridge,3911.7967229984224
http://dbpedia.org/resource/Old_Godavari_Bridge,Old Godavari Bridge,2524.9381061778945
http://dbpedia.org/resource/US_31–Pentwater_River_Bridge,US 31–Pentwater River Bridge,70.78845547576951
http://dbpedia.org/resource/Pont_Jacques_Chaban-Delmas,Pont Jacques Chaban-Delmas,551.7009173402292
http://dbpedia.org/resource/Niagara_Clifton_Bridge,Niagara Clifton Bridge,407.57971963619974
http://dbpedia.org/resource/Texas_Mexican_Railway_International_Bridge,Texas Mexican Railway International Bridge,372.6362884099525
