"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",55743812.25939377
"http://dbpedia.org/resource/Barnard,_Kansas","Barnard, Kansas",528457.5642416866
"http://dbpedia.org/resource/Girardville,_Quebec","Girardville, Quebec",122207354.84475479
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",82972378.99013856
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",96104607.15462855
"http://dbpedia.org/resource/Tiawah,_Oklahoma","Tiawah, Oklahoma",10333524.35699574
"http://dbpedia.org/resource/Black_River,_New_York","Black River, New York",4241846.8573559355
"http://dbpedia.org/resource/Bloomingdale,_Illinois","Bloomingdale, Illinois",16989591.694669466
"http://dbpedia.org/resource/Bristow,_Iowa","Bristow, Iowa",2488919.819232189
"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana","Jackson Township, Tippecanoe County, Indiana",105583790.38934161
"http://dbpedia.org/resource/Bridgeport,_Michigan","Bridgeport, Michigan",19429324.916968945
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",215903088.8479339
"http://dbpedia.org/resource/Shawnee_Township,_Allen_County,_Ohio","Shawnee Township, Allen County, Ohio",76585443.54500683
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",29983588.335502803
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",91424550.42862442
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",270680.4539558675
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",39401800.14492646
http://dbpedia.org/resource/Vlașca_County,Vlașca County,4334404043.288918
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",102044122.6180309
"http://dbpedia.org/resource/Altoona,_Florida","Altoona, Florida",1048354.8891204871
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",86125076.09100783
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",90158145.93069403
"http://dbpedia.org/resource/Alamosa,_Colorado","Alamosa, Colorado",12879535.105291128
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",98669390.74414073
"http://dbpedia.org/resource/Balfour,_North_Dakota","Balfour, North Dakota",1339253.7533007646
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota","Beaver Township, Roseau County, Minnesota",97225384.2596328
"http://dbpedia.org/resource/Bethlehem,_Alexander_County,_North_Carolina","Bethlehem, Alexander County, North Carolina",21171303.87414032
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",288432.91536865494
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4648411.632536203
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",12894385.682356667
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",57656336.857036576
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",67264481.00204569
"http://dbpedia.org/resource/Gobernador_Piñero,_San_Juan,_Puerto_Rico","Gobernador Piñero, San Juan, Puerto Rico",12250253.501414845
"http://dbpedia.org/resource/Ashfield,_Massachusetts","Ashfield, Massachusetts",109089188.77622966
"http://dbpedia.org/resource/California_Township,_Michigan","California Township, Michigan",49682403.83868932
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",173370509.86246207
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa","Spirit Lake Township, Dickinson County, Iowa",49917244.44977352
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa","Liberty Township, Scott County, Iowa",90340780.99282181
"http://dbpedia.org/resource/Sacramento,_New_Mexico","Sacramento, New Mexico",18564487.620925136
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1621664.177459964
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa","Iowa Township, Crawford County, Iowa",84368512.3277899
"http://dbpedia.org/resource/Bristol,_Maine","Bristol, Maine",87999662.92982545
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",92185229.26029482
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",94623172.76904768
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",283690.81614866375
"http://dbpedia.org/resource/Advance,_Missouri","Advance, Missouri",3089363.801393218
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",3889554.7682798835
"http://dbpedia.org/resource/Coronita,_California","Coronita, California",1820704.1510638676
"http://dbpedia.org/resource/Dalhousie,_New_Brunswick","Dalhousie, New Brunswick",14908671.467410201
"http://dbpedia.org/resource/Angoon,_Alaska","Angoon, Alaska",63126949.91779016
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",7037819.423940704
"http://dbpedia.org/resource/Bingham_Lake,_Minnesota","Bingham Lake, Minnesota",2127195.548957792
"http://dbpedia.org/resource/Bellmawr,_New_Jersey","Bellmawr, New Jersey",7641512.393103486
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin","Goodman (CDP), Wisconsin",4358011.039869497
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",5172939.789245099
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",67701283.09005646
"http://dbpedia.org/resource/Shigawake,_Quebec","Shigawake, Quebec",80888412.88250871
"http://dbpedia.org/resource/Palestine_Precinct,_Randolph_County,_Illinois","Palestine Precinct, Randolph County, Illinois",88140401.33179177
http://dbpedia.org/resource/Bogahakumbura,Bogahakumbura,9591053.397383008
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1650286.929071096
"http://dbpedia.org/resource/Peggs,_Oklahoma","Peggs, Oklahoma",39457781.747610934
"http://dbpedia.org/resource/Anna,_Illinois","Anna, Illinois",9044185.739871006
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota","Bearville Township, Itasca County, Minnesota",189876426.9939163
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",89482209.50276966
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",72136867.53930749
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",6468365.112518511
"http://dbpedia.org/resource/Butler,_New_York","Butler, New York",97612140.26737295
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",89098922.97758885
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",18480178.667006627
"http://dbpedia.org/resource/Lac-Drolet,_Quebec","Lac-Drolet, Quebec",131039808.24285933
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1572985.133102687
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",90624003.31206717
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",97603760.50796336
"http://dbpedia.org/resource/Burwell,_Nebraska","Burwell, Nebraska",2571649.626412382
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1241352.508499657
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",99640401.48207681
http://dbpedia.org/resource/Abcoude,Abcoude,32544133.057519037
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",288805319.38894224
"http://dbpedia.org/resource/Cadiz,_Ohio","Cadiz, Ohio",21279991.942636088
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",90529079.01332998
"http://dbpedia.org/resource/Monterey,_Louisiana","Monterey, Louisiana",7152394.475714306
"http://dbpedia.org/resource/Lavalette,_West_Virginia","Lavalette, West Virginia",7374920.222231784
"http://dbpedia.org/resource/Candia,_New_Hampshire","Candia, New Hampshire",75347280.93749495
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",97773625.4937987
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota","Beaver Falls Township, Renville County, Minnesota",73102886.83922315
"http://dbpedia.org/resource/Atherton,_California","Atherton, California",12298357.793751765
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",106000231.32839607
"http://dbpedia.org/resource/Burlington_Township,_Calhoun_County,_Michigan","Burlington Township, Calhoun County, Michigan",87198131.32472122
"http://dbpedia.org/resource/Applewold,_Pennsylvania","Applewold, Pennsylvania",91932.56636986248
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",11213836.490721725
"http://dbpedia.org/resource/Bromont,_Quebec","Bromont, Quebec",106800875.166912
"http://dbpedia.org/resource/Ajo,_Arizona","Ajo, Arizona",71359788.82272331
"http://dbpedia.org/resource/Archie,_Missouri","Archie, Missouri",2857812.17978221
"http://dbpedia.org/resource/Lac-Ernest,_Quebec","Lac-Ernest, Quebec",350806985.90095663
"http://dbpedia.org/resource/Belmont,_North_Carolina","Belmont, North Carolina",26567112.006626327
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1397860.6675000344
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",85522636.48721677
"http://dbpedia.org/resource/Davis,_North_Carolina","Davis, North Carolina",6182300.796612127
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",1506926.5984870342
"http://dbpedia.org/resource/Acme_Township,_Michigan","Acme Township, Michigan",64531993.060841925
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas","Pawnee Township, Bourbon County, Kansas",136797222.0770154
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",97569689.74028347
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",79214981.10129836
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",120654.88112865643
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",98524137.82802188
"http://dbpedia.org/resource/Alexandria,_Alabama","Alexandria, Alabama",30911848.053129133
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas","Wayne Township, Edwards County, Kansas",144385836.19368583
"http://dbpedia.org/resource/Bliss,_Idaho","Bliss, Idaho",1574605.8616913706
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",102042540.11900604
"http://dbpedia.org/resource/Caneyville,_Kentucky","Caneyville, Kentucky",3935158.210058612
"http://dbpedia.org/resource/Carbon_Hill,_Alabama","Carbon Hill, Alabama",12885519.312882166
http://dbpedia.org/resource/Bennebroek,Bennebroek,1710744.536653524
"http://dbpedia.org/resource/Caraquet_Parish,_New_Brunswick","Caraquet Parish, New Brunswick",108439940.73306832
http://dbpedia.org/resource/Dourados,Dourados,4044517211.879366
http://dbpedia.org/resource/Salluit,Salluit,15056734.17071498
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",6807388.702736825
"http://dbpedia.org/resource/Sainte-Jeanne-d'Arc,_Bas-Saint-Laurent,_Quebec","Sainte-Jeanne-d'Arc, Bas-Saint-Laurent, Quebec",112108095.7144715
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",3541552.449039084
"http://dbpedia.org/resource/Comfort,_West_Virginia","Comfort, West Virginia",2503082.6223001783
"http://dbpedia.org/resource/Alto,_Georgia","Alto, Georgia",3124783.47475885
"http://dbpedia.org/resource/Blue_Mound,_Kansas","Blue Mound, Kansas",1688074.7975345806
"http://dbpedia.org/resource/Athens,_Alabama","Athens, Alabama",109491974.95291807
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",374066145.7108489
http://dbpedia.org/resource/County_Fermanagh,County Fermanagh,1702379366.3938951
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania","McKnightstown, Pennsylvania",2225925.0262252865
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",75597143.03846474
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",6672914.613228322
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",60079144.92379398
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",83010810.03488998
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",131439643.36046004
"http://dbpedia.org/resource/Barlow,_Oregon","Barlow, Oregon",127617.44787204944
"http://dbpedia.org/resource/Sierra_Brooks,_California","Sierra Brooks, California",3266033.6864329013
"http://dbpedia.org/resource/Alexander,_North_Dakota","Alexander, North Dakota",3808763.2507664748
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",192038890.87506703
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",35361640.08926918
"http://dbpedia.org/resource/New_Baltimore,_Ohio","New Baltimore, Ohio",3421317.0061354893
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",94122883.03733844
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",8356626.124562999
"http://dbpedia.org/resource/Big_Delta,_Alaska","Big Delta, Alaska",144799772.07730538
http://dbpedia.org/resource/Kingfisher_3A,Kingfisher 3A,10079360.148492018
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan","Crystal Mountain, Michigan",4648466.892987219
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",96197169.92538626
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",16188086.860300982
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",107208085.1540568
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3205785.5350686973
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",61619903.19360684
"http://dbpedia.org/resource/Veguita,_New_Mexico","Veguita, New Mexico",2008556.0598912232
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",98346373.24862035
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4086832.5016545905
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Carmel-by-the-Sea, California",2805667.1129655447
"http://dbpedia.org/resource/Arimo,_Idaho","Arimo, Idaho",1204942.1755539211
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec","Notre-Dame-de-Stanbridge, Quebec",46509927.13990031
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",811559.3552535597
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",170278267.42963913
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",80324490.45094731
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",884220.3052765533
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",4028131.593118321
"http://dbpedia.org/resource/Big_Pine,_California","Big Pine, California",7817452.1787342755
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",263744.1582925381
"http://dbpedia.org/resource/Otter_Lake,_Quebec","Otter Lake, Quebec",452538854.9793114
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",10053113.345770022
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",156428768.64555296
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",28388032.24336793
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",99915171.18902133
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",245409350.91215414
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",93132964.77317853
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2996082.2845538612
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",253818046.49173823
"http://dbpedia.org/resource/Saint-Marcel-de-Richelieu,_Quebec","Saint-Marcel-de-Richelieu, Quebec",54941178.70261985
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",12782453.942057278
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",126500142.54367018
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",98488567.72405426
"http://dbpedia.org/resource/Ada_Township,_Michigan","Ada Township, Michigan",101659703.28321545
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",88702007.61505717
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",81085781.77753994
"http://dbpedia.org/resource/Dupuyer,_Montana","Dupuyer, Montana",10878515.612129848
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",5013957.391571324
"http://dbpedia.org/resource/Breen_Township,_Michigan","Breen Township, Michigan",219601644.35530755
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2599748.949948479
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",88010422.73733974
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona","Ponderosa Park, Arizona",767399.9725085209
"http://dbpedia.org/resource/Llagas-Uvas,_California","Llagas-Uvas, California",255096218.78536972
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",18487944.560001157
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",98644477.95015588
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",846458.9110163496
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",106650329.06422995
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",357776.8635787454
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",802445.2133258886
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois","Elmwood Township, Peoria County, Illinois",92509112.95462722
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",16134816.203532968
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",65904130.87173286
"http://dbpedia.org/resource/Campbell,_California","Campbell, California",14096760.022594744
"http://dbpedia.org/resource/Camden,_Alabama","Camden, Alabama",10576123.575274408
"http://dbpedia.org/resource/Danbury,_Wisconsin","Danbury, Wisconsin",3367602.768128033
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana","Wayne Township, Randolph County, Indiana",106929987.33963148
"http://dbpedia.org/resource/Howard_Township,_Knox_County,_Ohio","Howard Township, Knox County, Ohio",56801484.52753082
"http://dbpedia.org/resource/Avery,_California","Avery, California",11183508.08812854
"http://dbpedia.org/resource/Marmaton_Township,_Allen_County,_Kansas","Marmaton Township, Allen County, Kansas",134573309.73875213
"http://dbpedia.org/resource/Cambria,_New_York","Cambria, New York",98288589.02834126
"http://dbpedia.org/resource/Allison,_Pennsylvania","Allison, Pennsylvania",1562079.0290368735
"http://dbpedia.org/resource/Parklawn,_California","Parklawn, California",454201.89308317145
"http://dbpedia.org/resource/La_Motte,_Quebec","La Motte, Quebec",169092369.44619447
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",49377571.7626921
"http://dbpedia.org/resource/Argusville,_North_Dakota","Argusville, North Dakota",9775529.454518374
"http://dbpedia.org/resource/Barre,_New_York","Barre, New York",128548353.98512143
http://dbpedia.org/resource/Missanabie_62,Missanabie 62,801512.2009868068
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",336951042.9829106
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5107906.964550451
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",26479859.387789283
"http://dbpedia.org/resource/McGee_Creek,_California","McGee Creek, California",9383471.515386516
"http://dbpedia.org/resource/Agra,_Kansas","Agra, Kansas",742006.7194713451
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",16964034.184506383
"http://dbpedia.org/resource/Honcut,_California","Honcut, California",10076320.013848789
"http://dbpedia.org/resource/Harwick,_Pennsylvania","Harwick, Pennsylvania",1164607.2817838562
"http://dbpedia.org/resource/Arnett,_Oklahoma","Arnett, Oklahoma",1196162.242930916
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",47030730.11439662
http://dbpedia.org/resource/Tibes,Tibes,18481027.185219593
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",134260710.27572522
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",33333292.816228088
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",50221995.67071933
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1375647.0216341089
"http://dbpedia.org/resource/Saint-Prosper,_Chaudière-Appalaches,_Quebec","Saint-Prosper, Chaudière-Appalaches, Quebec",127518903.9244665
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",2349125.7485807757
"http://dbpedia.org/resource/Bristow,_Nebraska","Bristow, Nebraska",452839.83090798336
"http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania","Beaver Falls, Pennsylvania",5679578.166194142
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",1182236.5095374067
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",44693378.91156733
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",374279262.492812
"http://dbpedia.org/resource/Three_Rocks,_California","Three Rocks, California",1857669.4983902723
"http://dbpedia.org/resource/Aplington,_Iowa","Aplington, Iowa",1966207.7074160287
"http://dbpedia.org/resource/La_Vina,_California","La Vina, California",236979.68631372805
"http://dbpedia.org/resource/Bird_City,_Kansas","Bird City, Kansas",5580492.663843656
"http://dbpedia.org/resource/Brookville,_Ohio","Brookville, Ohio",10826302.899523517
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana","Pleasant Township, Switzerland County, Indiana",127860229.31133305
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",490052.0958326733
"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1470980.3233427089
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",4101917.0883311857
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",90091013.31768999
"http://dbpedia.org/resource/Bertrand,_Missouri","Bertrand, Missouri",1972542.0754097826
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",100620329.03029807
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",84462849.87021954
"http://dbpedia.org/resource/Louisdale,_Nova_Scotia","Louisdale, Nova Scotia",109156379.96032666
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",4972025.348196587
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",95202537.66032735
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",106641488.57549827
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",83934843.05417539
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",60567745.04195906
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",126660598.5669499
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",865501.6315918816
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",9103314.573283019
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",54607935.008015364
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",6941888.46205961
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",1290419.1633129998
