http://dbpedia.org/resource/The_Carbuncle,The Carbuncle,20861.675289409828
http://dbpedia.org/resource/Pender_Island,Pender Island,24401885.136479303
http://dbpedia.org/resource/İmralı,İmralı,10470300.299343731
http://dbpedia.org/resource/Hulløya,Hulløya,21145977.48478236
http://dbpedia.org/resource/Pamilacan,Pamilacan,1758233.6067365296
http://dbpedia.org/resource/Pulau_Seletar,Pulau Seletar,350553.77137792495
http://dbpedia.org/resource/Shek_Kwu_Chau,Shek Kwu Chau,1095021.2661878979
http://dbpedia.org/resource/Jones_Island_(South_Australia),Jones Island (South Australia),78975.30412067854
http://dbpedia.org/resource/Bribie_Island,Bribie Island,141525941.00444707
http://dbpedia.org/resource/Little_Skellig,Little Skellig,78466.58826733101
http://dbpedia.org/resource/Fjørtofta,Fjørtofta,8577094.099185849
http://dbpedia.org/resource/Baynes_Island,Baynes Island,17144.83343375534
http://dbpedia.org/resource/Ailinginae_Atoll,Ailinginae Atoll,2754192.818804026
http://dbpedia.org/resource/Carabane,Carabane,58802702.65081072
http://dbpedia.org/resource/Hen_Island_(Tasmania),Hen Island (Tasmania),79572.54150492643
http://dbpedia.org/resource/Bangka_Island,Bangka Island,10800292792.254637
http://dbpedia.org/resource/Öhe,Öhe,782898.6144854871
http://dbpedia.org/resource/Maatsuyker_Island,Maatsuyker Island,1884801.102358765
http://dbpedia.org/resource/Bremen_Island,Bremen Island,983135.432123859
http://dbpedia.org/resource/Hengqin,Hengqin,104915512.7704465
http://dbpedia.org/resource/Ulawa_Island,Ulawa Island,68819420.133134
http://dbpedia.org/resource/Kalpati,Kalpati,81753.6491301851
http://dbpedia.org/resource/Balleny_Islands,Balleny Islands,876613123.0073637
http://dbpedia.org/resource/Île-de-France_(Greenland),Île-de-France (Greenland),255056495.29981056
http://dbpedia.org/resource/Lembeh,Lembeh,49124625.74108685
http://dbpedia.org/resource/Windward_Islands,Windward Islands,1997927478.4709933
http://dbpedia.org/resource/Deer_Island_(Thousand_Islands),Deer Island (Thousand Islands),218108.31991964474
http://dbpedia.org/resource/Damsay,Damsay,171798.44244793468
http://dbpedia.org/resource/Mangareva,Mangareva,14108815.717957033
http://dbpedia.org/resource/Eilean_Ighe,Eilean Ighe,380889.0828379868
http://dbpedia.org/resource/Karaginsky_Island,Karaginsky Island,2302318380.6157393
http://dbpedia.org/resource/Ailsa_Craig,Ailsa Craig,994402.8675098718
http://dbpedia.org/resource/Hundvåg_(island),Hundvåg (island),5123693.465710862
http://dbpedia.org/resource/Samsø,Samsø,101750453.81753376
http://dbpedia.org/resource/Figure_Eight_Island,Figure Eight Island,5180631.180771529
"http://dbpedia.org/resource/Eilean_Mòr,_MacCormaig_Isles","Eilean Mòr, MacCormaig Isles",163663.60794393788
http://dbpedia.org/resource/Kyungyi_Island,Kyungyi Island,3170109.9515708755
http://dbpedia.org/resource/Makroulo,Makroulo,79604.60385666082
http://dbpedia.org/resource/Long_Island_(Kings_County),Long Island (Kings County),9591458.875505874
http://dbpedia.org/resource/Cypress_Island,Cypress Island,22394292.31102007
http://dbpedia.org/resource/Mageshima,Mageshima,8634738.531244272
http://dbpedia.org/resource/Solskjel,Solskjel,4878096.089949723
http://dbpedia.org/resource/Borgøy,Borgøy,4400812.409417245
http://dbpedia.org/resource/Langeland,Langeland,271764006.554652
http://dbpedia.org/resource/Thasos,Thasos,372598918.7515654
http://dbpedia.org/resource/Tongo_Island,Tongo Island,27427.45818137617
http://dbpedia.org/resource/Chalky_Island_(Tasmania),Chalky Island (Tasmania),383786.00147524156
http://dbpedia.org/resource/Tillangchong,Tillangchong,13230637.192994932
http://dbpedia.org/resource/Hiw_Island,Hiw Island,52609279.358263224
http://dbpedia.org/resource/Kitadaitōjima,Kitadaitōjima,11550573.177214935
"http://dbpedia.org/resource/Uyea,_Northmavine","Uyea, Northmavine",461331.63623551175
http://dbpedia.org/resource/Hay_Islands,Hay Islands,2012993.9682008503
"http://dbpedia.org/resource/Mainland,_Shetland","Mainland, Shetland",991998697.4208329
http://dbpedia.org/resource/Brattøra,Brattøra,446778.83543495834
http://dbpedia.org/resource/Iriomote-jima,Iriomote-jima,265324238.68600842
http://dbpedia.org/resource/Swan_Island_(Tasmania),Swan Island (Tasmania),2314119.330055185
http://dbpedia.org/resource/Castle_Tioram,Castle Tioram,19910.048380570355
http://dbpedia.org/resource/Lachlan_Island,Lachlan Island,23530.849643965794
http://dbpedia.org/resource/Hiiumaa,Hiiumaa,1058241462.4787225
http://dbpedia.org/resource/Macquarie_Island,Macquarie Island,120746008.91301115
http://dbpedia.org/resource/Ilhabela,Ilhabela,362034054.8459819
http://dbpedia.org/resource/Yaeyama_Islands,Yaeyama Islands,554430327.8303962
"http://dbpedia.org/resource/Chauve_Souris,_Praslin","Chauve Souris, Praslin",10847.309705436215
http://dbpedia.org/resource/Princess_Thyra_Island,Princess Thyra Island,315147324.78078866
http://dbpedia.org/resource/Umm_as_Sabaan,Umm as Sabaan,197577.7565805515
http://dbpedia.org/resource/Baccalieu_Island,Baccalieu Island,4744784.248497607
http://dbpedia.org/resource/Nigehörn,Nigehörn,545631.7836298282
http://dbpedia.org/resource/Hidra_(island),Hidra (island),20553230.722138647
http://dbpedia.org/resource/Flat_Top_Island,Flat Top Island,14423.776060599868
http://dbpedia.org/resource/Mile_Island,Mile Island,43234.50105075523
http://dbpedia.org/resource/Rangiroa,Rangiroa,1526481220.8168216
http://dbpedia.org/resource/Godøy,Godøy,9814993.291122854
"http://dbpedia.org/resource/Coney_Island,_Singapore","Coney Island, Singapore",1365356.1362008853
http://dbpedia.org/resource/Saint_Vincent_(Antilles),Saint Vincent (Antilles),344328292.8643772
http://dbpedia.org/resource/Pocklington_Reef,Pocklington Reef,10511.255162429474
http://dbpedia.org/resource/Cerf_Island,Cerf Island,1255704.323692883
http://dbpedia.org/resource/Heiss_Island,Heiss Island,130342350.68509689
http://dbpedia.org/resource/Tōshijima,Tōshijima,6602755.6728951335
http://dbpedia.org/resource/Palfrey_Island,Palfrey Island,7094601.2170480015
http://dbpedia.org/resource/Kisar,Kisar,83767013.86022477
http://dbpedia.org/resource/Chetwode_Islands,Chetwode Islands,2595849.898983287
"http://dbpedia.org/resource/Edisto_Island,_South_Carolina","Edisto Island, South Carolina",188052013.95300007
http://dbpedia.org/resource/Keri_(island),Keri (island),32744.857338173904
http://dbpedia.org/resource/Litløya,Litløya,675872.6039558311
http://dbpedia.org/resource/Huney,Huney,162403.62549459224
http://dbpedia.org/resource/Heywood_Island_(Antarctica),Heywood Island (Antarctica),808294.1273160862
http://dbpedia.org/resource/Heuwiese,Heuwiese,409916.77771108126
http://dbpedia.org/resource/Outer_Islands_(Seychelles),Outer Islands (Seychelles),217940533.1610538
http://dbpedia.org/resource/Molokai,Molokai,639038777.0855985
http://dbpedia.org/resource/Seram_Island,Seram Island,17435195341.146877
http://dbpedia.org/resource/Geography_of_Grenada,Geography of Grenada,313902926.238486
http://dbpedia.org/resource/Kunghit_Island,Kunghit Island,221932032.95642602
http://dbpedia.org/resource/Larak_Island,Larak Island,45885197.72661469
"http://dbpedia.org/resource/Pabbay,_Harris","Pabbay, Harris",8316396.175431533
http://dbpedia.org/resource/Boigu_Island_(Queensland),Boigu Island (Queensland),87676805.6044173
http://dbpedia.org/resource/Taketomi_Island,Taketomi Island,5415732.26024229
http://dbpedia.org/resource/Minicoy,Minicoy,5199557.871717344
http://dbpedia.org/resource/Étoile_Cay,Étoile Cay,53530.5439381109
http://dbpedia.org/resource/Lobos_Island,Lobos Island,4868949.579905836
http://dbpedia.org/resource/Liebitz,Liebitz,6848.971172414947
http://dbpedia.org/resource/Hoy,Hoy,149023379.831994
http://dbpedia.org/resource/Stillo_Island,Stillo Island,6072.544958849682
http://dbpedia.org/resource/Nukutepipi,Nukutepipi,1227974.3970073014
http://dbpedia.org/resource/Aspøya,Aspøya,21111735.084928144
http://dbpedia.org/resource/Ganghwado,Ganghwado,303662857.3155621
http://dbpedia.org/resource/Marakei,Marakei,13733333.85826457
http://dbpedia.org/resource/Gavnø,Gavnø,5665369.144775963
http://dbpedia.org/resource/Jerolim_(island),Jerolim (island),188105.33875864738
http://dbpedia.org/resource/Lingeigh,Lingeigh,288248.3566480199
http://dbpedia.org/resource/Sesostris_Bank,Sesostris Bank,378961624.16764367
http://dbpedia.org/resource/Kikaijima,Kikaijima,54913877.153553426
http://dbpedia.org/resource/Žut,Žut,15262132.151104376
http://dbpedia.org/resource/Bolshoy_Shantar_Island,Bolshoy Shantar Island,1633368142.3684838
http://dbpedia.org/resource/Neil_Island,Neil Island,14967886.96405052
http://dbpedia.org/resource/Kosmeč,Kosmeč,22262.21631346624
http://dbpedia.org/resource/Okidaitōjima,Okidaitōjima,1105441.1782830611
http://dbpedia.org/resource/Phanagoria_Island,Phanagoria Island,203518.14263714783
http://dbpedia.org/resource/Hadseløya,Hadseløya,111082984.37129018
http://dbpedia.org/resource/Association_Island,Association Island,255856.05290241187
http://dbpedia.org/resource/Flemsøya,Flemsøya,12893960.104906028
http://dbpedia.org/resource/Kyushu,Kyushu,39073224758.17189
http://dbpedia.org/resource/Kamaka_(island),Kamaka (island),532310.9354611861
http://dbpedia.org/resource/Fuerteventura,Fuerteventura,1628222929.3431365
http://dbpedia.org/resource/New_Georgia,New Georgia,2180059960.7838774
http://dbpedia.org/resource/Stephenson_Island_(New_Zealand),Stephenson Island (New Zealand),1173256.5611661
http://dbpedia.org/resource/Leinøy,Leinøy,13717523.59826309
http://dbpedia.org/resource/Saint_Helena,Saint Helena,125172320.36797658
http://dbpedia.org/resource/Märket,Märket,32735.21597356305
http://dbpedia.org/resource/Resolution_Island_(New_Zealand),Resolution Island (New Zealand),215505679.62162775
http://dbpedia.org/resource/Herdla_(island),Herdla (island),1440017.9167590481
http://dbpedia.org/resource/Nukutavake,Nukutavake,5615209.7005017055
http://dbpedia.org/resource/Mana_Island_(New_Zealand),Mana Island (New Zealand),2334915.828487835
http://dbpedia.org/resource/Harvey_Island,Harvey Island,76063.9284219033
http://dbpedia.org/resource/Duiker_Island,Duiker Island,3863.568975796686
http://dbpedia.org/resource/West_Jensen_Island,West Jensen Island,153178048.65003225
http://dbpedia.org/resource/Inchcleraun,Inchcleraun,572196.3588380464
http://dbpedia.org/resource/Pigeon_Island_(North_Queensland),Pigeon Island (North Queensland),23476.559706053053
http://dbpedia.org/resource/Vanua_Levu,Vanua Levu,5752836255.171769
http://dbpedia.org/resource/Rettbergsaue,Rettbergsaue,744642.9851078484
"http://dbpedia.org/resource/Handa,_Scotland","Handa, Scotland",2975049.5114993746
http://dbpedia.org/resource/Eilean_an_Ròin_Mòr,Eilean an Ròin Mòr,349189.86909824994
http://dbpedia.org/resource/Galop_Island,Galop Island,2882869.7542284736
http://dbpedia.org/resource/Galloo_Island,Galloo Island,9667633.444759164
http://dbpedia.org/resource/Tahiti,Tahiti,981736429.0315629
http://dbpedia.org/resource/Ushi_Island,Ushi Island,1064.2673608964014
http://dbpedia.org/resource/Alejandro_Selkirk_Island,Alejandro Selkirk Island,45992239.33285382
http://dbpedia.org/resource/Bahrain_Island,Bahrain Island,578398933.146364
http://dbpedia.org/resource/Ushakov_Island,Ushakov Island,298720564.91108024
http://dbpedia.org/resource/Morotai,Morotai,1779159664.9648292
http://dbpedia.org/resource/Île_Saint-Lanne_Gramont,Île Saint-Lanne Gramont,44757182.99094137
http://dbpedia.org/resource/Swainson_Islands,Swainson Islands,148590.14525547475
http://dbpedia.org/resource/Bass_Pyramid,Bass Pyramid,99.94243776530675
http://dbpedia.org/resource/Bely_Island,Bely Island,1761247218.0136278
http://dbpedia.org/resource/Wakatobi_Regency,Wakatobi Regency,504428327.9913969
http://dbpedia.org/resource/Paklinski_Islands,Paklinski Islands,7620585.140406567
http://dbpedia.org/resource/North_Direction_Island,North Direction Island,482872.846481325
http://dbpedia.org/resource/Ronay,Ronay,6060975.721492357
"http://dbpedia.org/resource/Chatham_Island,_Chile","Chatham Island, Chile",640834871.0681216
"http://dbpedia.org/resource/Defence_Islands,_Andaman","Defence Islands, Andaman",6568804.806364194
http://dbpedia.org/resource/Wa_Kyun,Wa Kyun,3701929.9077144596
"http://dbpedia.org/resource/Grenadier_Island,_New_York","Grenadier Island, New York",5266588.60639913
http://dbpedia.org/resource/Window_Island,Window Island,210591.07933932467
http://dbpedia.org/resource/Ongael_island,Ongael island,990178.9260928151
http://dbpedia.org/resource/Toas_island,Toas island,3072025.659845636
http://dbpedia.org/resource/Harlosh_Island,Harlosh Island,296933.8611472506
http://dbpedia.org/resource/Syros,Syros,80941631.12904331
http://dbpedia.org/resource/Whitsunday_Island,Whitsunday Island,267772336.51700404
"http://dbpedia.org/resource/Muck,_Scotland","Muck, Scotland",5076863.3304504445
http://dbpedia.org/resource/Asuncion_Island,Asuncion Island,7786820.187790088
http://dbpedia.org/resource/Galinhas_Island,Galinhas Island,52223353.92548041
http://dbpedia.org/resource/Koh_Pring,Koh Pring,821100.9211897713
http://dbpedia.org/resource/Flodday_near_Vatersay,Flodday near Vatersay,237269.37919429547
http://dbpedia.org/resource/Genkai_Island,Genkai Island,1221849.2070821703
http://dbpedia.org/resource/Alto_Velo_Island,Alto Velo Island,958094.9081737183
http://dbpedia.org/resource/Rousay,Rousay,45315649.301224366
http://dbpedia.org/resource/South_Andaman_Island,South Andaman Island,1268930584.4323864
http://dbpedia.org/resource/Geojedo,Geojedo,364765286.62639636
http://dbpedia.org/resource/Tsuken_Island,Tsuken Island,1752837.058623365
http://dbpedia.org/resource/Inamba-jima,Inamba-jima,5213.544958982614
http://dbpedia.org/resource/Kukës_Island,Kukës Island,25863.40409515096
http://dbpedia.org/resource/Styrsö,Styrsö,1522883.2817943743
http://dbpedia.org/resource/Jolo,Jolo,876275211.554632
http://dbpedia.org/resource/Peel_Island,Peel Island,5678996.793784057
http://dbpedia.org/resource/Îlots_des_Apôtres,Îlots des Apôtres,2187035.3228327557
http://dbpedia.org/resource/Dzharylhach,Dzharylhach,55226719.32899246
