http://dbpedia.org/resource/ČSD_Class_T_478.4,ČSD Class T 478.4,2.7947973495550276
http://dbpedia.org/resource/EMD_E6,EMD E6,3.0932026038828444
http://dbpedia.org/resource/Bombardier_HR-616,Bombardier HR-616,3.0236984007483834
http://dbpedia.org/resource/VR_Class_Dr14,VR Class Dr14,3.0123161506186955
http://dbpedia.org/resource/GWR_1400_Class,GWR 1400 Class,2.420372405101297
http://dbpedia.org/resource/Siemens_ACS-64,Siemens ACS-64,3.0626467239119277
http://dbpedia.org/resource/DSB_Class_ME,DSB Class ME,3.3652601526657513
http://dbpedia.org/resource/RENFE_Class_252,RENFE Class 252,2.9836649894900122
http://dbpedia.org/resource/NZR_H_class,NZR H class,2.3628985195991787
http://dbpedia.org/resource/PRR_4859,PRR 4859,2.7804061956614694
http://dbpedia.org/resource/Baldwin_S-12,Baldwin S-12,2.924973640747492
http://dbpedia.org/resource/New_South_Wales_422_class_locomotive,New South Wales 422 class locomotive,2.708372134914832
http://dbpedia.org/resource/JNR_Class_ED79,JNR Class ED79,3.0549484453234284
http://dbpedia.org/resource/New_Zealand_DC_class_locomotive,New Zealand DC class locomotive,2.6675915961608063
http://dbpedia.org/resource/NER_Class_H,NER Class H,1.9366837205226703
http://dbpedia.org/resource/ČSD_Class_E_458.1,ČSD Class E 458.1,2.7018748249529203
http://dbpedia.org/resource/IE_201_Class,IE 201 Class,2.4625882844215523
http://dbpedia.org/resource/British_Rail_Class_12,British Rail Class 12,2.846771121149619
http://dbpedia.org/resource/New_South_Wales_73_class_locomotive,New South Wales 73 class locomotive,2.693756764862038
http://dbpedia.org/resource/TRAXX,TRAXX,2.941349233996558
http://dbpedia.org/resource/British_Rail_Class_87,British Rail Class 87,2.198072125340211
http://dbpedia.org/resource/NZR_G_class_(1928),NZR G class (1928),2.5114855385731465
http://dbpedia.org/resource/QR_National_5020_class,QR National 5020 class,2.9840771801985144
http://dbpedia.org/resource/EMD_RS1325,EMD RS1325,3.2749725644197656
http://dbpedia.org/resource/CP_Class_2500,CP Class 2500,3.186452050330285
http://dbpedia.org/resource/EMD_GM6C,EMD GM6C,2.9531649369397326
http://dbpedia.org/resource/BR_Standard_Class_4_2-6-0,BR Standard Class 4 2-6-0,2.2220496972176487
http://dbpedia.org/resource/JR_Freight_Class_ED500,JR Freight Class ED500,2.677727298834787
http://dbpedia.org/resource/China_Railways_SS7,China Railways SS7,2.9213258303301455
http://dbpedia.org/resource/JNR_Class_C11,JNR Class C11,2.9809129713889106
http://dbpedia.org/resource/BR_Standard_Class_4_2-6-4T,BR Standard Class 4 2-6-4T,2.197130734889626
http://dbpedia.org/resource/Baldwin_RS-12,Baldwin RS-12,2.896032144219527
http://dbpedia.org/resource/SNCB_Class_21,SNCB Class 21,3.0204052530876666
http://dbpedia.org/resource/Kŭmsŏng-class_locomotive,Kŭmsŏng-class locomotive,2.8721959694470973
http://dbpedia.org/resource/Baldwin_DS-4-4-1000,Baldwin DS-4-4-1000,2.839868695184208
http://dbpedia.org/resource/KTM_Class_29,KTM Class 29,2.525292271845195
http://dbpedia.org/resource/New_South_Wales_442_class_locomotive,New South Wales 442 class locomotive,2.8941464467972935
http://dbpedia.org/resource/Siemens_Charger,Siemens Charger,2.759776930475231
http://dbpedia.org/resource/PRR_DD1,PRR DD1,2.8029995257184455
http://dbpedia.org/resource/LMS_diesel_shunter_7052,LMS diesel shunter 7052,2.4526942115725547
http://dbpedia.org/resource/FS_Class_E.412,FS Class E.412,2.7967741917149387
"http://dbpedia.org/resource/South_African_Class_7E2,_Series_1","South African Class 7E2, Series 1",2.623128712389287
http://dbpedia.org/resource/British_Rail_Class_80,British Rail Class 80,2.27987450649659
http://dbpedia.org/resource/Iranian_Railways_RC4,Iranian Railways RC4,2.7911378312530535
http://dbpedia.org/resource/EMD_DDM45,EMD DDM45,3.151443744097925
http://dbpedia.org/resource/SBB-CFF-FFS_Am_4/6_1101,SBB-CFF-FFS Am 4/6 1101,3.1354570173852254
http://dbpedia.org/resource/EMD_AEM-7,EMD AEM-7,2.7720217275581707
http://dbpedia.org/resource/Queensland_Railways_3500/3600_class,Queensland Railways 3500/3600 class,2.7264864916464853
http://dbpedia.org/resource/ALCO_RS-2,ALCO RS-2,3.281648976916584
http://dbpedia.org/resource/Baldwin_RP-210,Baldwin RP-210,3.347735892196355
http://dbpedia.org/resource/EMD_GT22_Series,EMD GT22 Series,2.574710022133583
http://dbpedia.org/resource/LMS_diesel_shunter_7058,LMS diesel shunter 7058,2.6595193696856216
http://dbpedia.org/resource/GWR_6000_Class,GWR 6000 Class,2.261278468359768
http://dbpedia.org/resource/British_Rail_Class_20,British Rail Class 20,2.3970429975432546
http://dbpedia.org/resource/ATSF_3460_class,ATSF 3460 class,3.0525162180274914
http://dbpedia.org/resource/PKP_class_ET21,PKP class ET21,3.210375450256385
http://dbpedia.org/resource/GWR_6959_Class,GWR 6959 Class,2.4915782756345317
http://dbpedia.org/resource/British_Rail_Class_52,British Rail Class 52,2.3794165066018493
http://dbpedia.org/resource/South_African_Class_31-000,South African Class 31-000,2.543280685437297
http://dbpedia.org/resource/British_Rail_Class_D3/11,British Rail Class D3/11,2.8621149451448007
http://dbpedia.org/resource/NCC_Class_S1,NCC Class S1,2.11190737062133
http://dbpedia.org/resource/British_Rail_Class_05,British Rail Class 05,2.497742540140138
http://dbpedia.org/resource/New_South_Wales_45_(later_71)_class_locomotive,New South Wales 45 (later 71) class locomotive,2.6282433289692273
http://dbpedia.org/resource/RENFE_Class_309,RENFE Class 309,3.3936072660202368
http://dbpedia.org/resource/Stadtbahnwagen_B,Stadtbahnwagen B,2.806590704572013
http://dbpedia.org/resource/British_Rail_Class_97/6,British Rail Class 97/6,2.610267540733893
http://dbpedia.org/resource/South_African_Class_NG_G16A_2-6-2+2-6-2,South African Class NG G16A 2-6-2+2-6-2,2.0608513157893613
http://dbpedia.org/resource/Kanghaenggun-class_locomotive,Kanghaenggun-class locomotive,2.6947829735980604
http://dbpedia.org/resource/NCC_Class_Y,NCC Class Y,2.41960911693473
http://dbpedia.org/resource/PKP_class_SP42,PKP class SP42,3.1233134959171194
http://dbpedia.org/resource/British_Rail_Class_41_(HST),British Rail Class 41 (HST),2.271107061664054
http://dbpedia.org/resource/BR_Standard_Class_6,BR Standard Class 6,2.452663109878297
http://dbpedia.org/resource/British_Rail_Class_01,British Rail Class 01,2.3174893196429536
http://dbpedia.org/resource/ALCO_DL-109,ALCO DL-109,3.251786729065241
http://dbpedia.org/resource/NS_Class_6400,NS Class 6400,2.619319857095498
http://dbpedia.org/resource/RENFE_Class_319_(early_versions),RENFE Class 319 (early versions),2.792580335207948
http://dbpedia.org/resource/LNER_Peppercorn_Class_A1_60163_Tornado,LNER Peppercorn Class A1 60163 Tornado,2.50000040180878
"http://dbpedia.org/resource/South_African_Class_9E,_Series_1","South African Class 9E, Series 1",2.891236121646428
http://dbpedia.org/resource/PRR_4877,PRR 4877,3.13005492087356
