"http://dbpedia.org/resource/Bright_School,_Baroda","Bright School, Baroda",16130
http://dbpedia.org/resource/Texas_Tech_University_College_of_Architecture,Texas Tech University College of Architecture,608
http://dbpedia.org/resource/Penn_State_Worthington_Scranton,Penn State Worthington Scranton,1421
http://dbpedia.org/resource/Georgia_Southern_University,Georgia Southern University,19329
http://dbpedia.org/resource/Northern_Quezon_College,Northern Quezon College,2310
"http://dbpedia.org/resource/St._Xavier's_College,_Kolkata","St. Xavier's College, Kolkata",7981
http://dbpedia.org/resource/University_of_Edinburgh_Medical_School,University of Edinburgh Medical School,2162
http://dbpedia.org/resource/Military_College_of_Engineering_(Pakistan),Military College of Engineering (Pakistan),493
http://dbpedia.org/resource/Pontifical_Bolivarian_University,Pontifical Bolivarian University,27048
http://dbpedia.org/resource/University_of_Toulouse-Jean_Jaurès,University of Toulouse-Jean Jaurès,27
http://dbpedia.org/resource/Government_College_University_(Lahore),Government College University (Lahore),11765
http://dbpedia.org/resource/Jawaharlal_Nehru_Government_Engineering_College,Jawaharlal Nehru Government Engineering College,1308
http://dbpedia.org/resource/Polytech'Paris-UPMC,Polytech'Paris-UPMC,1028
http://dbpedia.org/resource/Anhui_Polytechnic_University,Anhui Polytechnic University,19518
http://dbpedia.org/resource/Union_Theological_Seminary_(Philippines),Union Theological Seminary (Philippines),120
http://dbpedia.org/resource/University_of_British_Columbia_Okanagan,University of British Columbia Okanagan,8468
http://dbpedia.org/resource/Oglala_Lakota_College,Oglala Lakota College,1465
http://dbpedia.org/resource/Maastricht_School_of_Management,Maastricht School of Management,1839
http://dbpedia.org/resource/University_of_Nova_Gorica,University of Nova Gorica,845
"http://dbpedia.org/resource/Aquinas_College,_Stockport","Aquinas College, Stockport",2112
http://dbpedia.org/resource/Brooks_College_of_Health,Brooks College of Health,2029
http://dbpedia.org/resource/Scottsdale_Community_College,Scottsdale Community College,9483
http://dbpedia.org/resource/University_of_Cantabria,University of Cantabria,15615
http://dbpedia.org/resource/Cégep_André-Laurendeau,Cégep André-Laurendeau,5705
http://dbpedia.org/resource/Lyceum_of_the_Philippines_University,Lyceum of the Philippines University,14926
http://dbpedia.org/resource/University_of_South_Florida,University of South Florida,46555
http://dbpedia.org/resource/IESE_Business_School,IESE Business School,41
http://dbpedia.org/resource/Yong_In_University,Yong In University,14686
http://dbpedia.org/resource/New_York_University,New York University,55649
http://dbpedia.org/resource/Tallinn_University_of_Technology,Tallinn University of Technology,393
http://dbpedia.org/resource/Universities_at_Medway,Universities at Medway,10450
http://dbpedia.org/resource/Vasant_Kanya_Mahavidyalaya,Vasant Kanya Mahavidyalaya,723
http://dbpedia.org/resource/I-Shou_University,I-Shou University,18794
http://dbpedia.org/resource/International_University_of_East_Africa,International University of East Africa,1667
http://dbpedia.org/resource/Huntington_University_(United_States),Huntington University (United States),1205
http://dbpedia.org/resource/Dakota_State_University,Dakota State University,3315
http://dbpedia.org/resource/University_of_Oulu,University of Oulu,16797
"http://dbpedia.org/resource/Quaid-e-Awam_University_of_Engineering,_Science_and_Technology","Quaid-e-Awam University of Engineering, Science and Technology",3896
http://dbpedia.org/resource/National_University_of_Laos,National University of Laos,28943
http://dbpedia.org/resource/Rutgers_Formula_Racing,Rutgers Formula Racing,27
http://dbpedia.org/resource/Minnesota_State_University_Moorhead,Minnesota State University Moorhead,8299
http://dbpedia.org/resource/Motilal_Nehru_College,Motilal Nehru College,2862
http://dbpedia.org/resource/Krasnoyarsk_State_University,Krasnoyarsk State University,12828
http://dbpedia.org/resource/Geneva_University_of_Music,Geneva University of Music,647
http://dbpedia.org/resource/Malone_University,Malone University,2620
http://dbpedia.org/resource/Grantham_University,Grantham University,18098
http://dbpedia.org/resource/Grace_Theological_Seminary,Grace Theological Seminary,145
http://dbpedia.org/resource/University_Hall_(University_of_Hong_Kong),University Hall (University of Hong Kong),119
http://dbpedia.org/resource/Baylor_University,Baylor University,16542
http://dbpedia.org/resource/Raman_Research_Institute,Raman Research Institute,55
http://dbpedia.org/resource/Shaikh-Ul-Hind_Maulana_Mahmood_Hasan_Medical_College,Shaikh-Ul-Hind Maulana Mahmood Hasan Medical College,102
http://dbpedia.org/resource/Jiangnan_University,Jiangnan University,31487
http://dbpedia.org/resource/Libera_Università_Maria_SS._Assunta,Libera Università Maria SS. Assunta,8
http://dbpedia.org/resource/Københavns_VUC,Københavns VUC,3367
http://dbpedia.org/resource/Naval_Justice_School,Naval Justice School,159
http://dbpedia.org/resource/University_of_California,University of California,246531
http://dbpedia.org/resource/Spokane_Falls_Community_College,Spokane Falls Community College,8117
http://dbpedia.org/resource/Excelsia_College,Excelsia College,581
http://dbpedia.org/resource/North_Central_University,North Central University,1224
http://dbpedia.org/resource/Hallmark_Institute_of_Photography,Hallmark Institute of Photography,77
http://dbpedia.org/resource/Comrat_State_University,Comrat State University,484
http://dbpedia.org/resource/Facultad_de_Ciencias_Médicas_(UNR),Facultad de Ciencias Médicas (UNR),14
http://dbpedia.org/resource/Government_College_Mananthavady,Government College Mananthavady,535
http://dbpedia.org/resource/Kangwon_National_University,Kangwon National University,41267
http://dbpedia.org/resource/University_of_Houston–Downtown,University of Houston–Downtown,15338
http://dbpedia.org/resource/Linnaeus_University,Linnaeus University,15026
http://dbpedia.org/resource/Naogaon_Government_College,Naogaon Government College,15067
http://dbpedia.org/resource/Davao_Doctors'_College,Davao Doctors' College,979796
http://dbpedia.org/resource/Luella_High_School,Luella High School,2235
http://dbpedia.org/resource/Aarhus_School_of_Marine_and_Technical_Engineering,Aarhus School of Marine and Technical Engineering,936
http://dbpedia.org/resource/Federal_Medical_and_Dental_College,Federal Medical and Dental College,99
http://dbpedia.org/resource/RheinMain_University_of_Applied_Sciences,RheinMain University of Applied Sciences,10501
http://dbpedia.org/resource/Fairland_University,Fairland University,518
http://dbpedia.org/resource/Northern_Maine_Community_College,Northern Maine Community College,1051
http://dbpedia.org/resource/Le_Moyne_College,Le Moyne College,3821
http://dbpedia.org/resource/Ujjain_Engineering_College,Ujjain Engineering College,1357
http://dbpedia.org/resource/King_Saud_University,King Saud University,51438
http://dbpedia.org/resource/Miami_Dade_College,Miami Dade College,157185
http://dbpedia.org/resource/University_of_Jos,University of Jos,14386
"http://dbpedia.org/resource/Nantes-Atlantic_National_College_of_Veterinary_Medicine,_Food_Science_and_Engineering","Nantes-Atlantic National College of Veterinary Medicine, Food Science and Engineering",997
http://dbpedia.org/resource/Texas_Tech_University_Health_Sciences_Center,Texas Tech University Health Sciences Center,4169
http://dbpedia.org/resource/George_Brown_College,George Brown College,25716
http://dbpedia.org/resource/Utah_State_University,Utah State University,31385
http://dbpedia.org/resource/Philippine_Science_High_School_Bicol_Region_Campus,Philippine Science High School Bicol Region Campus,381
http://dbpedia.org/resource/Touro_College_of_Osteopathic_Medicine,Touro College of Osteopathic Medicine,464
http://dbpedia.org/resource/Brahmanand_College_Kanpur,Brahmanand College Kanpur,3700
http://dbpedia.org/resource/Fox_Valley_Technical_College,Fox Valley Technical College,48979
http://dbpedia.org/resource/Washington_State_Community_College,Washington State Community College,2087
http://dbpedia.org/resource/Khalifa_University,Khalifa University,1116
http://dbpedia.org/resource/Frontier_Nursing_University,Frontier Nursing University,814
http://dbpedia.org/resource/Université_Internationale_de_Rabat,Université Internationale de Rabat,2185
http://dbpedia.org/resource/Buryat_State_University,Buryat State University,12544
http://dbpedia.org/resource/The_Gifted_Students'_School-Iraq,The Gifted Students' School-Iraq,54
http://dbpedia.org/resource/University_of_St._Gallen,University of St. Gallen,7981
http://dbpedia.org/resource/Center_for_Entrepreneurship_and_Innovation,Center for Entrepreneurship and Innovation,2616
http://dbpedia.org/resource/Henley_College_Coventry,Henley College Coventry,5022
http://dbpedia.org/resource/Capital_University_of_Economics_and_Business,Capital University of Economics and Business,22439
http://dbpedia.org/resource/Clark_Atlanta_University,Clark Atlanta University,3281
http://dbpedia.org/resource/Universidad_del_Sagrado_Corazón,Universidad del Sagrado Corazón,5201
http://dbpedia.org/resource/Fordham_University,Fordham University,16100
http://dbpedia.org/resource/Fatima_Jinnah_Women_University,Fatima Jinnah Women University,4483
http://dbpedia.org/resource/Tianjin_Medical_University,Tianjin Medical University,8075
http://dbpedia.org/resource/University_of_the_Republic_(Uruguay),University of the Republic (Uruguay),72033
http://dbpedia.org/resource/Saket_College,Saket College,87777
http://dbpedia.org/resource/Bandys_High_School,Bandys High School,990
http://dbpedia.org/resource/Institut_Catholique_de_Paris,Institut Catholique de Paris,15629
http://dbpedia.org/resource/Sterling_College_(Vermont),Sterling College (Vermont),132
http://dbpedia.org/resource/Laurea_University_of_Applied_Sciences,Laurea University of Applied Sciences,8405
http://dbpedia.org/resource/Bhagwan_Parshuram_Institute_of_Technology,Bhagwan Parshuram Institute of Technology,1740
http://dbpedia.org/resource/Federal_University_of_Grande_Dourados,Federal University of Grande Dourados,8532
http://dbpedia.org/resource/University_of_Benin_(Nigeria),University of Benin (Nigeria),45324
http://dbpedia.org/resource/National_Hispanic_University,National Hispanic University,765
http://dbpedia.org/resource/Scott_Christian_University,Scott Christian University,545
http://dbpedia.org/resource/Southern_University,Southern University,6501
http://dbpedia.org/resource/Mid-Atlantic_Christian_University,Mid-Atlantic Christian University,184
http://dbpedia.org/resource/Alabama_College_of_Osteopathic_Medicine,Alabama College of Osteopathic Medicine,159
http://dbpedia.org/resource/University_of_Alaska_system,University of Alaska system,37096
http://dbpedia.org/resource/Mohtarma_Benazir_Bhutto_Shaheed_Medical_College,Mohtarma Benazir Bhutto Shaheed Medical College,450
http://dbpedia.org/resource/Hochschule_Wismar,Hochschule Wismar,10465
http://dbpedia.org/resource/New_Shah_Faiz_Public_School,New Shah Faiz Public School,3165
http://dbpedia.org/resource/Collège_de_Maisonneuve,Collège de Maisonneuve,5236
http://dbpedia.org/resource/California_Maritime_Academy_Corps_of_Cadets,California Maritime Academy Corps of Cadets,955
http://dbpedia.org/resource/National_Law_Institute_University,National Law Institute University,505
http://dbpedia.org/resource/Tribhuvan_University,Tribhuvan University,567295
http://dbpedia.org/resource/Franciscan_University_of_Steubenville,Franciscan University of Steubenville,2855
http://dbpedia.org/resource/Emma_Eccles_Jones_College_of_Education_and_Human_Services,Emma Eccles Jones College of Education and Human Services,5413
http://dbpedia.org/resource/Tenali_Engineering_College,Tenali Engineering College,352
http://dbpedia.org/resource/Marian_University_(Wisconsin),Marian University (Wisconsin),2378
http://dbpedia.org/resource/Robertsbridge_Community_College,Robertsbridge Community College,495
http://dbpedia.org/resource/San_Diego_City_College,San Diego City College,14438
http://dbpedia.org/resource/Pontifical_University_of_Saint_Thomas_Aquinas,Pontifical University of Saint Thomas Aquinas,910
http://dbpedia.org/resource/Zaporizhia_State_Engineering_Academy,Zaporizhia State Engineering Academy,12770
http://dbpedia.org/resource/University_of_Copenhagen_Faculty_of_Humanities,University of Copenhagen Faculty of Humanities,12725
http://dbpedia.org/resource/Lasell_College,Lasell College,1740
http://dbpedia.org/resource/Eastern_Institute_of_Technology,Eastern Institute of Technology,4340
http://dbpedia.org/resource/North_Seattle_College,North Seattle College,18895
http://dbpedia.org/resource/Villa_College,Villa College,728
"http://dbpedia.org/resource/National_Institute_of_Technology,_Andhra_Pradesh","National Institute of Technology, Andhra Pradesh",433
http://dbpedia.org/resource/Villanova_University,Villanova University,10845
http://dbpedia.org/resource/Cal_Poly_San_Luis_Obispo_College_of_Architecture_and_Environmental_Design,Cal Poly San Luis Obispo College of Architecture and Environmental Design,1537
http://dbpedia.org/resource/John_Molson_School_of_Business,John Molson School of Business,9643
http://dbpedia.org/resource/Turkish_Military_Academy,Turkish Military Academy,4137
http://dbpedia.org/resource/University_of_Coimbra,University of Coimbra,21681
http://dbpedia.org/resource/Alliance_Française_de_San_Francisco,Alliance Française de San Francisco,1392
http://dbpedia.org/resource/Selma_University,Selma University,633
http://dbpedia.org/resource/Subotica_Law_School,Subotica Law School,456
http://dbpedia.org/resource/Matej_Bel_University,Matej Bel University,15662
http://dbpedia.org/resource/Desautels_Faculty_of_Management,Desautels Faculty of Management,2664
http://dbpedia.org/resource/Hogeschool_van_Amsterdam,Hogeschool van Amsterdam,38893
http://dbpedia.org/resource/Northern_Caribbean_University,Northern Caribbean University,6239
http://dbpedia.org/resource/The_Master's_University,The Master's University,1242
http://dbpedia.org/resource/Tabor_College_(Kansas),Tabor College (Kansas),825
http://dbpedia.org/resource/Washington_State_University,Washington State University,20163
http://dbpedia.org/resource/Great_Falls_College_Montana_State_University,Great Falls College Montana State University,1441
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,45
http://dbpedia.org/resource/Colorado_Mountain_College,Colorado Mountain College,19778
http://dbpedia.org/resource/Rutgers_School_of_Dental_Medicine,Rutgers School of Dental Medicine,358
http://dbpedia.org/resource/Fluminense_Federal_University,Fluminense Federal University,52546
http://dbpedia.org/resource/Transylvania_University,Transylvania University,1071
http://dbpedia.org/resource/Moholy-Nagy_University_of_Art_and_Design,Moholy-Nagy University of Art and Design,121
http://dbpedia.org/resource/University_of_Charleston,University of Charleston,1955
http://dbpedia.org/resource/Victor_Valley_College,Victor Valley College,10777
http://dbpedia.org/resource/University_of_Angers,University of Angers,21423
http://dbpedia.org/resource/Jagannath_University,Jagannath University,18217
http://dbpedia.org/resource/Curtis_Institute_of_Music,Curtis Institute of Music,156
http://dbpedia.org/resource/NSCAD_University,NSCAD University,875
http://dbpedia.org/resource/Fairmont_State_University,Fairmont State University,4631
http://dbpedia.org/resource/University_of_Texas_at_Dallas,University of Texas at Dallas,22513
http://dbpedia.org/resource/Sejong_University,Sejong University,14991
http://dbpedia.org/resource/Bendigo_TAFE,Bendigo TAFE,13925
http://dbpedia.org/resource/North-Caucasus_Federal_University,North-Caucasus Federal University,29048
http://dbpedia.org/resource/Western_Nebraska_Community_College,Western Nebraska Community College,2218
http://dbpedia.org/resource/Francis_Marion_University,Francis Marion University,4134
http://dbpedia.org/resource/Mykolas_Romeris_University,Mykolas Romeris University,18849
http://dbpedia.org/resource/University_of_Medicine_and_Pharmacy_of_Craiova,University of Medicine and Pharmacy of Craiova,3553
http://dbpedia.org/resource/Macquarie_Graduate_School_of_Management,Macquarie Graduate School of Management,825
http://dbpedia.org/resource/Rome_University_of_Fine_Arts,Rome University of Fine Arts,440
http://dbpedia.org/resource/Colorado_State_University,Colorado State University,30152
http://dbpedia.org/resource/University_of_the_Fraser_Valley,University of the Fraser Valley,13977
http://dbpedia.org/resource/TKM_Institute_of_Technology,TKM Institute of Technology,1655
http://dbpedia.org/resource/University_of_Adelaide,University of Adelaide,27375
http://dbpedia.org/resource/University_of_Brunei_Darussalam,University of Brunei Darussalam,3401
http://dbpedia.org/resource/North_Toronto_Collegiate_Institute,North Toronto Collegiate Institute,1106
http://dbpedia.org/resource/Wiregrass_Georgia_Technical_College,Wiregrass Georgia Technical College,6726
http://dbpedia.org/resource/Nueva_Granada_Military_University,Nueva Granada Military University,25
http://dbpedia.org/resource/Rutgers_School_of_Health_Related_Professions,Rutgers School of Health Related Professions,1810
http://dbpedia.org/resource/University_of_Piura,University of Piura,6502
http://dbpedia.org/resource/Ernst-Abbe-Hochschule_Jena,Ernst-Abbe-Hochschule Jena,4683
http://dbpedia.org/resource/Miami_University_Hamilton,Miami University Hamilton,3878
http://dbpedia.org/resource/Henry_Baker_College,Henry Baker College,354
http://dbpedia.org/resource/Hrodna_State_University,Hrodna State University,17109
http://dbpedia.org/resource/National_University_%22Odessa_Maritime_Academy%22,"National University ""Odessa Maritime Academy""",9197
http://dbpedia.org/resource/Sri_Kuala_Lumpur,Sri Kuala Lumpur,1820
http://dbpedia.org/resource/Cardinal_Stritch_University,Cardinal Stritch University,3498
http://dbpedia.org/resource/Lynn_University,Lynn University,2069
"http://dbpedia.org/resource/Lawrence_School,_Lovedale","Lawrence School, Lovedale",744
http://dbpedia.org/resource/Ungku_Omar_Polytechnic,Ungku Omar Polytechnic,6813
http://dbpedia.org/resource/University_of_Potsdam,University of Potsdam,22413
"http://dbpedia.org/resource/City,_University_of_London","City, University of London",15836
http://dbpedia.org/resource/Iuliu_Hațieganu_University_of_Medicine_and_Pharmacy,Iuliu Hațieganu University of Medicine and Pharmacy,6170
http://dbpedia.org/resource/Stanford_Graduate_School_of_Education,Stanford Graduate School of Education,390
"http://dbpedia.org/resource/Faculty_of_Humanities_and_Social_Sciences,_University_of_Zagreb","Faculty of Humanities and Social Sciences, University of Zagreb",8082
http://dbpedia.org/resource/Coleg_y_Cymoedd,Coleg y Cymoedd,19427
http://dbpedia.org/resource/Jan_Długosz_University,Jan Długosz University,7615
http://dbpedia.org/resource/Tamil_Nadu_Physical_Education_and_Sports_University,Tamil Nadu Physical Education and Sports University,7097
http://dbpedia.org/resource/UC_Berkeley_College_of_Environmental_Design,UC Berkeley College of Environmental Design,983
http://dbpedia.org/resource/Les_Roches_International_School_of_Hotel_Management,Les Roches International School of Hotel Management,1234
"http://dbpedia.org/resource/Jamiatur_Rasheed,_Karachi","Jamiatur Rasheed, Karachi",4831
http://dbpedia.org/resource/Christ_Junior_College,Christ Junior College,2743
http://dbpedia.org/resource/AGH_University_of_Science_and_Technology,AGH University of Science and Technology,20885
http://dbpedia.org/resource/Aix-Marseille_University,Aix-Marseille University,72867
http://dbpedia.org/resource/Michigan_State_University,Michigan State University,52230
http://dbpedia.org/resource/Zulfiqar_Ali_Bhutto_Agricultural_College,Zulfiqar Ali Bhutto Agricultural College,187
http://dbpedia.org/resource/Techno_India,Techno India,2152
http://dbpedia.org/resource/St._Mary's_College_(Chilaw),St. Mary's College (Chilaw),2517
http://dbpedia.org/resource/Claremont_McKenna_College,Claremont McKenna College,1255
http://dbpedia.org/resource/North_Idaho_College,North Idaho College,7814
http://dbpedia.org/resource/Ambedkar_University_Delhi,Ambedkar University Delhi,1476
"http://dbpedia.org/resource/St._Mary's_University,_Calgary","St. Mary's University, Calgary",617
http://dbpedia.org/resource/Universidad_Metropolitana,Universidad Metropolitana,4845
http://dbpedia.org/resource/Chinese_University_of_Hong_Kong,Chinese University of Hong Kong,32348
http://dbpedia.org/resource/Ondangwa_Professional_Pre-Primary_School,Ondangwa Professional Pre-Primary School,228
http://dbpedia.org/resource/Dalhousie_Corporate_Residency_MBA,Dalhousie Corporate Residency MBA,36
http://dbpedia.org/resource/Cégep_à_distance,Cégep à distance,18132
http://dbpedia.org/resource/International_Hotel_Management_Institute_Switzerland,International Hotel Management Institute Switzerland,288
http://dbpedia.org/resource/Virginia_Tech_College_of_Agriculture_and_Life_Sciences,Virginia Tech College of Agriculture and Life Sciences,3384
"http://dbpedia.org/resource/Southern_University,_Bangladesh","Southern University, Bangladesh",5171
http://dbpedia.org/resource/University_of_National_and_World_Economy,University of National and World Economy,22681
http://dbpedia.org/resource/Caramoan_Community_College,Caramoan Community College,1082
"http://dbpedia.org/resource/Faculty_of_Law,_University_of_Mostar","Faculty of Law, University of Mostar",1582
