http://dbpedia.org/resource/Ublo,Ublo,265
http://dbpedia.org/resource/Mali_Pesak,Mali Pesak,106
http://dbpedia.org/resource/Krina,Krina,751
http://dbpedia.org/resource/Oldřichovice_(Zlín_District),Oldřichovice (Zlín District),415
"http://dbpedia.org/resource/Bousse,_Sarthe","Bousse, Sarthe",392
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,4960
http://dbpedia.org/resource/Maxsain,Maxsain,1165
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,Linda bei Neustadt an der Orla,390
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana","Oil Township, Perry County, Indiana",2723
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional","Ciudad Universitaria, Distrito Nacional",364483
http://dbpedia.org/resource/Hoyo_de_Manzanares,Hoyo de Manzanares,7390
"http://dbpedia.org/resource/Karow,_Saxony-Anhalt","Karow, Saxony-Anhalt",524
http://dbpedia.org/resource/Mohami,Mohami,320
http://dbpedia.org/resource/Moyamba,Moyamba,11671
"http://dbpedia.org/resource/Les_Mées,_Sarthe","Les Mées, Sarthe",105
http://dbpedia.org/resource/La_Coronada,La Coronada,2158
http://dbpedia.org/resource/Račetice,Račetice,337
http://dbpedia.org/resource/Acaxochitlán,Acaxochitlán,34552
http://dbpedia.org/resource/Bignan,Bignan,2787
http://dbpedia.org/resource/Ražice,Ražice,398
"http://dbpedia.org/resource/Piotrowice,_Lublin_County","Piotrowice, Lublin County",1193
http://dbpedia.org/resource/Kadlabalu,Kadlabalu,6879
http://dbpedia.org/resource/Seneca_Nation_of_Indians,Seneca Nation of Indians,8780
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",548
http://dbpedia.org/resource/Cámboya,Cámboya,88217
"http://dbpedia.org/resource/Bonbon,_Grand'Anse","Bonbon, Grand'Anse",6980
http://dbpedia.org/resource/Brem-sur-Mer,Brem-sur-Mer,2558
http://dbpedia.org/resource/Aurimont,Aurimont,172
http://dbpedia.org/resource/Nezbavětice,Nezbavětice,188
http://dbpedia.org/resource/Beyernaumburg,Beyernaumburg,785
http://dbpedia.org/resource/Köchelstorf,Köchelstorf,424
http://dbpedia.org/resource/Furchhausen,Furchhausen,392
http://dbpedia.org/resource/Chromeč,Chromeč,601
http://dbpedia.org/resource/Nový_Jimramov,Nový Jimramov,59
http://dbpedia.org/resource/Dobrná,Dobrná,435
http://dbpedia.org/resource/Lenauheim,Lenauheim,5473
http://dbpedia.org/resource/Lipis_District,Lipis District,84936
http://dbpedia.org/resource/Yongning_District,Yongning District,275932
http://dbpedia.org/resource/Saluk,Saluk,108
"http://dbpedia.org/resource/Pollard_Meadows,_Edmonton","Pollard Meadows, Edmonton",4543
http://dbpedia.org/resource/Vršovice_(Louny_District),Vršovice (Louny District),261
http://dbpedia.org/resource/Louka_u_Litvínova,Louka u Litvínova,802
"http://dbpedia.org/resource/Florești,_Mehedinți","Florești, Mehedinți",3044
http://dbpedia.org/resource/Akbarabad-e_Bahari,Akbarabad-e Bahari,123
http://dbpedia.org/resource/Gol_Gol_Rural_District,Gol Gol Rural District,13267
http://dbpedia.org/resource/La_Comté,La Comté,772
"http://dbpedia.org/resource/Saint-Brice,_Seine-et-Marne","Saint-Brice, Seine-et-Marne",699
http://dbpedia.org/resource/Sarmi_Regency,Sarmi Regency,43876
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),60
http://dbpedia.org/resource/Maintenay,Maintenay,351
http://dbpedia.org/resource/Boršov,Boršov,131
http://dbpedia.org/resource/Pohled_(Havlíčkův_Brod_District),Pohled (Havlíčkův Brod District),784
http://dbpedia.org/resource/Račice_(Třebíč_District),Račice (Třebíč District),73
http://dbpedia.org/resource/Lindschied,Lindschied,646
http://dbpedia.org/resource/Chegunta,Chegunta,5364
http://dbpedia.org/resource/Kalek,Kalek,211
http://dbpedia.org/resource/Brislington_East_(ward),Brislington East (ward),10679
http://dbpedia.org/resource/Catamayo,Catamayo,15956
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",2440
http://dbpedia.org/resource/Lukoveček,Lukoveček,468
http://dbpedia.org/resource/Narikombu,Narikombu,6544
http://dbpedia.org/resource/Čížkov_(Pelhřimov_District),Čížkov (Pelhřimov District),149
http://dbpedia.org/resource/Libouchec,Libouchec,1742
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship","Pawłów, Silesian Voivodeship",670
"http://dbpedia.org/resource/Derman,_Iran","Derman, Iran",1137
http://dbpedia.org/resource/Fombellida,Fombellida,268
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana","Jackson Township, Wells County, Indiana",854
http://dbpedia.org/resource/Nausitz,Nausitz,168
"http://dbpedia.org/resource/Qarabagh_District,_Ghazni","Qarabagh District, Ghazni",203197
http://dbpedia.org/resource/Zhanyi_District,Zhanyi District,410142
http://dbpedia.org/resource/Hovězí,Hovězí,2486
http://dbpedia.org/resource/Medlovice_(Uherské_Hradiště_District),Medlovice (Uherské Hradiště District),444
http://dbpedia.org/resource/Oechlitz,Oechlitz,516
http://dbpedia.org/resource/Grandrieu,Grandrieu,789
http://dbpedia.org/resource/Hrabětice,Hrabětice,940
http://dbpedia.org/resource/Láchar,Láchar,2743
http://dbpedia.org/resource/Loubressac,Loubressac,413
http://dbpedia.org/resource/South_Tangerang,South Tangerang,1497928
http://dbpedia.org/resource/Groß_Kiesow,Groß Kiesow,1488
"http://dbpedia.org/resource/Damask,_Iran","Damask, Iran",630
http://dbpedia.org/resource/Pittefaux,Pittefaux,120
http://dbpedia.org/resource/Saint-Laurent-en-Grandvaux,Saint-Laurent-en-Grandvaux,1801
http://dbpedia.org/resource/Pers-Jussy,Pers-Jussy,2574
http://dbpedia.org/resource/Landévant,Landévant,2207
http://dbpedia.org/resource/Boffres,Boffres,684
"http://dbpedia.org/resource/L'Avenir,_Quebec","L'Avenir, Quebec",1273
http://dbpedia.org/resource/Dolní_Lažany,Dolní Lažany,167
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",5991
http://dbpedia.org/resource/Cosheston,Cosheston,868
http://dbpedia.org/resource/Aumerval,Aumerval,195
"http://dbpedia.org/resource/Dawu_County,_Sichuan","Dawu County, Sichuan",46862
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",312
http://dbpedia.org/resource/Ivenrode,Ivenrode,467
http://dbpedia.org/resource/Hraběšice,Hraběšice,128
http://dbpedia.org/resource/Heřmanice_(Havlíčkův_Brod_District),Heřmanice (Havlíčkův Brod District),70
http://dbpedia.org/resource/Unkovice,Unkovice,616
http://dbpedia.org/resource/Östra_Frölunda,Östra Frölunda,308
http://dbpedia.org/resource/Kelbrook,Kelbrook,1013
http://dbpedia.org/resource/Llanbradach,Llanbradach,4799
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,7001
http://dbpedia.org/resource/Bohal,Bohal,766
http://dbpedia.org/resource/Střílky,Střílky,694
http://dbpedia.org/resource/Potpeće,Potpeće,455
"http://dbpedia.org/resource/Bucu,_Ialomița","Bucu, Ialomița",5656
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",752
http://dbpedia.org/resource/Blučina,Blučina,2118
http://dbpedia.org/resource/Anthorn,Anthorn,239
http://dbpedia.org/resource/Hallines,Hallines,1470
"http://dbpedia.org/resource/Tertry,_Somme","Tertry, Somme",204
http://dbpedia.org/resource/Biedershausen,Biedershausen,252
"http://dbpedia.org/resource/Naik,_Iran","Naik, Iran",20
http://dbpedia.org/resource/Brozany_nad_Ohří,Brozany nad Ohří,1249
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,271
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,Hora Svatého Šebestiána,286
http://dbpedia.org/resource/Plescop,Plescop,3715
http://dbpedia.org/resource/Pelouse,Pelouse,159
http://dbpedia.org/resource/Hrabišín,Hrabišín,781
http://dbpedia.org/resource/Huanghuacheng,Huanghuacheng,1100
http://dbpedia.org/resource/Filingue,Filingue,12097
http://dbpedia.org/resource/Church_Village,Church Village,5513
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",308
http://dbpedia.org/resource/Bhivpuri,Bhivpuri,22474
"http://dbpedia.org/resource/Winsen,_Schleswig-Holstein","Winsen, Schleswig-Holstein",372
http://dbpedia.org/resource/Le_Rozier,Le Rozier,159
http://dbpedia.org/resource/Garzewko,Garzewko,144
http://dbpedia.org/resource/Rybniště,Rybniště,615
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1148
http://dbpedia.org/resource/Djéniane_Bourzeg,Djéniane Bourzeg,2350
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",1527
http://dbpedia.org/resource/Heiligenkreuz_am_Waasen,Heiligenkreuz am Waasen,1909
http://dbpedia.org/resource/Aryapu_(Rural),Aryapu (Rural),5589
http://dbpedia.org/resource/Úherce_(Plzeň-North_District),Úherce (Plzeň-North District),265
http://dbpedia.org/resource/Jeumont,Jeumont,9025
http://dbpedia.org/resource/Bojszowy,Bojszowy,3401
"http://dbpedia.org/resource/Refton,_Pennsylvania","Refton, Pennsylvania",316
http://dbpedia.org/resource/Káranice,Káranice,208
http://dbpedia.org/resource/Moravské_Málkovice,Moravské Málkovice,580
http://dbpedia.org/resource/Postřelmov,Postřelmov,3527
http://dbpedia.org/resource/Roitzsch,Roitzsch,2389
http://dbpedia.org/resource/Dřevohostice,Dřevohostice,1480
http://dbpedia.org/resource/North_Bon_Air,North Bon Air,1076
http://dbpedia.org/resource/Pozuelo_de_Aragón,Pozuelo de Aragón,356
"http://dbpedia.org/resource/Piotrowice,_West_Pomeranian_Voivodeship","Piotrowice, West Pomeranian Voivodeship",109
http://dbpedia.org/resource/Saint-Martin-au-Laërt,Saint-Martin-au-Laërt,4293
http://dbpedia.org/resource/Jiangchuan_District,Jiangchuan District,252069
http://dbpedia.org/resource/Culbreath_Isles,Culbreath Isles,537
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",118
http://dbpedia.org/resource/Saint-Étienne-du-Valdonnez,Saint-Étienne-du-Valdonnez,500
http://dbpedia.org/resource/Cholina,Cholina,749
"http://dbpedia.org/resource/Nizampur,_Amritsar","Nizampur, Amritsar",2148
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",698
http://dbpedia.org/resource/Buey_Arriba,Buey Arriba,32678
http://dbpedia.org/resource/Kawnice,Kawnice,1091
http://dbpedia.org/resource/Hénu,Hénu,173
http://dbpedia.org/resource/Vamanapuram,Vamanapuram,20650
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",1901
http://dbpedia.org/resource/Gramais,Gramais,66
http://dbpedia.org/resource/Jerzykowice_Wielkie,Jerzykowice Wielkie,82
http://dbpedia.org/resource/Vlkoš_(Přerov_District),Vlkoš (Přerov District),693
"http://dbpedia.org/resource/Nawabganj,_Bareilly","Nawabganj, Bareilly",41456
"http://dbpedia.org/resource/Parwan,_Victoria","Parwan, Victoria",340
"http://dbpedia.org/resource/Bilaspur,_Haryana","Bilaspur, Haryana",9193
http://dbpedia.org/resource/Jabaloyas,Jabaloyas,81
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",1103
http://dbpedia.org/resource/Castlehaven,Castlehaven,1189
http://dbpedia.org/resource/Dargobądz,Dargobądz,380
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),Bořetín (Pelhřimov District),102
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),1299
"http://dbpedia.org/resource/Orville,_Pas-de-Calais","Orville, Pas-de-Calais",362
http://dbpedia.org/resource/Esquerdes,Esquerdes,1648
"http://dbpedia.org/resource/Abreus,_Cuba","Abreus, Cuba",31834
http://dbpedia.org/resource/La_Celle-sous-Montmirail,La Celle-sous-Montmirail,122
http://dbpedia.org/resource/Le_Lac-d'Issarlès,Le Lac-d'Issarlès,295
http://dbpedia.org/resource/Bamroli,Bamroli,304201
http://dbpedia.org/resource/Věžnice_(Jihlava_District),Věžnice (Jihlava District),159
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),178
http://dbpedia.org/resource/Arnos,Arnos,68
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,1260
http://dbpedia.org/resource/Hundeluft,Hundeluft,283
http://dbpedia.org/resource/Lobodice,Lobodice,675
http://dbpedia.org/resource/Annequin,Annequin,2502
http://dbpedia.org/resource/Portsoken,Portsoken,1008
http://dbpedia.org/resource/Spělkov,Spělkov,48
"http://dbpedia.org/resource/La_Isabela,_Distrito_Nacional","La Isabela, Distrito Nacional",6911
"http://dbpedia.org/resource/Bearii,_Victoria","Bearii, Victoria",138
http://dbpedia.org/resource/Všestary_(Prague-East_District),Všestary (Prague-East District),665
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",1266
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",407
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County","Zhenyuan Yi, Hani and Lahu Autonomous County",211867
"http://dbpedia.org/resource/Damery,_Marne","Damery, Marne",1344
http://dbpedia.org/resource/Hömberg,Hömberg,363
http://dbpedia.org/resource/Beňov,Beňov,688
"http://dbpedia.org/resource/Jefferson_Township,_Huntington_County,_Indiana","Jefferson Township, Huntington County, Indiana",738
http://dbpedia.org/resource/Oliva_de_Plasencia,Oliva de Plasencia,263
"http://dbpedia.org/resource/Churchtown,_Pennsylvania","Churchtown, Pennsylvania",447
http://dbpedia.org/resource/Przesmyki,Przesmyki,650
http://dbpedia.org/resource/Castelvecchio_di_Rocca_Barbena,Castelvecchio di Rocca Barbena,187
http://dbpedia.org/resource/Beauvène,Beauvène,224
http://dbpedia.org/resource/Bradeley,Bradeley,6045
http://dbpedia.org/resource/Číhalín,Číhalín,187
http://dbpedia.org/resource/Kunnamthanam,Kunnamthanam,19033
"http://dbpedia.org/resource/Fagerhult,_Habo_Municipality","Fagerhult, Habo Municipality",331
http://dbpedia.org/resource/Aletty,Aletty,8282
"http://dbpedia.org/resource/Amagiyugashima,_Shizuoka","Amagiyugashima, Shizuoka",7526
http://dbpedia.org/resource/Bádenas,Bádenas,20
http://dbpedia.org/resource/Gristhorpe,Gristhorpe,427
http://dbpedia.org/resource/Langoëlan,Langoëlan,388
http://dbpedia.org/resource/Vyzakia,Vyzakia,415
http://dbpedia.org/resource/Dušejov,Dušejov,444
http://dbpedia.org/resource/Peover_Superior,Peover Superior,607
http://dbpedia.org/resource/Limerzel,Limerzel,1028
http://dbpedia.org/resource/Rychnov_na_Moravě,Rychnov na Moravě,554
http://dbpedia.org/resource/Metpally,Metpally,49186
http://dbpedia.org/resource/Oldendorf_(Celle_district),Oldendorf (Celle district),614
"http://dbpedia.org/resource/Lesznowola,_Piaseczno_County","Lesznowola, Piaseczno County",378
"http://dbpedia.org/resource/Sadliers_Crossing,_Queensland","Sadliers Crossing, Queensland",1051
http://dbpedia.org/resource/Mostazal,Mostazal,23765
http://dbpedia.org/resource/Barim,Barim,64
http://dbpedia.org/resource/Galateia,Galateia,6771
"http://dbpedia.org/resource/Merville,_Nord","Merville, Nord",9116
http://dbpedia.org/resource/Březí_nad_Oslavou,Březí nad Oslavou,273
http://dbpedia.org/resource/Navaluenga,Navaluenga,2140
"http://dbpedia.org/resource/Bieńkówka,_Lesser_Poland_Voivodeship","Bieńkówka, Lesser Poland Voivodeship",2479
http://dbpedia.org/resource/Cantsfield,Cantsfield,76
http://dbpedia.org/resource/Caffiers,Caffiers,626
http://dbpedia.org/resource/Otinoves,Otinoves,284
http://dbpedia.org/resource/Luján_de_Cuyo,Luján de Cuyo,100328
http://dbpedia.org/resource/Allasdale,Allasdale,4
http://dbpedia.org/resource/Všenice,Všenice,251
http://dbpedia.org/resource/Punarwas_Municipality,Punarwas Municipality,45952
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",300
http://dbpedia.org/resource/Rokytnice_(Zlín_District),Rokytnice (Zlín District),634
http://dbpedia.org/resource/Koclířov,Koclířov,685
http://dbpedia.org/resource/Sevastopol,Sevastopol,402181
http://dbpedia.org/resource/Deline,Deline,434
http://dbpedia.org/resource/Cutcombe,Cutcombe,341
http://dbpedia.org/resource/Marsac-en-Livradois,Marsac-en-Livradois,1381
"http://dbpedia.org/resource/Saint-Sauveur,_Dordogne","Saint-Sauveur, Dordogne",839
http://dbpedia.org/resource/Dennweiler-Frohnbach,Dennweiler-Frohnbach,267
http://dbpedia.org/resource/Kratzenburg,Kratzenburg,370
"http://dbpedia.org/resource/Goderich,_Sierra_Leone","Goderich, Sierra Leone",19566
http://dbpedia.org/resource/Semice,Semice,1101
http://dbpedia.org/resource/Kanivenarayanapura,Kanivenarayanapura,258
http://dbpedia.org/resource/Campigneulles-les-Grandes,Campigneulles-les-Grandes,242
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,Saint-Sauveur-en-Rue,1080
http://dbpedia.org/resource/Nesovice,Nesovice,1076
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",508
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana","Clearspring Township, LaGrange County, Indiana",4242
http://dbpedia.org/resource/Navafría,Navafría,395
http://dbpedia.org/resource/Siemirowice,Siemirowice,1928
http://dbpedia.org/resource/Lindau_(Katlenburg-Lindau),Lindau (Katlenburg-Lindau),1998
http://dbpedia.org/resource/Krsy,Krsy,225
http://dbpedia.org/resource/Ourton,Ourton,820
http://dbpedia.org/resource/Tłokinia_Kościelna,Tłokinia Kościelna,502
"http://dbpedia.org/resource/Chester,_Utah","Chester, Utah",180
"http://dbpedia.org/resource/Aragon,_Aude","Aragon, Aude",392
http://dbpedia.org/resource/Nový_Rychnov,Nový Rychnov,1120
http://dbpedia.org/resource/Brenish,Brenish,25
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",1126
http://dbpedia.org/resource/Hernicourt,Hernicourt,466
http://dbpedia.org/resource/Milotice_nad_Bečvou,Milotice nad Bečvou,261
http://dbpedia.org/resource/Zahnašovice,Zahnašovice,352
"http://dbpedia.org/resource/Basin_Pocket,_Queensland","Basin Pocket, Queensland",934
http://dbpedia.org/resource/Sønderborg,Sønderborg,27305
"http://dbpedia.org/resource/Weare,_Somerset","Weare, Somerset",678
