http://dbpedia.org/resource/Kyle_Wanvig,Kyle Wanvig,1946
http://dbpedia.org/resource/Peter_Smrek,Peter Smrek,2186
http://dbpedia.org/resource/Jozef_Stümpel,Jozef Stümpel,2022
http://dbpedia.org/resource/Randy_Hillier,Randy Hillier,2091
http://dbpedia.org/resource/Brian_Bowles_(ice_hockey),Brian Bowles (ice hockey),1889
http://dbpedia.org/resource/Patric_Blomdahl,Patric Blomdahl,2125
http://dbpedia.org/resource/Danny_Markov,Danny Markov,2079
http://dbpedia.org/resource/Lindsay_Carson,Lindsay Carson,1828
http://dbpedia.org/resource/Tyler_Shattock,Tyler Shattock,1871
http://dbpedia.org/resource/Bryan_Berard,Bryan Berard,1904
http://dbpedia.org/resource/Peter_Högardh,Peter Högardh,1913
http://dbpedia.org/resource/Justin_Pogge,Justin Pogge,2037
http://dbpedia.org/resource/Roger_Belisle,Roger Belisle,1858
http://dbpedia.org/resource/Bruce_Hamilton_(ice_hockey),Bruce Hamilton (ice hockey),2140
http://dbpedia.org/resource/Tony_Camazzola,Tony Camazzola,1918
http://dbpedia.org/resource/Sebastian_Stefaniszin,Sebastian Stefaniszin,1908
http://dbpedia.org/resource/Klas_Dahlbeck,Klas Dahlbeck,2062
http://dbpedia.org/resource/Greg_Theberge,Greg Theberge,1976
http://dbpedia.org/resource/Paul_Byron,Paul Byron,2055
http://dbpedia.org/resource/Mike_Greenlay,Mike Greenlay,2133
http://dbpedia.org/resource/Tim_Armstrong_(ice_hockey),Tim Armstrong (ice hockey),2058
http://dbpedia.org/resource/Joonas_Vihko,Joonas Vihko,2080
http://dbpedia.org/resource/Normand_Léveillé,Normand Léveillé,2012
http://dbpedia.org/resource/James_Wisniewski,James Wisniewski,1866
http://dbpedia.org/resource/Thomas_Spelling,Thomas Spelling,2213
http://dbpedia.org/resource/Ashton_Rome,Ashton Rome,1918
http://dbpedia.org/resource/Dan_Quinn_(ice_hockey),Dan Quinn (ice hockey),2006
http://dbpedia.org/resource/Sergei_Zubov,Sergei Zubov,2052
http://dbpedia.org/resource/Tyler_Wright,Tyler Wright,1885
http://dbpedia.org/resource/Chris_Holt_(ice_hockey),Chris Holt (ice hockey),2104
http://dbpedia.org/resource/Vladimir_Antipov,Vladimir Antipov,2038
http://dbpedia.org/resource/Dan_Maloney,Dan Maloney,2035
http://dbpedia.org/resource/T._J._Hensick,T. J. Hensick,2086
http://dbpedia.org/resource/Jimmy_Bonneau,Jimmy Bonneau,1981
http://dbpedia.org/resource/Anthony_Nigro_(ice_hockey),Anthony Nigro (ice hockey),1808
http://dbpedia.org/resource/Daniel_Sedin,Daniel Sedin,1811
http://dbpedia.org/resource/Casey_Cizikas,Casey Cizikas,2085
http://dbpedia.org/resource/Mike_Card,Mike Card,2058
http://dbpedia.org/resource/Leo_Komarov,Leo Komarov,1819
"http://dbpedia.org/resource/Sebastian_Aho_(ice_hockey,_born_1997)","Sebastian Aho (ice hockey, born 1997)",1925
http://dbpedia.org/resource/Robert_Kron,Robert Kron,1975
http://dbpedia.org/resource/Rob_McClanahan,Rob McClanahan,2033
http://dbpedia.org/resource/Jon_Rheault,Jon Rheault,1951
http://dbpedia.org/resource/Jeff_Larmer,Jeff Larmer,2023
http://dbpedia.org/resource/Marcel_Dionne,Marcel Dionne,2128
http://dbpedia.org/resource/Ramzi_Abid,Ramzi Abid,1905
http://dbpedia.org/resource/Lukáš_Jašek,Lukáš Jašek,2212
http://dbpedia.org/resource/Ondrej_Otčenáš,Ondrej Otčenáš,2040
http://dbpedia.org/resource/Aaron_Voros,Aaron Voros,1873
http://dbpedia.org/resource/Colin_Smith_(ice_hockey),Colin Smith (ice hockey),2013
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,2119
http://dbpedia.org/resource/Jordan_Subban,Jordan Subban,1887
http://dbpedia.org/resource/Andrei_Loktionov,Andrei Loktionov,2148
http://dbpedia.org/resource/Miroslav_Šatan,Miroslav Šatan,2006
http://dbpedia.org/resource/Carl_Hagelin,Carl Hagelin,1927
http://dbpedia.org/resource/Joel_Scherban,Joel Scherban,2187
http://dbpedia.org/resource/John_Brill,John Brill,2162
http://dbpedia.org/resource/Timo_Helbling,Timo Helbling,2012
http://dbpedia.org/resource/Terry_O'Reilly,Terry O'Reilly,1973
"http://dbpedia.org/resource/Artem_Anisimov_(ice_hockey,_born_1976)","Artem Anisimov (ice hockey, born 1976)",1825
http://dbpedia.org/resource/Don_Gillen,Don Gillen,1877
http://dbpedia.org/resource/Bob_Manno,Bob Manno,1873
http://dbpedia.org/resource/Konrad_Abeltshauser,Konrad Abeltshauser,1823
http://dbpedia.org/resource/Sergei_Korostin,Sergei Korostin,1894
http://dbpedia.org/resource/Hans_Jonsson,Hans Jonsson,2112
http://dbpedia.org/resource/Clayton_Stoner,Clayton Stoner,2029
http://dbpedia.org/resource/Mike_Rogers_(ice_hockey),Mike Rogers (ice hockey),1934
http://dbpedia.org/resource/Timo_Meier,Timo Meier,1861
http://dbpedia.org/resource/David_Bruce_(ice_hockey),David Bruce (ice hockey),2181
http://dbpedia.org/resource/Steve_Eminger,Steve Eminger,1834
http://dbpedia.org/resource/Bobby_Clarke,Bobby Clarke,2021
http://dbpedia.org/resource/Eero_Kilpeläinen,Eero Kilpeläinen,1900
http://dbpedia.org/resource/Roman_Wick,Roman Wick,1960
http://dbpedia.org/resource/Brian_Carlin,Brian Carlin,1918
http://dbpedia.org/resource/János_Vas,János Vas,1862
http://dbpedia.org/resource/Peter_White_(ice_hockey),Peter White (ice hockey),1795
http://dbpedia.org/resource/Magnus_Nilsson_(ice_hockey),Magnus Nilsson (ice hockey),2071
http://dbpedia.org/resource/Don_Sweeney,Don Sweeney,1929
http://dbpedia.org/resource/Michael_Lauen,Michael Lauen,1829
http://dbpedia.org/resource/Brian_Passmore,Brian Passmore,2055
http://dbpedia.org/resource/Newell_Brown,Newell Brown,2129
http://dbpedia.org/resource/Uli_Hiemer,Uli Hiemer,2172
http://dbpedia.org/resource/Bernie_Lukowich,Bernie Lukowich,1824
http://dbpedia.org/resource/Mark_Streit,Mark Streit,2156
http://dbpedia.org/resource/Emerson_Etem,Emerson Etem,1938
http://dbpedia.org/resource/Joël_Chouinard,Joël Chouinard,2030
http://dbpedia.org/resource/Mariusz_Czerkawski,Mariusz Czerkawski,1998
http://dbpedia.org/resource/Leo_Gudas,Leo Gudas,1896
http://dbpedia.org/resource/Steve_Webb_(ice_hockey),Steve Webb (ice hockey),2149
http://dbpedia.org/resource/Mike_Dunham,Mike Dunham,2188
http://dbpedia.org/resource/Zane_McIntyre,Zane McIntyre,1846
http://dbpedia.org/resource/Trent_Whitfield,Trent Whitfield,2043
http://dbpedia.org/resource/Ryan_Rupert,Ryan Rupert,1970
http://dbpedia.org/resource/Korbinian_Holzer,Korbinian Holzer,2035
http://dbpedia.org/resource/Dustin_Brown,Dustin Brown,2138
http://dbpedia.org/resource/Kirill_Starkov,Kirill Starkov,1974
http://dbpedia.org/resource/Jon_Coleman,Jon Coleman,1948
http://dbpedia.org/resource/Denis_Stasyuk,Denis Stasyuk,2029
http://dbpedia.org/resource/Eric_Staal,Eric Staal,1827
"http://dbpedia.org/resource/Bob_Kelly_(ice_hockey,_born_1950)","Bob Kelly (ice hockey, born 1950)",1933
http://dbpedia.org/resource/Connor_Hellebuyck,Connor Hellebuyck,2052
http://dbpedia.org/resource/Tom_Draper,Tom Draper,1851
http://dbpedia.org/resource/Mikko_Markkanen,Mikko Markkanen,1913
http://dbpedia.org/resource/Kristers_Gudļevskis,Kristers Gudļevskis,1918
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,2073
http://dbpedia.org/resource/Bob_Suter,Bob Suter,2042
http://dbpedia.org/resource/Johan_Halvardsson,Johan Halvardsson,1891
http://dbpedia.org/resource/Pavel_Kašpařík,Pavel Kašpařík,2042
http://dbpedia.org/resource/Eric_Weinrich,Eric Weinrich,2016
http://dbpedia.org/resource/Ilya_Kovalchuk,Ilya Kovalchuk,1827
http://dbpedia.org/resource/Scott_Laughton,Scott Laughton,1972
http://dbpedia.org/resource/Dean_Morton,Dean Morton,1886
http://dbpedia.org/resource/Tyler_Bertuzzi,Tyler Bertuzzi,2023
http://dbpedia.org/resource/Kent_Huskins,Kent Huskins,1958
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),2042
http://dbpedia.org/resource/Reto_Berra,Reto Berra,2052
http://dbpedia.org/resource/Sebastian_Collberg,Sebastian Collberg,1959
http://dbpedia.org/resource/Dan_Ellis,Dan Ellis,1922
http://dbpedia.org/resource/Mike_Walsh_(ice_hockey),Mike Walsh (ice hockey),1847
http://dbpedia.org/resource/Bruno_Campese,Bruno Campese,1866
http://dbpedia.org/resource/Jeff_Christian,Jeff Christian,1849
http://dbpedia.org/resource/Brent_Sopel,Brent Sopel,2013
http://dbpedia.org/resource/Vladimír_Országh,Vladimír Országh,2086
http://dbpedia.org/resource/Mikko_Kalteva,Mikko Kalteva,1908
http://dbpedia.org/resource/Sean_Gillam,Sean Gillam,2122
http://dbpedia.org/resource/Alexander_Urbom,Alexander Urbom,2132
http://dbpedia.org/resource/Marty_Turco,Marty Turco,1973
http://dbpedia.org/resource/Julius_Bergman,Julius Bergman,2213
http://dbpedia.org/resource/Éric_Bellerose,Éric Bellerose,2108
http://dbpedia.org/resource/Alexei_Komarov,Alexei Komarov,1887
http://dbpedia.org/resource/Helmuts_Balderis,Helmuts Balderis,2092
http://dbpedia.org/resource/Matt_Zaba,Matt Zaba,2200
http://dbpedia.org/resource/Jason_Arnott,Jason Arnott,2138
http://dbpedia.org/resource/Brian_Mullen,Brian Mullen,2119
http://dbpedia.org/resource/Mike_Bullard_(ice_hockey),Mike Bullard (ice hockey),1892
http://dbpedia.org/resource/Randy_Carlyle,Randy Carlyle,1886
http://dbpedia.org/resource/André_Petersson,André Petersson,1904
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",2104
http://dbpedia.org/resource/Matt_Grzelcyk,Matt Grzelcyk,1863
http://dbpedia.org/resource/Brian_Sipotz,Brian Sipotz,1876
http://dbpedia.org/resource/Andreas_Jämtin,Andreas Jämtin,1902
http://dbpedia.org/resource/Blair_Betts,Blair Betts,2039
http://dbpedia.org/resource/Jim_Rutherford,Jim Rutherford,1896
http://dbpedia.org/resource/Dustin_Johner,Dustin Johner,2007
http://dbpedia.org/resource/Shawn_McCosh,Shawn McCosh,2077
http://dbpedia.org/resource/Pavel_Patera,Pavel Patera,2097
http://dbpedia.org/resource/Scott_Pearson,Scott Pearson,2019
http://dbpedia.org/resource/Drake_Berehowsky,Drake Berehowsky,1871
http://dbpedia.org/resource/Devin_Shore,Devin Shore,2051
http://dbpedia.org/resource/Cory_Sarich,Cory Sarich,1971
http://dbpedia.org/resource/Tyler_Motte,Tyler Motte,1876
http://dbpedia.org/resource/Chris_Marinucci,Chris Marinucci,1972
http://dbpedia.org/resource/Nicklas_Bäckström,Nicklas Bäckström,2020
http://dbpedia.org/resource/Duane_Bray,Duane Bray,2110
http://dbpedia.org/resource/Jesse_Boulerice,Jesse Boulerice,1988
http://dbpedia.org/resource/Jimmy_Jones_(ice_hockey),Jimmy Jones (ice hockey),2065
http://dbpedia.org/resource/Edgars_Kulda,Edgars Kulda,2036
http://dbpedia.org/resource/Cam_Botting,Cam Botting,2096
http://dbpedia.org/resource/J._P._Bordeleau,J. P. Bordeleau,2138
http://dbpedia.org/resource/Cal_O'Reilly,Cal O'Reilly,2024
http://dbpedia.org/resource/Bob_Crawford,Bob Crawford,1848
http://dbpedia.org/resource/Landon_Ferraro,Landon Ferraro,1951
http://dbpedia.org/resource/Igor_Knyazev,Igor Knyazev,2057
http://dbpedia.org/resource/Linden_Vey,Linden Vey,1920
http://dbpedia.org/resource/Mike_Veisor,Mike Veisor,2101
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,1856
http://dbpedia.org/resource/Kris_Newbury,Kris Newbury,1921
http://dbpedia.org/resource/Brad_Stuart,Brad Stuart,1890
http://dbpedia.org/resource/Grant_Mulvey,Grant Mulvey,1990
http://dbpedia.org/resource/Tony_Mårtensson,Tony Mårtensson,1919
http://dbpedia.org/resource/Nino_Niederreiter,Nino Niederreiter,2202
http://dbpedia.org/resource/Kalle_Johansson,Kalle Johansson,2192
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),Tim Thomas (ice hockey),2115
http://dbpedia.org/resource/Dave_Feamster,Dave Feamster,1966
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,2094
http://dbpedia.org/resource/Michael_Paliotta,Michael Paliotta,1907
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,2206
http://dbpedia.org/resource/Jamie_Leach,Jamie Leach,1907
http://dbpedia.org/resource/Yves_Archambault,Yves Archambault,1859
http://dbpedia.org/resource/David_Musil,David Musil,1915
http://dbpedia.org/resource/Jack_O'Callahan,Jack O'Callahan,1908
http://dbpedia.org/resource/Jason_Bacashihua,Jason Bacashihua,2072
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,2083
http://dbpedia.org/resource/Patrick_Sieloff,Patrick Sieloff,1978
http://dbpedia.org/resource/Ryan_MacMurchy,Ryan MacMurchy,1987
http://dbpedia.org/resource/Brandon_McMillan,Brandon McMillan,2160
http://dbpedia.org/resource/Niklas_Nordgren,Niklas Nordgren,1995
http://dbpedia.org/resource/Zac_Dalpe,Zac Dalpe,1894
http://dbpedia.org/resource/Niklas_Hansson,Niklas Hansson,1944
http://dbpedia.org/resource/Troy_Murray,Troy Murray,2086
http://dbpedia.org/resource/Václav_Pletka,Václav Pletka,1867
http://dbpedia.org/resource/Frédéric_Chabot,Frédéric Chabot,2097
http://dbpedia.org/resource/Pelle_Lindbergh,Pelle Lindbergh,2123
http://dbpedia.org/resource/Niklas_Hjalmarsson,Niklas Hjalmarsson,2057
http://dbpedia.org/resource/Jeff_Batters,Jeff Batters,1881
http://dbpedia.org/resource/Allen_Pedersen,Allen Pedersen,1932
http://dbpedia.org/resource/Mike_Krushelnyski,Mike Krushelnyski,1909
http://dbpedia.org/resource/Larry_Bignell,Larry Bignell,2061
http://dbpedia.org/resource/Kevin_Willison,Kevin Willison,2021
http://dbpedia.org/resource/Marc_Bergevin,Marc Bergevin,1827
http://dbpedia.org/resource/Josh_Leivo,Josh Leivo,1915
http://dbpedia.org/resource/Pavel_Sedov,Pavel Sedov,1953
http://dbpedia.org/resource/Róbert_Petrovický,Róbert Petrovický,1994
http://dbpedia.org/resource/Steve_Mason_(ice_hockey),Steve Mason (ice hockey),1883
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,1908
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),Vern Smith (ice hockey),2143
http://dbpedia.org/resource/Manny_Malhotra,Manny Malhotra,1915
http://dbpedia.org/resource/Gordie_Roberts,Gordie Roberts,1908
http://dbpedia.org/resource/Drew_Fata,Drew Fata,1881
http://dbpedia.org/resource/Pierre_Engvall,Pierre Engvall,1921
http://dbpedia.org/resource/Dominik_Simon,Dominik Simon,2034
"http://dbpedia.org/resource/Erik_Karlsson_(ice_hockey,_born_1994)","Erik Karlsson (ice hockey, born 1994)",1924
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),Paul Gardner (ice hockey),2135
http://dbpedia.org/resource/Michel_Ouellet,Michel Ouellet,2087
http://dbpedia.org/resource/Brandon_Yip,Brandon Yip,2197
http://dbpedia.org/resource/Corbin_McPherson,Corbin McPherson,1877
http://dbpedia.org/resource/Joe_DiPenta,Joe DiPenta,2179
http://dbpedia.org/resource/Dmitri_Afanasenkov,Dmitri Afanasenkov,2150
http://dbpedia.org/resource/Shane_Doan,Shane Doan,1825
http://dbpedia.org/resource/Louis-Marc_Aubry,Louis-Marc Aubry,2072
http://dbpedia.org/resource/Niko_Snellman,Niko Snellman,2168
http://dbpedia.org/resource/Marc-André_Cliche,Marc-André Cliche,2073
http://dbpedia.org/resource/Cliff_Ronning,Cliff Ronning,1910
http://dbpedia.org/resource/Ray_DiLauro,Ray DiLauro,2045
http://dbpedia.org/resource/Max_Friberg,Max Friberg,1978
http://dbpedia.org/resource/Chris_Armstrong_(ice_hockey),Chris Armstrong (ice hockey),1986
http://dbpedia.org/resource/Steven_Goertzen,Steven Goertzen,1887
http://dbpedia.org/resource/John_Blue_(ice_hockey),John Blue (ice hockey),2031
http://dbpedia.org/resource/Glen_Burdon,Glen Burdon,2163
http://dbpedia.org/resource/Derek_Mayer,Derek Mayer,2012
http://dbpedia.org/resource/Andrew_Alberts,Andrew Alberts,2066
http://dbpedia.org/resource/Mike_Bales,Mike Bales,1932
http://dbpedia.org/resource/Kieran_Millan,Kieran Millan,1849
http://dbpedia.org/resource/David_Westlund,David Westlund,1835
http://dbpedia.org/resource/Burke_Henry,Burke Henry,2035
http://dbpedia.org/resource/Zenith_Komarniski,Zenith Komarniski,1803
"http://dbpedia.org/resource/John_Gibson_(ice_hockey,_born_1993)","John Gibson (ice hockey, born 1993)",1832
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,1821
http://dbpedia.org/resource/Keith_Ballard,Keith Ballard,1907
http://dbpedia.org/resource/Steve_Short,Steve Short,1884
http://dbpedia.org/resource/Kevin_Marshall,Kevin Marshall,1824
http://dbpedia.org/resource/Gustav_Nyquist,Gustav Nyquist,1876
http://dbpedia.org/resource/Brad_Aitken,Brad Aitken,2005
http://dbpedia.org/resource/Dale_Hunter,Dale Hunter,1791
http://dbpedia.org/resource/Joey_Crabb,Joey Crabb,2068
http://dbpedia.org/resource/Bobby_Ryan,Bobby Ryan,2144
http://dbpedia.org/resource/Denis_Pederson,Denis Pederson,1949
http://dbpedia.org/resource/Jarome_Iginla,Jarome Iginla,2003
http://dbpedia.org/resource/Ronald_Petrovický,Ronald Petrovický,1913
http://dbpedia.org/resource/Lars_Jonsson_(ice_hockey),Lars Jonsson (ice hockey),2199
http://dbpedia.org/resource/Philippe_DeRouville,Philippe DeRouville,1923
http://dbpedia.org/resource/Sergejs_Žoltoks,Sergejs Žoltoks,1892
"http://dbpedia.org/resource/Jarkko_Immonen_(ice_hockey,_born_1984)","Jarkko Immonen (ice hockey, born 1984)",2153
http://dbpedia.org/resource/Jay_Johnston_(ice_hockey),Jay Johnston (ice hockey),2044
http://dbpedia.org/resource/Niklas_Tikkinen,Niklas Tikkinen,1921
http://dbpedia.org/resource/Dmitri_Vlasenkov,Dmitri Vlasenkov,1856
http://dbpedia.org/resource/Milan_Michálek,Milan Michálek,2167
http://dbpedia.org/resource/Felix_Sandström,Felix Sandström,1988
http://dbpedia.org/resource/Petr_Hrbek,Petr Hrbek,1812
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,1974
http://dbpedia.org/resource/Barry_Melrose,Barry Melrose,1835
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),Nelson Burton (ice hockey),2133
http://dbpedia.org/resource/Scott_Brower,Scott Brower,1798
http://dbpedia.org/resource/Gene_Sobchuk,Gene Sobchuk,2042
http://dbpedia.org/resource/Brett_Sterling,Brett Sterling,2035
http://dbpedia.org/resource/Cam_Atkinson,Cam Atkinson,2193
http://dbpedia.org/resource/Rob_Valicevic,Rob Valicevic,2182
http://dbpedia.org/resource/Miloslav_Hořava,Miloslav Hořava,1901
http://dbpedia.org/resource/Matěj_Trojovský,Matěj Trojovský,1958
http://dbpedia.org/resource/Patrick_Holland_(ice_hockey),Patrick Holland (ice hockey),1877
http://dbpedia.org/resource/Patrice_Tardif,Patrice Tardif,1811
http://dbpedia.org/resource/Dale_Purinton,Dale Purinton,2185
http://dbpedia.org/resource/Jim_Fox_(ice_hockey),Jim Fox (ice hockey),2097
http://dbpedia.org/resource/Alan_Haworth,Alan Haworth,1827
http://dbpedia.org/resource/Marty_Ruff,Marty Ruff,1813
http://dbpedia.org/resource/Brett_McLean,Brett McLean,1937
http://dbpedia.org/resource/Peter_Čerešňák,Peter Čerešňák,1978
http://dbpedia.org/resource/Kristiāns_Pelšs,Kristiāns Pelšs,2177
http://dbpedia.org/resource/Ondřej_Roman,Ondřej Roman,2187
http://dbpedia.org/resource/Ron_Barkwell,Ron Barkwell,1934
http://dbpedia.org/resource/Syl_Apps_Jr.,Syl Apps Jr.,2125
http://dbpedia.org/resource/Connor_Knapp,Connor Knapp,1919
http://dbpedia.org/resource/Mike_Comrie,Mike Comrie,1843
http://dbpedia.org/resource/Adrian_Foster,Adrian Foster,2045
http://dbpedia.org/resource/Lucas_Wallmark,Lucas Wallmark,2031
http://dbpedia.org/resource/Jonathan_Cheechoo,Jonathan Cheechoo,2044
http://dbpedia.org/resource/Jacques_Cossette,Jacques Cossette,1883
http://dbpedia.org/resource/Michal_Broš,Michal Broš,1957
http://dbpedia.org/resource/Ken_Strong_(ice_hockey),Ken Strong (ice hockey),1792
http://dbpedia.org/resource/Ilya_Gorokhov,Ilya Gorokhov,2017
http://dbpedia.org/resource/Daniel_Gunnarsson,Daniel Gunnarsson,2147
http://dbpedia.org/resource/Alexander_Khavanov,Alexander Khavanov,1931
http://dbpedia.org/resource/Mark_Santorelli,Mark Santorelli,2116
http://dbpedia.org/resource/Jim_Camazzola,Jim Camazzola,2020
http://dbpedia.org/resource/Mark_McNeill,Mark McNeill,2096
http://dbpedia.org/resource/Rob_Flick,Rob Flick,1964
http://dbpedia.org/resource/Brad_Moran_(ice_hockey),Brad Moran (ice hockey),1953
http://dbpedia.org/resource/Ryan_White_(ice_hockey),Ryan White (ice hockey),1875
http://dbpedia.org/resource/Bobby_Sheehan_(ice_hockey),Bobby Sheehan (ice hockey),2122
http://dbpedia.org/resource/Blake_Coleman,Blake Coleman,1832
http://dbpedia.org/resource/Neil_Smith_(ice_hockey),Neil Smith (ice hockey),2149
http://dbpedia.org/resource/Henrik_Lundqvist,Henrik Lundqvist,2140
http://dbpedia.org/resource/Filip_Ahl,Filip Ahl,2181
http://dbpedia.org/resource/Erik_Černák,Erik Černák,2123
http://dbpedia.org/resource/Drew_Bagnall,Drew Bagnall,2156
http://dbpedia.org/resource/Andrew_Sarauer,Andrew Sarauer,1836
http://dbpedia.org/resource/Marty_Wilford,Marty Wilford,2174
http://dbpedia.org/resource/Mark_Lawrence_(ice_hockey),Mark Lawrence (ice hockey),2041
http://dbpedia.org/resource/Kirk_Maltby,Kirk Maltby,1967
http://dbpedia.org/resource/Lyle_Odelein,Lyle Odelein,1943
http://dbpedia.org/resource/Theoren_Fleury,Theoren Fleury,1791
http://dbpedia.org/resource/Émile_Poirier,Émile Poirier,1992
http://dbpedia.org/resource/James_Livingston_(ice_hockey),James Livingston (ice hockey),2179
http://dbpedia.org/resource/Niklas_Lundström,Niklas Lundström,1853
http://dbpedia.org/resource/Darwin_McCutcheon,Darwin McCutcheon,1867
http://dbpedia.org/resource/Erik_Lewerström,Erik Lewerström,1980
http://dbpedia.org/resource/John_Emmons,John Emmons,2136
http://dbpedia.org/resource/Joe_Finley,Joe Finley,2068
http://dbpedia.org/resource/Ville_Hämäläinen,Ville Hämäläinen,1911
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,2096
http://dbpedia.org/resource/Ivan_Nalimov,Ivan Nalimov,2214
http://dbpedia.org/resource/Derek_Frenette,Derek Frenette,1801
http://dbpedia.org/resource/Stuart_Percy,Stuart Percy,2068
http://dbpedia.org/resource/Karel_Hromas,Karel Hromas,1943
http://dbpedia.org/resource/Mike_O'Connell,Mike O'Connell,2172
http://dbpedia.org/resource/Robert_Czarnik,Robert Czarnik,2113
http://dbpedia.org/resource/Casey_Fitzgerald_(ice_hockey),Casey Fitzgerald (ice hockey),1833
http://dbpedia.org/resource/Aaron_Ness,Aaron Ness,1933
http://dbpedia.org/resource/Colin_Hemingway,Colin Hemingway,1926
http://dbpedia.org/resource/Ben_Storey,Ben Storey,1857
http://dbpedia.org/resource/Kirill_Gotovets,Kirill Gotovets,2141
http://dbpedia.org/resource/Brad_Boyes,Brad Boyes,2190
http://dbpedia.org/resource/Bob_Bourne,Bob Bourne,1958
