http://dbpedia.org/resource/Grădiștea_Muncelului-Cioclovina_Natural_Park,Grădiștea Muncelului-Cioclovina Natural Park,416715.03564827394
http://dbpedia.org/resource/Vistula_Spit_Landscape_Park,Vistula Spit Landscape Park,40575488.40350296
http://dbpedia.org/resource/Cross_Lake_Provincial_Park,Cross Lake Provincial Park,28264639.675309222
http://dbpedia.org/resource/Los_Alcornocales_Natural_Park,Los Alcornocales Natural Park,1733955621.579272
http://dbpedia.org/resource/Chesapeake_and_Ohio_Canal_National_Historical_Park,Chesapeake and Ohio Canal National Historical Park,82464879.83341597
http://dbpedia.org/resource/Varangerhalvøya_National_Park,Varangerhalvøya National Park,1664269512.304554
http://dbpedia.org/resource/Thaidene_Nene_National_Park_Reserve_(proposed),Thaidene Nene National Park Reserve (proposed),14067895374.327045
http://dbpedia.org/resource/Pocomoke_River_Wildlife_Management_Area,Pocomoke River Wildlife Management Area,4408079.166498678
http://dbpedia.org/resource/Tinguá_Biological_Reserve,Tinguá Biological Reserve,249964588.64913672
http://dbpedia.org/resource/Jylgyndy_Forest_Reserve,Jylgyndy Forest Reserve,2846533.152718241
http://dbpedia.org/resource/Tapirapé-Aquiri_National_Forest,Tapirapé-Aquiri National Forest,2151833170.3168
http://dbpedia.org/resource/Wildwood_Recreation_Site,Wildwood Recreation Site,2303176.6656055157
http://dbpedia.org/resource/Gros_Ventre_Wilderness,Gros Ventre Wilderness,1306285157.3449554
http://dbpedia.org/resource/Letea_Forest,Letea Forest,27424188.23024588
http://dbpedia.org/resource/Ten_Thousand_Islands,Ten Thousand Islands,145807962.17824873
http://dbpedia.org/resource/Willapa_National_Wildlife_Refuge,Willapa National Wildlife Refuge,45561786.61187499
http://dbpedia.org/resource/Kibale_National_Park,Kibale National Park,829767888.5074891
http://dbpedia.org/resource/Phu_Phra_Bat_Buabok_Forest_Park,Phu Phra Bat Buabok Forest Park,14268403.463326043
http://dbpedia.org/resource/Uzun_Akmat_Forest_Reserve,Uzun Akmat Forest Reserve,142128882.14851388
http://dbpedia.org/resource/Mountain_Pine_Ridge_Forest_Reserve,Mountain Pine Ridge Forest Reserve,403761521.8748379
http://dbpedia.org/resource/Horseshoe_Lake_State_Fish_and_Wildlife_Area,Horseshoe Lake State Fish and Wildlife Area,42732191.19966547
http://dbpedia.org/resource/Bouba_Njida_National_Park,Bouba Njida National Park,2418410429.407526
http://dbpedia.org/resource/Cougar_Mountain_Regional_Wildland_Park,Cougar Mountain Regional Wildland Park,12808328.062033324
http://dbpedia.org/resource/Grizedale_Forest,Grizedale Forest,23326876.73243556
http://dbpedia.org/resource/Yasuni_National_Park,Yasuni National Park,9550505505.296186
http://dbpedia.org/resource/Las_Vegas_National_Wildlife_Refuge,Las Vegas National Wildlife Refuge,35813621.24256304
http://dbpedia.org/resource/Folsom_Lake_State_Recreation_Area,Folsom Lake State Recreation Area,86919277.65887332
http://dbpedia.org/resource/Navassa_Island_National_Wildlife_Refuge,Navassa Island National Wildlife Refuge,5092669.551722712
http://dbpedia.org/resource/Kodiak_National_Wildlife_Refuge,Kodiak National Wildlife Refuge,7591793413.230428
http://dbpedia.org/resource/Pagsanjan_Gorge_National_Park,Pagsanjan Gorge National Park,1480846.0706061511
http://dbpedia.org/resource/Los_Volcanes_Biosphere_Reserve,Los Volcanes Biosphere Reserve,1556581190.377705
http://dbpedia.org/resource/National_Park_of_American_Samoa,National Park of American Samoa,58171086.273675986
http://dbpedia.org/resource/Bahuaja-Sonene_National_Park,Bahuaja-Sonene National Park,10460596304.917473
http://dbpedia.org/resource/Rock_Cut_State_Park,Rock Cut State Park,12717271.376983186
http://dbpedia.org/resource/Gloss_Mountain_State_Park,Gloss Mountain State Park,2399002.7541281586
http://dbpedia.org/resource/Encontro_das_Águas_State_Park,Encontro das Águas State Park,1179744198.7262704
http://dbpedia.org/resource/Devils_Postpile_National_Monument,Devils Postpile National Monument,3067787.9743880075
http://dbpedia.org/resource/Muránska_planina_National_Park,Muránska planina National Park,202690383.96220863
http://dbpedia.org/resource/John_Little_State_Natural_Reserve,John Little State Natural Reserve,88243.1665538884
http://dbpedia.org/resource/Bitter_Lake_National_Wildlife_Refuge,Bitter Lake National Wildlife Refuge,108660296.44777767
http://dbpedia.org/resource/Manú_National_Park,Manú National Park,16195210472.898954
http://dbpedia.org/resource/Sleeping_Bear_Dunes_National_Lakeshore,Sleeping Bear Dunes National Lakeshore,268591308.82981807
http://dbpedia.org/resource/Boardman_River_Nature_Center,Boardman River Nature Center,2095068.5002865
http://dbpedia.org/resource/Shivapuri_Nagarjun_National_Park,Shivapuri Nagarjun National Park,153374958.0872393
http://dbpedia.org/resource/Katavi_National_Park,Katavi National Park,4262076928.378716
http://dbpedia.org/resource/Queen_Elizabeth_II_Wildlands_Provincial_Park,Queen Elizabeth II Wildlands Provincial Park,341961559.02329504
http://dbpedia.org/resource/Middle_Santiam_Wilderness,Middle Santiam Wilderness,34221943.327937126
http://dbpedia.org/resource/Kinabalu_Park,Kinabalu Park,780618124.6179355
http://dbpedia.org/resource/Yob_Wildlife_Reserve,Yob Wildlife Reserve,2604069272.561035
http://dbpedia.org/resource/Alam-Pedja_Nature_Reserve,Alam-Pedja Nature Reserve,351102813.5881491
http://dbpedia.org/resource/Lierne_National_Park,Lierne National Park,357724186.9773986
http://dbpedia.org/resource/Carson_National_Forest,Carson National Forest,5806632079.929156
http://dbpedia.org/resource/Domogled-Valea_Cernei_National_Park,Domogled-Valea Cernei National Park,587814.1747396032
http://dbpedia.org/resource/Straits_of_Mackinac_Shipwreck_Preserve,Straits of Mackinac Shipwreck Preserve,416608550.95816964
http://dbpedia.org/resource/Murone_Kōgen_Prefectural_Natural_Park,Murone Kōgen Prefectural Natural Park,15082605.814704891
http://dbpedia.org/resource/Sierra_de_San_Pedro_Mártir_National_Park,Sierra de San Pedro Mártir National Park,721192127.3461252
http://dbpedia.org/resource/Paraíso_Ecological_Station,Paraíso Ecological Station,48036886.775713496
http://dbpedia.org/resource/Gaylord_Nelson_Wilderness,Gaylord Nelson Wilderness,125264238.18363604
http://dbpedia.org/resource/Rome_Sand_Plains,Rome Sand Plains,17416038.87739397
http://dbpedia.org/resource/East_Carpathians_Protected_Landscape_Area,East Carpathians Protected Landscape Area,233825173.3180529
http://dbpedia.org/resource/Tahquamenon_Falls_State_Park,Tahquamenon Falls State Park,202736018.54609078
http://dbpedia.org/resource/G._Richard_Thompson_Wildlife_Management_Area,G. Richard Thompson Wildlife Management Area,16862722.450892977
http://dbpedia.org/resource/Phnom_Kulen_National_Park,Phnom Kulen National Park,351908400.8397953
http://dbpedia.org/resource/Santa_Rosa_Wilderness,Santa Rosa Wilderness,269861197.7759833
http://dbpedia.org/resource/Carlsbad_State_Beach,Carlsbad State Beach,166032.19757541426
http://dbpedia.org/resource/Jozani_Chwaka_Bay_National_Park,Jozani Chwaka Bay National Park,50579892.73759651
http://dbpedia.org/resource/Namib-Naukluft_National_Park,Namib-Naukluft National Park,44842349956.33155
http://dbpedia.org/resource/Forillon_National_Park,Forillon National Park,255520640.67951545
http://dbpedia.org/resource/Drawsko_Landscape_Park,Drawsko Landscape Park,431762548.4149662
http://dbpedia.org/resource/Black_Canyon_Wilderness_(Oregon),Black Canyon Wilderness (Oregon),57779674.3612179
http://dbpedia.org/resource/Barra_del_Colorado_Wildlife_Refuge,Barra del Colorado Wildlife Refuge,784479329.6717786
http://dbpedia.org/resource/Picayune_Strand_State_Forest,Picayune Strand State Forest,334190206.2908346
http://dbpedia.org/resource/Everglades_National_Park,Everglades National Park,5530546732.31613
http://dbpedia.org/resource/Seiban_Kyūryō_Prefectural_Natural_Park,Seiban Kyūryō Prefectural Natural Park,65629989.31585706
"http://dbpedia.org/resource/Wadden_Sea_National_Park,_Denmark","Wadden Sea National Park, Denmark",1609905527.6012177
http://dbpedia.org/resource/Lalu_Wetlands_National_Nature_Preserve,Lalu Wetlands National Nature Preserve,6309930.197403934
http://dbpedia.org/resource/Tenczynek_Landscape_Park,Tenczynek Landscape Park,122606167.15445799
http://dbpedia.org/resource/Madhav_National_Park,Madhav National Park,385884841.5072984
http://dbpedia.org/resource/Nicolum_River_Provincial_Park,Nicolum River Provincial Park,222873.13330436384
http://dbpedia.org/resource/John_D._MacArthur_Beach_State_Park,John D. MacArthur Beach State Park,1595490.913934111
http://dbpedia.org/resource/Dodge_No._4_State_Park,Dodge No. 4 State Park,603732.9048466674
http://dbpedia.org/resource/Cabo_Orange_National_Park,Cabo Orange National Park,6358265937.698593
http://dbpedia.org/resource/Matupiri_Sustainable_Development_Reserve,Matupiri Sustainable Development Reserve,1869606151.958262
http://dbpedia.org/resource/Danube-Auen_National_Park,Danube-Auen National Park,98422419.33675551
http://dbpedia.org/resource/Hothfield_Common,Hothfield Common,623191.8643197465
http://dbpedia.org/resource/Saratoga_National_Historical_Park,Saratoga National Historical Park,14388246.084782569
http://dbpedia.org/resource/Tyup_Botanical_Reserve,Tyup Botanical Reserve,938176.6591787148
http://dbpedia.org/resource/Pedra_do_Elefante_Natural_Monument,Pedra do Elefante Natural Monument,4798937.930536433
http://dbpedia.org/resource/Ilha_Anchieta_State_Park,Ilha Anchieta State Park,8438701.666017693
http://dbpedia.org/resource/Thap_Lan_National_Park,Thap Lan National Park,2396574553.814038
http://dbpedia.org/resource/Mapinguari_National_Park,Mapinguari National Park,19508081974.349888
http://dbpedia.org/resource/Mount_Victoria_National_Park,Mount Victoria National Park,711794191.0928832
http://dbpedia.org/resource/Mongol_Daguur,Mongol Daguur,141421624.4988867
http://dbpedia.org/resource/Strawberry_Mountain_Wilderness,Strawberry Mountain Wilderness,280818666.5779985
http://dbpedia.org/resource/Reisa_National_Park,Reisa National Park,752296424.2754257
http://dbpedia.org/resource/Ilmen_Nature_Reserve,Ilmen Nature Reserve,321408208.7925218
http://dbpedia.org/resource/Jarbidge_Wilderness,Jarbidge Wilderness,459344409.97391707
http://dbpedia.org/resource/Sítio_Rangedor_State_Park,Sítio Rangedor State Park,1350558.066532183
http://dbpedia.org/resource/Durbanville_Nature_Reserve,Durbanville Nature Reserve,64620.813705235516
http://dbpedia.org/resource/Khortytsia,Khortytsia,22336952.719160542
http://dbpedia.org/resource/Søraust-Svalbard_Nature_Reserve,Søraust-Svalbard Nature Reserve,6249832421.607189
http://dbpedia.org/resource/Carste_de_Lagoa_Santa_Environmental_Protection_Area,Carste de Lagoa Santa Environmental Protection Area,396410724.8299535
http://dbpedia.org/resource/Illinois_Caverns_State_Natural_Area,Illinois Caverns State Natural Area,485888.5159844489
http://dbpedia.org/resource/Welaka_State_Forest,Welaka State Forest,9549323.339880416
http://dbpedia.org/resource/Conecuh_National_Forest,Conecuh National Forest,313621661.95315295
http://dbpedia.org/resource/John_Heinz_National_Wildlife_Refuge_at_Tinicum,John Heinz National Wildlife Refuge at Tinicum,4701892.779607205
http://dbpedia.org/resource/Grand_Staircase-Escalante_National_Monument,Grand Staircase-Escalante National Monument,7813342750.489675
http://dbpedia.org/resource/Ciénaga_de_Zapata_Biosphere_Reserve,Ciénaga de Zapata Biosphere Reserve,5677916462.7635145
http://dbpedia.org/resource/Nevado_Tres_Cruces_National_Park,Nevado Tres Cruces National Park,540070343.7698073
http://dbpedia.org/resource/Rachel_Carson_National_Wildlife_Refuge,Rachel Carson National Wildlife Refuge,21157927.07723116
http://dbpedia.org/resource/Milnerton_Racecourse_Nature_Reserve,Milnerton Racecourse Nature Reserve,207972.05870747493
http://dbpedia.org/resource/Vassako_Bolo_Strict_Nature_Reserve,Vassako Bolo Strict Nature Reserve,910614925.7366164
http://dbpedia.org/resource/Hoge_Veluwe_National_Park,Hoge Veluwe National Park,51165066.40030006
http://dbpedia.org/resource/Mangalavanam_Bird_Sanctuary,Mangalavanam Bird Sanctuary,28018.62462920012
http://dbpedia.org/resource/Rew_Down,Rew Down,257257.7638680105
http://dbpedia.org/resource/Malheur_National_Forest,Malheur National Forest,6007501778.909108
http://dbpedia.org/resource/Meshomasic_State_Forest,Meshomasic State Forest,34042179.04123975
http://dbpedia.org/resource/Gajc,Gajc,666630.6914004048
http://dbpedia.org/resource/Akikawa_Kyūryō_Prefectural_Natural_Park,Akikawa Kyūryō Prefectural Natural Park,12984677.824783158
http://dbpedia.org/resource/Blackridge_Wilderness,Blackridge Wilderness,51316702.32461665
http://dbpedia.org/resource/Batoque_Extractive_Reserve,Batoque Extractive Reserve,6269977.515564354
http://dbpedia.org/resource/Manupeu_Tanah_Daru_National_Park,Manupeu Tanah Daru National Park,916187697.2485906
http://dbpedia.org/resource/Letaba_Ranch_Provincial_Park,Letaba Ranch Provincial Park,412433959.55215764
http://dbpedia.org/resource/John_Muir_Wilderness,John Muir Wilderness,2450753042.804745
http://dbpedia.org/resource/New_River_Trail_State_Park,New River Trail State Park,6144585.830600247
http://dbpedia.org/resource/Čistiny,Čistiny,1658653.1824521604
http://dbpedia.org/resource/Clear_Lake_State_Park_(California),Clear Lake State Park (California),2178830.9783459613
http://dbpedia.org/resource/Mount_Hood_Wilderness,Mount Hood Wilderness,271445685.9967198
http://dbpedia.org/resource/Swan_Lake_National_Wildlife_Refuge,Swan Lake National Wildlife Refuge,46781490.618855014
http://dbpedia.org/resource/Illinois_Beach_State_Park,Illinois Beach State Park,17108988.456389416
http://dbpedia.org/resource/Bijar_Protected_Area,Bijar Protected Area,346084441.5802034
http://dbpedia.org/resource/Newaygo_State_Park,Newaygo State Park,1040620.3704583406
http://dbpedia.org/resource/Chréa_National_Park,Chréa National Park,253601040.65359235
http://dbpedia.org/resource/Danau_Sentarum_National_Park,Danau Sentarum National Park,1243720621.9784603
http://dbpedia.org/resource/Mantiqueira_Mosaic,Mantiqueira Mosaic,4065367073.5461555
http://dbpedia.org/resource/Ślęża_Landscape_Park,Ślęża Landscape Park,84081117.79023947
http://dbpedia.org/resource/Ciężkowice-Rożnów_Landscape_Park,Ciężkowice-Rożnów Landscape Park,167569816.02964997
http://dbpedia.org/resource/Cascade_Head,Cascade Head,145285029.5035649
http://dbpedia.org/resource/Hungry_Bay_Nature_Reserve,Hungry Bay Nature Reserve,20565.1023000922
http://dbpedia.org/resource/Barbilla_National_Park,Barbilla National Park,121011429.65140161
http://dbpedia.org/resource/Black_Creek_Wilderness,Black Creek Wilderness,22237956.123039953
http://dbpedia.org/resource/Irazú_Volcano_National_Park,Irazú Volcano National Park,20072693.633097336
http://dbpedia.org/resource/Waterton_Lakes_National_Park,Waterton Lakes National Park,527441934.0833802
http://dbpedia.org/resource/Carlyle_Lake_State_Fish_and_Wildlife_Area,Carlyle Lake State Fish and Wildlife Area,161043070.09183845
http://dbpedia.org/resource/Manazuru_Hantō_Prefectural_Natural_Park,Manazuru Hantō Prefectural Natural Park,1383014.1013721921
http://dbpedia.org/resource/Reserva_Natural_Punta_Cucharas,Reserva Natural Punta Cucharas,349528.667757881
http://dbpedia.org/resource/Toppenish_National_Wildlife_Refuge,Toppenish National Wildlife Refuge,7297528.263758896
http://dbpedia.org/resource/Abdoulaye_Faunal_Reserve,Abdoulaye Faunal Reserve,320409941.8921426
http://dbpedia.org/resource/Jiquilisco_Bay,Jiquilisco Bay,435318837.3151474
http://dbpedia.org/resource/Florissant_Fossil_Beds_National_Monument,Florissant Fossil Beds National Monument,25892349.426591847
http://dbpedia.org/resource/El_Imposible_National_Park,El Imposible National Park,38582023.50741897
http://dbpedia.org/resource/Devil's_Millhopper_Geological_State_Park,Devil's Millhopper Geological State Park,295876.36612477497
http://dbpedia.org/resource/Black_Kettle_National_Grassland,Black Kettle National Grassland,119136474.23733974
http://dbpedia.org/resource/Stewart_B._McKinney_National_Wildlife_Refuge,Stewart B. McKinney National Wildlife Refuge,3502889.674063192
http://dbpedia.org/resource/Saugatuck_Dunes_State_Park,Saugatuck Dunes State Park,4451833.508384224
http://dbpedia.org/resource/Goat_Rocks_Wilderness,Goat Rocks Wilderness,442860242.6687016
http://dbpedia.org/resource/Boston_African_American_National_Historic_Site,Boston African American National Historic Site,780.1774732638578
http://dbpedia.org/resource/Van_Nest_Wildlife_Refuge,Van Nest Wildlife Refuge,382506.1708555662
http://dbpedia.org/resource/Black_Rock_Mountain_State_Park,Black Rock Mountain State Park,7623216.352867464
http://dbpedia.org/resource/Killarney_Lakelands_and_Headwaters_Provincial_Park,Killarney Lakelands and Headwaters Provincial Park,152631161.62734425
http://dbpedia.org/resource/Crawford_State_Park_(Colorado),Crawford State Park (Colorado),2692017.2547697206
http://dbpedia.org/resource/Bahía_de_Cádiz_Natural_Park,Bahía de Cádiz Natural Park,113581261.12497163
http://dbpedia.org/resource/Sirente-Velino_Regional_Park,Sirente-Velino Regional Park,574318175.7216475
http://dbpedia.org/resource/Gulcha_Game_Reserve,Gulcha Game Reserve,6337167.259366268
http://dbpedia.org/resource/Bến_En_National_Park,Bến En National Park,146063974.3392939
http://dbpedia.org/resource/Cabo_de_Gata-Níjar_Natural_Park,Cabo de Gata-Níjar Natural Park,470161908.85513633
http://dbpedia.org/resource/Finger_Lakes_National_Forest,Finger Lakes National Forest,72032102.21231547
http://dbpedia.org/resource/Tongariro_National_Park,Tongariro National Park,759844443.8766981
http://dbpedia.org/resource/Alerce_Costero_National_Park,Alerce Costero National Park,253464081.41438276
http://dbpedia.org/resource/Fort_St._Jean_Baptiste_State_Historic_Site,Fort St. Jean Baptiste State Historic Site,20878.35260779457
http://dbpedia.org/resource/Lake_Télé_Community_Reserve,Lake Télé Community Reserve,4095746353.0297184
http://dbpedia.org/resource/Arraial_do_Cabo_Marine_Extractive_Reserve,Arraial do Cabo Marine Extractive Reserve,527345014.6430978
http://dbpedia.org/resource/Wuyanling_National_Nature_Reserve,Wuyanling National Nature Reserve,190776122.56898502
http://dbpedia.org/resource/Zec_de_la_Croche,Zec de la Croche,343260699.9455668
http://dbpedia.org/resource/Westland_Tai_Poutini_National_Park,Westland Tai Poutini National Park,1223944410.7452695
http://dbpedia.org/resource/Lyndon_B._Johnson_National_Historical_Park,Lyndon B. Johnson National Historical Park,6642799.55802638
http://dbpedia.org/resource/San_Bernardino_National_Forest,San Bernardino National Forest,3258192948.308499
http://dbpedia.org/resource/Lower_Rio_Grande_Valley_National_Wildlife_Refuge,Lower Rio Grande Valley National Wildlife Refuge,367917226.1887365
http://dbpedia.org/resource/Kenilworth_Park_and_Aquatic_Gardens,Kenilworth Park and Aquatic Gardens,2815846.9542695913
http://dbpedia.org/resource/Snow_Peak_Wildlife_Management_Area,Snow Peak Wildlife Management Area,129340495.21196985
http://dbpedia.org/resource/Polar_Bear_Provincial_Park,Polar Bear Provincial Park,25120419738.311832
http://dbpedia.org/resource/Periyar_National_Park,Periyar National Park,288429098.6685579
http://dbpedia.org/resource/Stepanavan_Dendropark,Stepanavan Dendropark,321283.55943930184
http://dbpedia.org/resource/Børgefjell_National_Park,Børgefjell National Park,1427764375.5194113
http://dbpedia.org/resource/Langsua_National_Park,Langsua National Park,587720428.5797944
http://dbpedia.org/resource/La_Purísima_Mission_State_Historic_Park,La Purísima Mission State Historic Park,7903575.37264052
http://dbpedia.org/resource/Gydan_Nature_Reserve,Gydan Nature Reserve,7917050829.218143
http://dbpedia.org/resource/Burabay_National_Park,Burabay National Park,887780396.8584342
http://dbpedia.org/resource/Big_Hole_National_Battlefield,Big Hole National Battlefield,3839963.3255485403
http://dbpedia.org/resource/Polistovsky_Nature_Reserve,Polistovsky Nature Reserve,398648220.4834858
http://dbpedia.org/resource/Timpoong_and_Hibok-Hibok_Natural_Monument,Timpoong and Hibok-Hibok Natural Monument,20481881.56197629
http://dbpedia.org/resource/Luiana_National_Park,Luiana National Park,792278739.4246455
http://dbpedia.org/resource/Puttenahalli_Lake_(Yelahanka),Puttenahalli Lake (Yelahanka),108331.96297384377
http://dbpedia.org/resource/São_Francisco_National_Forest,São Francisco National Forest,191903209.96846867
http://dbpedia.org/resource/Samarskaya_Luka_National_Park,Samarskaya Luka National Park,1338941278.1096632
http://dbpedia.org/resource/Pike_State_Forest_(Indiana),Pike State Forest (Indiana),18877808.26484913
http://dbpedia.org/resource/South_Water_Caye_Marine_Reserve,South Water Caye Marine Reserve,459390618.68724424
http://dbpedia.org/resource/Virgin_Islands_Coral_Reef_National_Monument,Virgin Islands Coral Reef National Monument,52186469.54981034
http://dbpedia.org/resource/Pine_Mountain_State_Resort_Park,Pine Mountain State Resort Park,4348976.977963414
http://dbpedia.org/resource/Greensfelder_County_Park,Greensfelder County Park,7022378.74169333
http://dbpedia.org/resource/Praia_do_Sul_Biological_Reserve,Praia do Sul Biological Reserve,34996841.17353219
http://dbpedia.org/resource/Fort_Parker_State_Park,Fort Parker State Park,5680748.719740493
http://dbpedia.org/resource/Curi_Cancha_Wildlife_Refuge,Curi Cancha Wildlife Refuge,813551.1797116909
http://dbpedia.org/resource/Sochi_National_Park,Sochi National Park,1853682045.5237477
http://dbpedia.org/resource/Minami_Alps_Koma_Prefectural_Natural_Park,Minami Alps Koma Prefectural Natural Park,146139284.37590784
http://dbpedia.org/resource/Keeri-Karijärve_Nature_Reserve,Keeri-Karijärve Nature Reserve,18781771.2222168
http://dbpedia.org/resource/Rikuchu_Kaigan_National_Park,Rikuchu Kaigan National Park,132233648.20206194
http://dbpedia.org/resource/Küre_Mountains_National_Park,Küre Mountains National Park,408717946.8615402
http://dbpedia.org/resource/Hocking_Hills_State_Park,Hocking Hills State Park,8840083.390387699
http://dbpedia.org/resource/Peace_Arch_Park,Peace Arch Park,94127.47312796865
http://dbpedia.org/resource/Nairobi_National_Park,Nairobi National Park,126224633.84150241
http://dbpedia.org/resource/Rend_Lake_State_Fish_and_Wildlife_Area,Rend Lake State Fish and Wildlife Area,144545323.87662515
http://dbpedia.org/resource/Goz_Beïda_National_Park,Goz Beïda National Park,3105140372.233489
http://dbpedia.org/resource/Tinkers_Creek_State_Park,Tinkers Creek State Park,1501603.1739488426
http://dbpedia.org/resource/Caracaraí_Ecological_Station,Caracaraí Ecological Station,883321616.5058987
http://dbpedia.org/resource/Tambling_Wildlife_Nature_Conservation,Tambling Wildlife Nature Conservation,444898322.8907231
http://dbpedia.org/resource/Žemaitija_National_Park,Žemaitija National Park,233892613.20966992
http://dbpedia.org/resource/Mounts_Iglit–Baco_National_Park,Mounts Iglit–Baco National Park,727593407.8647876
http://dbpedia.org/resource/San_Juan_Island_National_Historical_Park,San Juan Island National Historical Park,9153912.267973004
http://dbpedia.org/resource/Steamtown_National_Historic_Site,Steamtown National Historic Site,252342.75224600028
http://dbpedia.org/resource/Ninigret_National_Wildlife_Refuge,Ninigret National Wildlife Refuge,3392441.5760597433
http://dbpedia.org/resource/Pedernales_Falls_State_Park,Pedernales Falls State Park,19367074.892265264
http://dbpedia.org/resource/Kenai_National_Wildlife_Refuge,Kenai National Wildlife Refuge,7994485969.040264
http://dbpedia.org/resource/Chandaka_Elephant_Sanctuary,Chandaka Elephant Sanctuary,184225091.10754725
http://dbpedia.org/resource/Taman_Negara,Taman Negara,4263083327.6561413
http://dbpedia.org/resource/Pogórze_Przemyskie_Landscape_Park,Pogórze Przemyskie Landscape Park,592138152.8973055
http://dbpedia.org/resource/Svenskådalen_Nature_Reserve,Svenskådalen Nature Reserve,274335782.928282
http://dbpedia.org/resource/Burleigh_H._Murray_Ranch,Burleigh H. Murray Ranch,5406434.951000545
http://dbpedia.org/resource/Flint_Creek_Water_Park,Flint Creek Water Park,6937216.058398028
http://dbpedia.org/resource/Swanquarter_Wilderness,Swanquarter Wilderness,35820605.90879085
http://dbpedia.org/resource/Vila_Facchini_Biological_Reserve,Vila Facchini Biological Reserve,694254.4148345721
http://dbpedia.org/resource/Zec_D'Iberville,Zec D'Iberville,411874982.0583872
http://dbpedia.org/resource/Naujan_Lake,Naujan Lake,200770782.68734807
http://dbpedia.org/resource/Trairão_National_Forest,Trairão National Forest,2655995308.393088
http://dbpedia.org/resource/Mount_Logan_Wilderness,Mount Logan Wilderness,60849412.14265072
http://dbpedia.org/resource/Crater_Lake_National_Park,Crater Lake National Park,699823491.9745814
http://dbpedia.org/resource/Megantoni_National_Sanctuary,Megantoni National Sanctuary,2020656674.937131
http://dbpedia.org/resource/Ilha_Grande_State_Park,Ilha Grande State Park,129695152.64530733
http://dbpedia.org/resource/Long_Point_Biosphere_Reserve,Long Point Biosphere Reserve,442589001.9403365
http://dbpedia.org/resource/Weldon_Springs_State_Recreation_Area,Weldon Springs State Recreation Area,2090881.8571710398
http://dbpedia.org/resource/Delta_National_Wildlife_Refuge,Delta National Wildlife Refuge,212627011.73736507
http://dbpedia.org/resource/Andranomena_Reserve,Andranomena Reserve,60178269.944866575
http://dbpedia.org/resource/Clear_Springs_Wilderness,Clear Springs Wilderness,18739044.689844918
http://dbpedia.org/resource/Selous_Game_Reserve,Selous Game Reserve,55358856494.0595
http://dbpedia.org/resource/Braulio_Carrillo_National_Park,Braulio Carrillo National Park,486074606.54522204
http://dbpedia.org/resource/Ranibennur_Blackbuck_Sanctuary,Ranibennur Blackbuck Sanctuary,127615725.98915151
http://dbpedia.org/resource/Fintry_Provincial_Park_and_Protected_Area,Fintry Provincial Park and Protected Area,5085218.029259889
http://dbpedia.org/resource/Arabari,Arabari,13872501.956364548
http://dbpedia.org/resource/Hopper_Mountain_National_Wildlife_Refuge,Hopper Mountain National Wildlife Refuge,9716178.85584234
http://dbpedia.org/resource/Mount_Jefferson_Wilderness,Mount Jefferson Wilderness,426797956.5508833
