http://dbpedia.org/resource/Woolgoolga_High_School,Woolgoolga High School,2065
"http://dbpedia.org/resource/Marist_Brothers_High_School,_Fiji","Marist Brothers High School, Fiji",1758
http://dbpedia.org/resource/Gordon_Graydon_Memorial_Secondary_School,Gordon Graydon Memorial Secondary School,2095
http://dbpedia.org/resource/Southridge_High_School_(Kennewick),Southridge High School (Kennewick),2040
http://dbpedia.org/resource/Toledo_Technology_Academy,Toledo Technology Academy,1831
http://dbpedia.org/resource/Newburgh_Free_Academy,Newburgh Free Academy,1891
http://dbpedia.org/resource/Think_Global_School,Think Global School,1887
http://dbpedia.org/resource/Sri_Pavuluri_Subbarao_Public_School,Sri Pavuluri Subbarao Public School,2062
http://dbpedia.org/resource/Duborg-Skolen,Duborg-Skolen,2031
http://dbpedia.org/resource/Wakulla_High_School,Wakulla High School,2043
"http://dbpedia.org/resource/St._John_Vianney_High_School_(Kirkwood,_Missouri)","St. John Vianney High School (Kirkwood, Missouri)",2101
http://dbpedia.org/resource/Pakistan_Steel_Cadet_College,Pakistan Steel Cadet College,1864
"http://dbpedia.org/resource/National_Public_School,_Baheri","National Public School, Baheri",1984
"http://dbpedia.org/resource/Lindisfarne_College,_New_Zealand","Lindisfarne College, New Zealand",2127
http://dbpedia.org/resource/The_Radclyffe_School,The Radclyffe School,1884
http://dbpedia.org/resource/Pointe_Coupee_Central_High_School,Pointe Coupee Central High School,2176
http://dbpedia.org/resource/Bartlett_High_School_(Illinois),Bartlett High School (Illinois),1811
http://dbpedia.org/resource/Beloit_Memorial_High_School,Beloit Memorial High School,1767
"http://dbpedia.org/resource/East_High_School_(Pueblo,_Colorado)","East High School (Pueblo, Colorado)",2091
http://dbpedia.org/resource/Leeds_City_Academy,Leeds City Academy,1800
"http://dbpedia.org/resource/Ramakrishna_Mission_Vidyalaya,_Narendrapur","Ramakrishna Mission Vidyalaya, Narendrapur",2046
http://dbpedia.org/resource/Altamont_School,Altamont School,2169
http://dbpedia.org/resource/The_Bear_Creek_School,The Bear Creek School,2041
http://dbpedia.org/resource/St_Michael's_Grammar_School,St Michael's Grammar School,1849
http://dbpedia.org/resource/Myers_College,Myers College,2188
http://dbpedia.org/resource/Palmerston_North_Intermediate_Normal_School,Palmerston North Intermediate Normal School,1910
"http://dbpedia.org/resource/Valley_Lutheran_High_School_(Phoenix,_Arizona)","Valley Lutheran High School (Phoenix, Arizona)",2080
http://dbpedia.org/resource/Dalhousie_School,Dalhousie School,1861
http://dbpedia.org/resource/Ilkeston_Grammar_School,Ilkeston Grammar School,1972
http://dbpedia.org/resource/Macmillan_Academy,Macmillan Academy,1801
"http://dbpedia.org/resource/Springwood_High_School,_King's_Lynn","Springwood High School, King's Lynn",2146
http://dbpedia.org/resource/Rockdale_County_High_School,Rockdale County High School,2149
http://dbpedia.org/resource/Pinecrest_Academy_(Georgia),Pinecrest Academy (Georgia),2185
http://dbpedia.org/resource/John_Curtin_College_of_the_Arts,John Curtin College of the Arts,2130
http://dbpedia.org/resource/Annapurna_International_School_of_Film_and_Media,Annapurna International School of Film and Media,2037
http://dbpedia.org/resource/Carmel_Higher_Secondary_School,Carmel Higher Secondary School,1789
http://dbpedia.org/resource/St_Francis_Xavier_College_(Canberra),St Francis Xavier College (Canberra),2062
http://dbpedia.org/resource/Fort_Hunt_High_School,Fort Hunt High School,1816
"http://dbpedia.org/resource/Butler_High_School_(Augusta,_Georgia)","Butler High School (Augusta, Georgia)",1892
http://dbpedia.org/resource/The_Rectory_School,The Rectory School,1808
http://dbpedia.org/resource/Holy_Name_of_Mary_Catholic_Secondary_School,Holy Name of Mary Catholic Secondary School,2004
http://dbpedia.org/resource/Truro_and_Penwith_College,Truro and Penwith College,1836
"http://dbpedia.org/resource/St._Peter's_School,_Barcelona","St. Peter's School, Barcelona",1888
http://dbpedia.org/resource/Maur_Hill_–_Mount_Academy,Maur Hill – Mount Academy,1780
http://dbpedia.org/resource/Northern_Lebanon_High_School,Northern Lebanon High School,1925
http://dbpedia.org/resource/Collège_Jean_de_la_Mennais,Collège Jean de la Mennais,2060
http://dbpedia.org/resource/King_Edward_VII_and_Queen_Mary_School,King Edward VII and Queen Mary School,1859
http://dbpedia.org/resource/Pakefield_School,Pakefield School,2037
http://dbpedia.org/resource/Butler_High_School_(New_Jersey),Butler High School (New Jersey),1853
http://dbpedia.org/resource/Anglo_Arabic_Senior_Secondary_School,Anglo Arabic Senior Secondary School,1794
http://dbpedia.org/resource/Beverly_School_for_the_Deaf,Beverly School for the Deaf,1937
http://dbpedia.org/resource/Randolph_High_School_(Texas),Randolph High School (Texas),1780
"http://dbpedia.org/resource/Alexander_Graham_Bell_School_(Chicago,_Illinois)","Alexander Graham Bell School (Chicago, Illinois)",1984
"http://dbpedia.org/resource/Hayes_High_School_(Birmingham,_Alabama)","Hayes High School (Birmingham, Alabama)",1860
http://dbpedia.org/resource/École_Clément-Cormier,École Clément-Cormier,1934
http://dbpedia.org/resource/Owensboro_Catholic_High_School,Owensboro Catholic High School,2014
"http://dbpedia.org/resource/Mountain_View_High_School_(Mesa,_Arizona)","Mountain View High School (Mesa, Arizona)",1996
http://dbpedia.org/resource/Wyomissing_Area_Junior/Senior_High_School,Wyomissing Area Junior/Senior High School,1894
http://dbpedia.org/resource/Xavier_High_School_(New_York_City),Xavier High School (New York City),1777
http://dbpedia.org/resource/Orley_Farm_School,Orley Farm School,1795
http://dbpedia.org/resource/Holy_Trinity_Academy_(Drayton_Valley),Holy Trinity Academy (Drayton Valley),2136
http://dbpedia.org/resource/UWC_Mahindra_College,UWC Mahindra College,1984
"http://dbpedia.org/resource/Cleveland_High_School_(Cleveland,_Mississippi)","Cleveland High School (Cleveland, Mississippi)",1931
http://dbpedia.org/resource/Brooke_High_School,Brooke High School,1802
http://dbpedia.org/resource/Pioneer_Secondary_School,Pioneer Secondary School,1822
http://dbpedia.org/resource/Brooke_Point_High_School,Brooke Point High School,1804
http://dbpedia.org/resource/Jasper_High_School_(Indiana),Jasper High School (Indiana),1915
http://dbpedia.org/resource/Windsor_Secondary_School,Windsor Secondary School,1784
http://dbpedia.org/resource/Glen_Ridge_High_School,Glen Ridge High School,1738
"http://dbpedia.org/resource/Highlands_School,_Grange_Park","Highlands School, Grange Park",2170
"http://dbpedia.org/resource/St._Mary's_School,_Mumbai","St. Mary's School, Mumbai",1858
http://dbpedia.org/resource/Rocky_Hill_High_School,Rocky Hill High School,2075
"http://dbpedia.org/resource/Franklin_D._Roosevelt_High_School_(Dallas,_Texas)","Franklin D. Roosevelt High School (Dallas, Texas)",2021
http://dbpedia.org/resource/Tannum_Sands_State_High_School,Tannum Sands State High School,1872
http://dbpedia.org/resource/Marian_Central_Catholic_High_School,Marian Central Catholic High School,2056
http://dbpedia.org/resource/Stanley_High_School_(New_Brunswick),Stanley High School (New Brunswick),1828
http://dbpedia.org/resource/Diamond_Ranch_High_School,Diamond Ranch High School,2166
"http://dbpedia.org/resource/Belton_High_School_(Belton,_Missouri)","Belton High School (Belton, Missouri)",1797
http://dbpedia.org/resource/Monmouth_Regional_High_School,Monmouth Regional High School,2089
http://dbpedia.org/resource/Island_Trees_High_School,Island Trees High School,1966
http://dbpedia.org/resource/Chamblee_Charter_High_School,Chamblee Charter High School,1879
http://dbpedia.org/resource/Lacey_Township_High_School,Lacey Township High School,1984
http://dbpedia.org/resource/British_School_of_Barcelona,British School of Barcelona,2149
http://dbpedia.org/resource/SJK(C)_Kwang_Hwa,SJK(C) Kwang Hwa,2040
http://dbpedia.org/resource/Bentleigh_Secondary_College,Bentleigh Secondary College,1961
http://dbpedia.org/resource/Lew_Wallace_High_School,Lew Wallace High School,2043
http://dbpedia.org/resource/Michael_Power/St._Joseph_High_School,Michael Power/St. Joseph High School,2007
http://dbpedia.org/resource/Barrington_High_School_(Rhode_Island),Barrington High School (Rhode Island),2016
"http://dbpedia.org/resource/Royal_Grammar_School,_Newcastle_upon_Tyne","Royal Grammar School, Newcastle upon Tyne",1530
http://dbpedia.org/resource/Netherthorpe_School,Netherthorpe School,1602
http://dbpedia.org/resource/Shiplake_College,Shiplake College,1768
http://dbpedia.org/resource/Sacred_Heart_College_Middle_School,Sacred Heart College Middle School,1843
http://dbpedia.org/resource/Northwestern_Lehigh_School_District,Northwestern Lehigh School District,1755
http://dbpedia.org/resource/Hangzhou_Wenlan_High_School,Hangzhou Wenlan High School,2119
http://dbpedia.org/resource/Madison-Model_High_School,Madison-Model High School,1801
http://dbpedia.org/resource/Roman_Catholic_High_School,Roman Catholic High School,1793
http://dbpedia.org/resource/St._Patrick's_High_School_(Ottawa),St. Patrick's High School (Ottawa),1751
"http://dbpedia.org/resource/Monroe_Elementary_School_(Boiling_Springs,_Pennsylvania)","Monroe Elementary School (Boiling Springs, Pennsylvania)",1894
http://dbpedia.org/resource/Skyline_High_School_(Utah),Skyline High School (Utah),1927
"http://dbpedia.org/resource/Queen_Elizabeth_College,_Palmerston_North","Queen Elizabeth College, Palmerston North",2037
http://dbpedia.org/resource/Parma_Senior_High_School,Parma Senior High School,1795
http://dbpedia.org/resource/San_Francisco_Day_School,San Francisco Day School,1844
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,2087
http://dbpedia.org/resource/Forest_Lake_Academy,Forest Lake Academy,2053
http://dbpedia.org/resource/Kesgrave_Hall_School,Kesgrave Hall School,2025
http://dbpedia.org/resource/Commonwealth_School,Commonwealth School,1841
http://dbpedia.org/resource/Kenston_High_School,Kenston High School,1788
"http://dbpedia.org/resource/Jefferson_High_School_(Daly_City,_California)","Jefferson High School (Daly City, California)",2014
http://dbpedia.org/resource/Beckfoot_Upper_Heaton,Beckfoot Upper Heaton,2023
http://dbpedia.org/resource/Bacon_Academy,Bacon Academy,2155
"http://dbpedia.org/resource/St_Patrick's_College,_Ballarat","St Patrick's College, Ballarat",1725
"http://dbpedia.org/resource/Bishops'_High_School,_Guyana","Bishops' High School, Guyana",1761
"http://dbpedia.org/resource/Christian_Brothers_Academy_(DeWitt,_New_York)","Christian Brothers Academy (DeWitt, New York)",1977
http://dbpedia.org/resource/Kingwood_Park_High_School,Kingwood Park High School,1986
http://dbpedia.org/resource/Brisbane_Boys'_College,Brisbane Boys' College,1963
"http://dbpedia.org/resource/North_High_School_(Columbus,_Ohio)","North High School (Columbus, Ohio)",2029
http://dbpedia.org/resource/Brien_McMahon_High_School,Brien McMahon High School,1812
http://dbpedia.org/resource/Galileo_Magnet_High_School,Galileo Magnet High School,1960
http://dbpedia.org/resource/Elvian_School,Elvian School,1869
http://dbpedia.org/resource/Brunswick_High_School_(Georgia),Brunswick High School (Georgia),2145
http://dbpedia.org/resource/Lorien_Novalis_School,Lorien Novalis School,1845
http://dbpedia.org/resource/Queen_of_Peace_High_School_(New_Jersey),Queen of Peace High School (New Jersey),1858
http://dbpedia.org/resource/Castle_Hill_High_School,Castle Hill High School,2049
http://dbpedia.org/resource/Adamjee_Cantonment_Public_School_&_College,Adamjee Cantonment Public School & College,2080
http://dbpedia.org/resource/New_Village_Charter_High_School,New Village Charter High School,1912
http://dbpedia.org/resource/Kent_College,Kent College,1773
"http://dbpedia.org/resource/Westminster_School,_Adelaide","Westminster School, Adelaide",1808
http://dbpedia.org/resource/St_Ursula's_School,St Ursula's School,2137
http://dbpedia.org/resource/Lord_Williams's_School,Lord Williams's School,1575
http://dbpedia.org/resource/Cadet_College_Sanghar,Cadet College Sanghar,1846
"http://dbpedia.org/resource/Santa_Maria_College,_Perth","Santa Maria College, Perth",1914
"http://dbpedia.org/resource/Stanborough_School,_Watford","Stanborough School, Watford",2031
http://dbpedia.org/resource/Unity_College_Northampton,Unity College Northampton,2091
http://dbpedia.org/resource/Academy_of_Our_Lady_(Louisiana),Academy of Our Lady (Louisiana),2014
http://dbpedia.org/resource/Broadlands_Academy,Broadlands Academy,1922
http://dbpedia.org/resource/Basic_Education_High_School_No._2_Botataung,Basic Education High School No. 2 Botataung,1961
http://dbpedia.org/resource/St_Hilda's_School,St Hilda's School,1774
http://dbpedia.org/resource/Hirschi_High_School,Hirschi High School,2110
http://dbpedia.org/resource/St._Augustine_High_School_(San_Diego),St. Augustine High School (San Diego),2026
http://dbpedia.org/resource/Sorø_Academy,Sorø Academy,1466
http://dbpedia.org/resource/Mill_Valley_High_School,Mill Valley High School,1828
http://dbpedia.org/resource/Sylvania_Southview_High_School,Sylvania Southview High School,2060
http://dbpedia.org/resource/St._John_Bosco_High_School,St. John Bosco High School,2011
http://dbpedia.org/resource/Amersham_School,Amersham School,2032
http://dbpedia.org/resource/Camden_High_School_(New_Jersey),Camden High School (New Jersey),1998
http://dbpedia.org/resource/Simonds_High_School,Simonds High School,1983
"http://dbpedia.org/resource/Pembroke_School,_Pembrokeshire","Pembroke School, Pembrokeshire",1957
http://dbpedia.org/resource/Halifax_West_High_School,Halifax West High School,1819
http://dbpedia.org/resource/Davenport_Central_High_School,Davenport Central High School,1836
http://dbpedia.org/resource/Andrew_Hill_High_School,Andrew Hill High School,1829
http://dbpedia.org/resource/Laurelwood_Academy,Laurelwood Academy,1849
"http://dbpedia.org/resource/Heritage_High_School,_Clowne","Heritage High School, Clowne",2044
http://dbpedia.org/resource/J_M_Ntsime_High_School,J M Ntsime High School,1935
http://dbpedia.org/resource/Malvern_Preparatory_School,Malvern Preparatory School,1830
http://dbpedia.org/resource/Waukesha_West_High_School,Waukesha West High School,1926
http://dbpedia.org/resource/Martin_Van_Buren_High_School,Martin Van Buren High School,1770
http://dbpedia.org/resource/Sequatchie_County_High_School,Sequatchie County High School,1841
http://dbpedia.org/resource/Medical_Lake_High_School,Medical Lake High School,2034
http://dbpedia.org/resource/South_High_School_(Denver),South High School (Denver),1992
http://dbpedia.org/resource/Jorhat_Govt._Boys'_H.S_and_M.P._School,Jorhat Govt. Boys' H.S and M.P. School,1832
http://dbpedia.org/resource/Parliament_Hill_School,Parliament Hill School,1853
http://dbpedia.org/resource/Bellaire_High_School_(Texas),Bellaire High School (Texas),1887
"http://dbpedia.org/resource/Sacred_Heart_College,_Ballarat","Sacred Heart College, Ballarat",1783
http://dbpedia.org/resource/Michael_Power/St._Joseph_High_School,Michael Power/St. Joseph High School,2035
http://dbpedia.org/resource/Gulliver_Schools,Gulliver Schools,1980
http://dbpedia.org/resource/Stoke_Newington_School,Stoke Newington School,1862
http://dbpedia.org/resource/Martin_Luther_King_High_School_(Philadelphia),Martin Luther King High School (Philadelphia),1917
http://dbpedia.org/resource/Paladin_Academy,Paladin Academy,1785
http://dbpedia.org/resource/Riccarton_High_School,Riccarton High School,2014
http://dbpedia.org/resource/Vivekananda_Institution,Vivekananda Institution,1978
http://dbpedia.org/resource/Kalutara_Vidyalaya_National_School,Kalutara Vidyalaya National School,1793
http://dbpedia.org/resource/John_Paul_College_(New_South_Wales),John Paul College (New South Wales),1839
http://dbpedia.org/resource/North_Knox_High_School,North Knox High School,2018
http://dbpedia.org/resource/Messmer_High_School_(Milwaukee),Messmer High School (Milwaukee),1892
http://dbpedia.org/resource/Our_Lady_of_Mercy_College,Our Lady of Mercy College,1852
http://dbpedia.org/resource/Theodore_High_School,Theodore High School,2107
http://dbpedia.org/resource/Sint-Maartenscollege,Sint-Maartenscollege,1806
"http://dbpedia.org/resource/Prince_Henry's_Grammar_School,_Otley","Prince Henry's Grammar School, Otley",1738
http://dbpedia.org/resource/Bettendorf_High_School,Bettendorf High School,1978
http://dbpedia.org/resource/Norfolk_Academy,Norfolk Academy,1609
http://dbpedia.org/resource/East_Jefferson_High_School,East Jefferson High School,1971
http://dbpedia.org/resource/Frances_Bardsley_Academy_for_Girls,Frances Bardsley Academy for Girls,2060
http://dbpedia.org/resource/Lower_Merion_High_School,Lower Merion High School,1752
http://dbpedia.org/resource/Texas_Academy_of_Mathematics_and_Science,Texas Academy of Mathematics and Science,1872
http://dbpedia.org/resource/Reservoir_High_School,Reservoir High School,2091
http://dbpedia.org/resource/Hononegah_Community_High_School,Hononegah Community High School,2052
http://dbpedia.org/resource/Sedgefield_Community_College,Sedgefield Community College,2053
http://dbpedia.org/resource/Lawrence_North_High_School,Lawrence North High School,1866
"http://dbpedia.org/resource/St._Joseph's_School_-_North_Point,_Darjeeling","St. Joseph's School - North Point, Darjeeling",1704
http://dbpedia.org/resource/Mount_Pleasant_High_School_(Michigan),Mount Pleasant High School (Michigan),1815
http://dbpedia.org/resource/National_Hualien_Senior_High_School,National Hualien Senior High School,1979
http://dbpedia.org/resource/Kingston_College_(Queensland),Kingston College (Queensland),2076
http://dbpedia.org/resource/Queen_Alexandra_College,Queen Alexandra College,1969
http://dbpedia.org/resource/Largs_Academy,Largs Academy,1908
"http://dbpedia.org/resource/Bayside_High_School_(Palm_Bay,_Florida)","Bayside High School (Palm Bay, Florida)",1850
"http://dbpedia.org/resource/The_County_High_School,_Leftwich","The County High School, Leftwich",1991
http://dbpedia.org/resource/Varndean_College,Varndean College,1927
http://dbpedia.org/resource/Kilbreda_College,Kilbreda College,1886
http://dbpedia.org/resource/St._Mary's_Springs_Academy,St. Mary's Springs Academy,1983
http://dbpedia.org/resource/Sengunthar_Higher_Secondary_School,Sengunthar Higher Secondary School,1992
http://dbpedia.org/resource/Olympic_Community_of_Schools,Olympic Community of Schools,2061
http://dbpedia.org/resource/St._Edward's_High_School,St. Edward's High School,1845
"http://dbpedia.org/resource/Our_Lady_Academy_(Bay_St._Louis,_Mississippi)","Our Lady Academy (Bay St. Louis, Mississippi)",2085
http://dbpedia.org/resource/Reidsville_High_School,Reidsville High School,1937
http://dbpedia.org/resource/Castlebrook_High_School,Castlebrook High School,1895
http://dbpedia.org/resource/Royal_Russell_School,Royal Russell School,1669
http://dbpedia.org/resource/Tauranga_Boys'_College,Tauranga Boys' College,1774
http://dbpedia.org/resource/Dulaney_High_School,Dulaney High School,2159
http://dbpedia.org/resource/Longsands_Academy,Longsands Academy,2147
http://dbpedia.org/resource/M._C._C._Higher_Secondary_School,M. C. C. Higher Secondary School,1787
http://dbpedia.org/resource/Baybay_National_High_School,Baybay National High School,2063
http://dbpedia.org/resource/Nyakayojo_Secondary_School,Nyakayojo Secondary School,2151
http://dbpedia.org/resource/Braintree_High_School,Braintree High School,1905
http://dbpedia.org/resource/Forest_View_High_School,Forest View High School,1896
http://dbpedia.org/resource/Canadian_International_School_(Singapore),Canadian International School (Singapore),2112
"http://dbpedia.org/resource/Washington_High_School_(South_Bend,_Indiana)","Washington High School (South Bend, Indiana)",1770
http://dbpedia.org/resource/Gary_Area_Career_Center,Gary Area Career Center,1945
http://dbpedia.org/resource/Garfield_High_School_(Seattle),Garfield High School (Seattle),1880
http://dbpedia.org/resource/Midhurst_Grammar_School,Midhurst Grammar School,1631
http://dbpedia.org/resource/Fairfield_Ludlowe_High_School,Fairfield Ludlowe High School,2184
"http://dbpedia.org/resource/Chávez_High_School_(Delano,_California)","Chávez High School (Delano, California)",2179
http://dbpedia.org/resource/A._P._Leto_High_School,A. P. Leto High School,1826
http://dbpedia.org/resource/South_Point_High_School_(North_Carolina),South Point High School (North Carolina),2094
http://dbpedia.org/resource/Sacramento_Waldorf_School,Sacramento Waldorf School,1989
http://dbpedia.org/resource/Anglo_Arabic_Senior_Secondary_School,Anglo Arabic Senior Secondary School,1567
http://dbpedia.org/resource/Newcastle_High_School_(Australia),Newcastle High School (Australia),2078
http://dbpedia.org/resource/Barrie_North_Collegiate_Institute,Barrie North Collegiate Institute,1765
http://dbpedia.org/resource/Rustenburg_School_for_Girls,Rustenburg School for Girls,1709
http://dbpedia.org/resource/Preston_Manor_School,Preston Manor School,2062
"http://dbpedia.org/resource/CMS_Grammar_School,_Lagos","CMS Grammar School, Lagos",1819
"http://dbpedia.org/resource/Bridgeport_High_School_(Bridgeport,_Michigan)","Bridgeport High School (Bridgeport, Michigan)",1786
http://dbpedia.org/resource/Pinnacle_High_School,Pinnacle High School,2168
http://dbpedia.org/resource/Benilde-St._Margaret's,Benilde-St. Margaret's,1904
http://dbpedia.org/resource/St_Mungo's_Academy,St Mungo's Academy,1716
http://dbpedia.org/resource/Nukutere_College,Nukutere College,2136
"http://dbpedia.org/resource/Saint_Joseph_School_(Wakefield,_Massachusetts)","Saint Joseph School (Wakefield, Massachusetts)",1863
http://dbpedia.org/resource/James_E._Taylor_High_School,James E. Taylor High School,1844
http://dbpedia.org/resource/James_Madison_Memorial_High_School,James Madison Memorial High School,1898
http://dbpedia.org/resource/École_Marie-Gaétane,École Marie-Gaétane,1777
http://dbpedia.org/resource/Fulton_County_Charter_High_School_of_Mathematics_and_Science,Fulton County Charter High School of Mathematics and Science,2188
