http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,32372808.883140113
http://dbpedia.org/resource/Brookville_Area_School_District,Brookville Area School District,21886099.13816454
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,27989494.130650062
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,54157861.18531893
http://dbpedia.org/resource/Department_of_Water_and_Sanitation,Department of Water and Sanitation,6976385641.489669
http://dbpedia.org/resource/Department_of_Infrastructure_and_Regional_Development,Department of Infrastructure and Regional Development,7213509366.363086
http://dbpedia.org/resource/Tamaqua_Area_School_District,Tamaqua Area School District,30145130.97959829
http://dbpedia.org/resource/Manitoba_Justice,Manitoba Justice,428436868.38201356
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,28136452.947882015
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,32964433.260720506
http://dbpedia.org/resource/Hispanic_Council_On_Social_Policy_Center_For_Community_Development_Corp.,Hispanic Council On Social Policy Center For Community Development Corp.,814455.8009681735
http://dbpedia.org/resource/Avella_Area_School_District,Avella Area School District,8900540.103878118
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,17461715.41441116
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,12981231.9536546
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),119836615.13026947
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,19163704.67237236
http://dbpedia.org/resource/California_Department_of_Conservation,California Department of Conservation,1019179425.5952661
http://dbpedia.org/resource/Crawford_Central_School_District,Crawford Central School District,57186699.556097545
http://dbpedia.org/resource/Wayne_Highlands_School_District,Wayne Highlands School District,44183579.644911975
http://dbpedia.org/resource/Camp_Hill_School_District,Camp Hill School District,12825116.282208182
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,484711656272.9737
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),134537466.64597592
http://dbpedia.org/resource/Greenville_Area_School_District,Greenville Area School District,17676660.475484498
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,15693686.140088135
"http://dbpedia.org/resource/Department_of_Premier_and_Cabinet,_Victoria","Department of Premier and Cabinet, Victoria",595402650.7052491
http://dbpedia.org/resource/West_York_Area_School_District,West York Area School District,52456355.73302859
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,28556052.808398772
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,24043136.084505636
http://dbpedia.org/resource/Mercer_Area_School_District,Mercer Area School District,17616199.771437645
http://dbpedia.org/resource/Newport_School_District_(Pennsylvania),Newport School District (Pennsylvania),17392763.325025644
http://dbpedia.org/resource/Land_Information_New_Zealand,Land Information New Zealand,412585058.574145
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,41068696.45394096
http://dbpedia.org/resource/Government_Actuary's_Department,Government Actuary's Department,0.0
http://dbpedia.org/resource/Wisconsin_Department_of_Commerce,Wisconsin Department of Commerce,397088273.9973095
http://dbpedia.org/resource/Home_Office,Home Office,8397975029.688579
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,40246286.74580137
http://dbpedia.org/resource/Oklahoma_Department_of_Libraries,Oklahoma Department of Libraries,12328646.164151704
http://dbpedia.org/resource/Edgewood_School_District,Edgewood School District,1.5750873907592986
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,11420697.701969957
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,12390539.293679973
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,19569562.321462475
http://dbpedia.org/resource/Department_of_Energy_and_Climate_Change,Department of Energy and Climate Change,1549769674.2934856
http://dbpedia.org/resource/Cumberland_Valley_School_District,Cumberland Valley School District,97941135.17047004
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,16870657.866238356
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,18474382.64817597
http://dbpedia.org/resource/Johnsonburg_Area_School_District,Johnsonburg Area School District,10925633.67150926
http://dbpedia.org/resource/Ministry_for_Culture_and_Heritage,Ministry for Culture and Heritage,322793457.0257074
http://dbpedia.org/resource/West_Shore_School_District,West Shore School District,98337591.63362795
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,25449014.746633086
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,8984677.3847627
http://dbpedia.org/resource/Bakersfield_Department_of_Recreation_and_Parks,Bakersfield Department of Recreation and Parks,14701213.319435764
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,28041814.965608176
http://dbpedia.org/resource/Department_of_Justice_(Northern_Ireland),Department of Justice (Northern Ireland),1325.7662515980549
http://dbpedia.org/resource/Queensland_Health,Queensland Health,10603401915.597576
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),15243942878.084421
http://dbpedia.org/resource/Wayne_Highlands_School_District,Wayne Highlands School District,42930781.778118916
"http://dbpedia.org/resource/Department_of_Community,_Culture_and_Leisure_(Isle_of_Man)","Department of Community, Culture and Leisure (Isle of Man)",25.186399180672847
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,32230711.99700002
http://dbpedia.org/resource/Tyrone_Area_School_District,Tyrone Area School District,27291509.006199207
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),12799469620.636827
http://dbpedia.org/resource/Tokyo_Fire_Department,Tokyo Fire Department,223409646711.15588
http://dbpedia.org/resource/Big_Spring_School_District,Big Spring School District,46838307.09944362
http://dbpedia.org/resource/North_Hills_School_District,North Hills School District,75916846.37967892
http://dbpedia.org/resource/Coldeportes,Coldeportes,247775722679.30804
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,11215046.25299161
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,21181109.33070482
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,10873594.264510592
http://dbpedia.org/resource/Derry_Area_School_District,Derry Area School District,34466349.43436511
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,14480714.284967544
http://dbpedia.org/resource/Valley_Springs_School_District,Valley Springs School District,8120413.299663952
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,51046346.65665495
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,30553014.295300364
http://dbpedia.org/resource/Department_of_Economic_Development_(Isle_of_Man),Department of Economic Development (Isle of Man),37.586505412340856
http://dbpedia.org/resource/Pocono_Mountain_School_District,Pocono Mountain School District,186534643.41330206
http://dbpedia.org/resource/Baldwin-Whitehall_School_District,Baldwin-Whitehall School District,57017845.17522606
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,16975377.997723896
http://dbpedia.org/resource/Cumberland_Valley_School_District,Cumberland Valley School District,114730195.8293361
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,10051463.251023086
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,33643226.13861301
http://dbpedia.org/resource/Postal_Services_Commission,Postal Services Commission,8623634.350550588
http://dbpedia.org/resource/California_Conservation_Corps,California Conservation Corps,58284395.11386533
http://dbpedia.org/resource/Carbondale_Area_School_District,Carbondale Area School District,13995538.882008668
http://dbpedia.org/resource/Brunswick_(Brittonkill)_Central_School_District,Brunswick (Brittonkill) Central School District,20080551.095961105
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,22961093.834709298
http://dbpedia.org/resource/Arkansas_State_Highway_and_Transportation_Department,Arkansas State Highway and Transportation Department,376882528.73453254
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,24927686.69483112
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,17808165.69809737
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,23022275217.56001
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,14285607.81811471
http://dbpedia.org/resource/New_Hope-Solebury_School_District,New Hope-Solebury School District,33113738.41547995
http://dbpedia.org/resource/Greater_Latrobe_School_District,Greater Latrobe School District,50643795.09403445
http://dbpedia.org/resource/Attorney_General's_Office_(United_Kingdom),Attorney General's Office (United Kingdom),542718445.2976441
http://dbpedia.org/resource/Ministry_of_Education_(New_Zealand),Ministry of Education (New Zealand),11919337028.839087
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,24743653.676290244
http://dbpedia.org/resource/New_Kensington–Arnold_School_District,New Kensington–Arnold School District,31090527.860143594
http://dbpedia.org/resource/Steelton-Highspire_School_District,Steelton-Highspire School District,18840702.33247719
http://dbpedia.org/resource/Ellwood_City_Area_School_District,Ellwood City Area School District,25258506.737692595
http://dbpedia.org/resource/Greenwood_School_District_(Pennsylvania),Greenwood School District (Pennsylvania),12906598.54037435
http://dbpedia.org/resource/California_Department_of_Public_Health,California Department of Public Health,3441705973.3927855
http://dbpedia.org/resource/York_City_School_District,York City School District,140744696.05317926
http://dbpedia.org/resource/Department_for_Work_and_Pensions,Department for Work and Pensions,2527423714.525461
