http://dbpedia.org/resource/Terry_Sanford,Terry Sanford,2050
http://dbpedia.org/resource/Patrick_Wall,Patrick Wall,1899
http://dbpedia.org/resource/Richard_Potter_(Canadian_politician),Richard Potter (Canadian politician),1812
http://dbpedia.org/resource/Birch_Bayh,Birch Bayh,1811
http://dbpedia.org/resource/Ron_Dellums,Ron Dellums,1774
http://dbpedia.org/resource/Mark_Amodei,Mark Amodei,1821
http://dbpedia.org/resource/Stuart_Robert,Stuart Robert,2007
http://dbpedia.org/resource/William_Martin_Croll,William Martin Croll,1996
http://dbpedia.org/resource/Zhang_Dingcheng,Zhang Dingcheng,1908
http://dbpedia.org/resource/Glen_D._Johnson,Glen D. Johnson,1894
http://dbpedia.org/resource/Hugh_Robertson_(politician),Hugh Robertson (politician),1830
http://dbpedia.org/resource/Georgios_Kondylis,Georgios Kondylis,2070
http://dbpedia.org/resource/George_Stoneman,George Stoneman,1812
http://dbpedia.org/resource/Henry_Hyde_(politician),Henry Hyde (politician),1920
http://dbpedia.org/resource/John_S._Richardson,John S. Richardson,1917
http://dbpedia.org/resource/Zhang_Guohua,Zhang Guohua,1999
http://dbpedia.org/resource/Alexander_Martin,Alexander Martin,1862
http://dbpedia.org/resource/Husni_al-Za'im,Husni al-Za'im,2135
"http://dbpedia.org/resource/Harry_C._Goode,_Jr.","Harry C. Goode, Jr.",1948
http://dbpedia.org/resource/Aedanus_Burke,Aedanus Burke,1930
http://dbpedia.org/resource/Craig_L._Thomas,Craig L. Thomas,2012
http://dbpedia.org/resource/Heusted_W._R._Hoyt,Heusted W. R. Hoyt,1862
http://dbpedia.org/resource/Edward_Zorinsky,Edward Zorinsky,1941
http://dbpedia.org/resource/James_E._Van_Zandt,James E. Van Zandt,1866
http://dbpedia.org/resource/William_Eustis,William Eustis,1849
http://dbpedia.org/resource/Klaas_de_Vries_(Christian_Democratic_Appeal),Klaas de Vries (Christian Democratic Appeal),1845
http://dbpedia.org/resource/Wayne_Gilchrest,Wayne Gilchrest,2121
http://dbpedia.org/resource/John_Jacob_Rogers,John Jacob Rogers,12
http://dbpedia.org/resource/James_Rowell,James Rowell,2034
http://dbpedia.org/resource/John_Floyd_(Virginia_politician),John Floyd (Virginia politician),1902
http://dbpedia.org/resource/Andrew_Wilkie,Andrew Wilkie,2047
http://dbpedia.org/resource/Julian_C._Dixon,Julian C. Dixon,1881
http://dbpedia.org/resource/Edmund_John_Glyn_Hooper,Edmund John Glyn Hooper,1984
http://dbpedia.org/resource/Joseph_R._Bryson,Joseph R. Bryson,1835
http://dbpedia.org/resource/Reginald_Weaver,Reginald Weaver,1857
"http://dbpedia.org/resource/John_Loder,_2nd_Baron_Wakehurst","John Loder, 2nd Baron Wakehurst",1849
http://dbpedia.org/resource/Tang_Fei,Tang Fei,2083
http://dbpedia.org/resource/Francisco_Vázquez_de_Coronado,Francisco Vázquez de Coronado,1636
http://dbpedia.org/resource/Edward_Dickinson_Baker,Edward Dickinson Baker,1678
http://dbpedia.org/resource/Ibrahim_Baré_Maïnassara,Ibrahim Baré Maïnassara,2148
http://dbpedia.org/resource/William_K._Brewster,William K. Brewster,1983
http://dbpedia.org/resource/Seth_Moulton,Seth Moulton,2128
http://dbpedia.org/resource/Charles_B._Clark,Charles B. Clark,1681
http://dbpedia.org/resource/John_Spratt,John Spratt,2020
http://dbpedia.org/resource/Boris_Feldman,Boris Feldman,2002
http://dbpedia.org/resource/Henry_S._Geyer,Henry S. Geyer,1649
http://dbpedia.org/resource/David_Hall_(Oklahoma_governor),David Hall (Oklahoma governor),2141
http://dbpedia.org/resource/Norman_Sisisky,Norman Sisisky,1832
http://dbpedia.org/resource/Ted_Opitz,Ted Opitz,1883
http://dbpedia.org/resource/John_Jarman,John Jarman,1888
http://dbpedia.org/resource/James_Chichester-Clark,James Chichester-Clark,2056
http://dbpedia.org/resource/Guillermo_Irizarry,Guillermo Irizarry,2091
http://dbpedia.org/resource/Tito_Okello,Tito Okello,1906
http://dbpedia.org/resource/Vera_Grabe,Vera Grabe,2030
http://dbpedia.org/resource/William_Cogswell,William Cogswell,1748
http://dbpedia.org/resource/Walter_K._Granger,Walter K. Granger,2000
http://dbpedia.org/resource/James_Trotter_(Ontario_politician),James Trotter (Ontario politician),1952
http://dbpedia.org/resource/Charles_George_Fletcher,Charles George Fletcher,1973
http://dbpedia.org/resource/Faruk_Gürler,Faruk Gürler,1952
http://dbpedia.org/resource/Mohammad_Abdul_Jalil,Mohammad Abdul Jalil,1906
http://dbpedia.org/resource/Jim_Forbes_(Australian_politician),Jim Forbes (Australian politician),1890
http://dbpedia.org/resource/Desmond_Swayne,Desmond Swayne,2096
http://dbpedia.org/resource/Robert_E._Smylie,Robert E. Smylie,1946
http://dbpedia.org/resource/Thacher_Longstreth,Thacher Longstreth,1962
http://dbpedia.org/resource/Marshall_Coleman,Marshall Coleman,2027
http://dbpedia.org/resource/Hiram_Rhodes_Revels,Hiram Rhodes Revels,1924
http://dbpedia.org/resource/Archibald_Yell,Archibald Yell,1654
http://dbpedia.org/resource/Reginald_Talbot,Reginald Talbot,1882
http://dbpedia.org/resource/John_Armitage_(politician),John Armitage (politician),1876
http://dbpedia.org/resource/Emmett_Forrest_Branch,Emmett Forrest Branch,2087
http://dbpedia.org/resource/H._Guy_Hunt,H. Guy Hunt,2005
http://dbpedia.org/resource/Charles_W._Brooks,Charles W. Brooks,1885
http://dbpedia.org/resource/Ian_Liddell-Grainger,Ian Liddell-Grainger,1801
http://dbpedia.org/resource/Bill_Chaffey,Bill Chaffey,1836
http://dbpedia.org/resource/James_Henry_Toole,James Henry Toole,1843
http://dbpedia.org/resource/Ian_Smith,Ian Smith,1999
http://dbpedia.org/resource/Robert_Eaton_(politician),Robert Eaton (politician),2103
http://dbpedia.org/resource/Robert_E._Cramer,Robert E. Cramer,2140
http://dbpedia.org/resource/Charles_Rangel,Charles Rangel,1925
http://dbpedia.org/resource/Charles_O._Andrews,Charles O. Andrews,1953
http://dbpedia.org/resource/Tim_Bruxner,Tim Bruxner,1814
http://dbpedia.org/resource/Ralph_Hall,Ralph Hall,1890
http://dbpedia.org/resource/Kevin_Scarce,Kevin Scarce,1834
http://dbpedia.org/resource/George_Ryerson,George Ryerson,2022
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,Domingo Faustino Sarmiento,1974
http://dbpedia.org/resource/John_Beatty_(Ohio),John Beatty (Ohio),1903
http://dbpedia.org/resource/Pierre_Paul-Hus,Pierre Paul-Hus,2077
http://dbpedia.org/resource/Leonard_Boswell,Leonard Boswell,2027
http://dbpedia.org/resource/Robert_W._Hemphill,Robert W. Hemphill,1805
http://dbpedia.org/resource/George_John_Bell,George John Bell,2000
http://dbpedia.org/resource/Bob_Halverson,Bob Halverson,2133
http://dbpedia.org/resource/John_Clancy_(judge),John Clancy (judge),2099
http://dbpedia.org/resource/Lai_Chuanzhu,Lai Chuanzhu,1830
http://dbpedia.org/resource/William_Henry_Bissell,William Henry Bissell,1749
http://dbpedia.org/resource/Adam_Holloway,Adam Holloway,1806
http://dbpedia.org/resource/Bronson_M._Cutting,Bronson M. Cutting,2010
http://dbpedia.org/resource/Terry_Everett,Terry Everett,2140
http://dbpedia.org/resource/James_Henry_Lane_(Union_general),James Henry Lane (Union general),1873
http://dbpedia.org/resource/Frederick_Hewitt,Frederick Hewitt,1790
http://dbpedia.org/resource/Sidney_Randolph_DeLong,Sidney Randolph DeLong,1726
http://dbpedia.org/resource/Khorloogiin_Choibalsan,Khorloogiin Choibalsan,2123
http://dbpedia.org/resource/Charles_E._Potter,Charles E. Potter,1860
http://dbpedia.org/resource/Alonzo_W._Adams,Alonzo W. Adams,1799
http://dbpedia.org/resource/Drew_Edmondson,Drew Edmondson,1799
http://dbpedia.org/resource/Joseph_Jorgensen,Joseph Jorgensen,1679
http://dbpedia.org/resource/David_Fairbairn_(politician),David Fairbairn (politician),2067
http://dbpedia.org/resource/Francis_Mallory,Francis Mallory,1944
http://dbpedia.org/resource/Charles_W._Buttz,Charles W. Buttz,1874
http://dbpedia.org/resource/Gilbert_Thomas_Carter,Gilbert Thomas Carter,1919
http://dbpedia.org/resource/Charles_Clark_(governor),Charles Clark (governor),1790
http://dbpedia.org/resource/A._Piatt_Andrew,A. Piatt Andrew,1864
http://dbpedia.org/resource/Ali_Kafi,Ali Kafi,1921
http://dbpedia.org/resource/John_Selden_Roane,John Selden Roane,1981
http://dbpedia.org/resource/Richard_S._Ayer,Richard S. Ayer,1896
http://dbpedia.org/resource/Wade_Hampton_III,Wade Hampton III,2009
http://dbpedia.org/resource/Jim_Olin,Jim Olin,2008
http://dbpedia.org/resource/Ibrahim_Abboud,Ibrahim Abboud,2061
http://dbpedia.org/resource/Prescott_Bush,Prescott Bush,1843
http://dbpedia.org/resource/Edward_A._Burdick,Edward A. Burdick,1948
http://dbpedia.org/resource/Pen_Sovan,Pen Sovan,1844
http://dbpedia.org/resource/Joe_Skeen,Joe Skeen,2120
http://dbpedia.org/resource/Haj_Ali_Razmara,Haj Ali Razmara,1874
http://dbpedia.org/resource/William_Donald_Schaefer,William Donald Schaefer,2148
http://dbpedia.org/resource/William_L._Dawson_(politician),William L. Dawson (politician),1966
http://dbpedia.org/resource/Zadock_Pratt,Zadock Pratt,1989
http://dbpedia.org/resource/Avigdor_Kahalani,Avigdor Kahalani,2027
http://dbpedia.org/resource/Ted_Freeman_(Ontario_politician),Ted Freeman (Ontario politician),2101
http://dbpedia.org/resource/Alick_Downer,Alick Downer,1825
http://dbpedia.org/resource/T._B._Werapitiya,T. B. Werapitiya,2169
http://dbpedia.org/resource/Abdel_Hakim_Amer,Abdel Hakim Amer,1812
http://dbpedia.org/resource/Kuniaki_Koiso,Kuniaki Koiso,1858
http://dbpedia.org/resource/Evan_Mecham,Evan Mecham,1998
http://dbpedia.org/resource/Solon_Borland,Solon Borland,1883
http://dbpedia.org/resource/Aung_Thein_Lin,Aung Thein Lin,2034
http://dbpedia.org/resource/George_W._Johnson_(governor),George W. Johnson (governor),1897
