http://dbpedia.org/resource/Rance_Tidal_Power_Station,Rance Tidal Power Station,1837
http://dbpedia.org/resource/Skogfoss_hydroelectric_station,Skogfoss hydroelectric station,1840
http://dbpedia.org/resource/Quebrada_de_Ullúm_Dam,Quebrada de Ullúm Dam,1875
http://dbpedia.org/resource/Mauvoisin_Dam,Mauvoisin Dam,1964
http://dbpedia.org/resource/Dara_Dam,Dara Dam,555
http://dbpedia.org/resource/Renzonghai_Dam,Renzonghai Dam,1871
http://dbpedia.org/resource/Dry_Falls_Dam,Dry Falls Dam,1931
http://dbpedia.org/resource/Tianshengqiao-II_Dam,Tianshengqiao-II Dam,2023
http://dbpedia.org/resource/Ishikawauchi_Dam,Ishikawauchi Dam,2187
http://dbpedia.org/resource/Jinnah_Barrage,Jinnah Barrage,2057
http://dbpedia.org/resource/Poatina_Power_Station,Poatina Power Station,1816
http://dbpedia.org/resource/Injaka_Dam,Injaka Dam,1861
http://dbpedia.org/resource/Cherokee_Dam,Cherokee Dam,1794
http://dbpedia.org/resource/Akköprü_Dam,Akköprü Dam,1872
http://dbpedia.org/resource/Merwin_Dam,Merwin Dam,1866
http://dbpedia.org/resource/Menzelet_Dam,Menzelet Dam,1995
http://dbpedia.org/resource/Teragaike,Teragaike,1578
http://dbpedia.org/resource/Menihek_Hydroelectric_Generating_Station,Menihek Hydroelectric Generating Station,1793
http://dbpedia.org/resource/Baiyun_Dam,Baiyun Dam,2053
http://dbpedia.org/resource/Pazhassi_Dam,Pazhassi Dam,1925
http://dbpedia.org/resource/Keban_Dam,Keban Dam,2007
http://dbpedia.org/resource/Kherkatta_Reservoir,Kherkatta Reservoir,2005
http://dbpedia.org/resource/Seminoe_Dam,Seminoe Dam,1931
http://dbpedia.org/resource/Bansagar_Dam,Bansagar Dam,1870
http://dbpedia.org/resource/Mount_Bold_Reservoir,Mount Bold Reservoir,1996
http://dbpedia.org/resource/Franklin_Lock_and_Dam,Franklin Lock and Dam,1952
http://dbpedia.org/resource/Zhikong_Hydro_Power_Station,Zhikong Hydro Power Station,2156
http://dbpedia.org/resource/Ibis_Dam,Ibis Dam,1851
http://dbpedia.org/resource/Colíder_Dam,Colíder Dam,1840
http://dbpedia.org/resource/Nabara_Dam,Nabara Dam,1957
http://dbpedia.org/resource/Sideling_Creek_Dam,Sideling Creek Dam,1815
http://dbpedia.org/resource/Sobradinho_Dam,Sobradinho Dam,1993
http://dbpedia.org/resource/Kihansi_Dam,Kihansi Dam,1918
http://dbpedia.org/resource/Thunakkadavu_Dam,Thunakkadavu Dam,1982
http://dbpedia.org/resource/Flag_Boshielo_Dam,Flag Boshielo Dam,2185
http://dbpedia.org/resource/Las_Vacas_Dam,Las Vacas Dam,1917
http://dbpedia.org/resource/Harni_Dam,Harni Dam,2111
http://dbpedia.org/resource/Mackintosh_Power_Station,Mackintosh Power Station,1856
http://dbpedia.org/resource/Driekoppies_Dam,Driekoppies Dam,1867
http://dbpedia.org/resource/Foum_Gleita_Dam,Foum Gleita Dam,2087
http://dbpedia.org/resource/Entrepeñas_Reservoir,Entrepeñas Reservoir,1878
http://dbpedia.org/resource/Pothara_Dam,Pothara Dam,1963
http://dbpedia.org/resource/Sukhi_Dam,Sukhi Dam,1847
http://dbpedia.org/resource/Mursal_Dam,Mursal Dam,2042
http://dbpedia.org/resource/Pit_7_Dam,Pit 7 Dam,1783
http://dbpedia.org/resource/Asahi_Dam_(Gifu),Asahi Dam (Gifu),1993
http://dbpedia.org/resource/Guangzhao_Dam,Guangzhao Dam,1966
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,1942
http://dbpedia.org/resource/Sebakwe_Dam,Sebakwe Dam,2026
http://dbpedia.org/resource/Chandrabhaga_Dam_(Nagpur),Chandrabhaga Dam (Nagpur),1999
http://dbpedia.org/resource/Boz_Dam,Boz Dam,1119
http://dbpedia.org/resource/Silin_Dam,Silin Dam,1929
http://dbpedia.org/resource/Windsor_Dam,Windsor Dam,1869
http://dbpedia.org/resource/Macagua_Dam,Macagua Dam,1907
http://dbpedia.org/resource/Halali_Reservoir,Halali Reservoir,1966
http://dbpedia.org/resource/Wanapum_Dam,Wanapum Dam,1884
http://dbpedia.org/resource/Polavaram_Project,Polavaram Project,1977
http://dbpedia.org/resource/Jounama_Dam,Jounama Dam,2154
http://dbpedia.org/resource/Alta_Hydroelectric_Power_Station,Alta Hydroelectric Power Station,1940
http://dbpedia.org/resource/Shikawa_Dam,Shikawa Dam,2201
http://dbpedia.org/resource/Murwani_Dam,Murwani Dam,2208
http://dbpedia.org/resource/Grays_Landing_Lock_&_Dam,Grays Landing Lock & Dam,2007
http://dbpedia.org/resource/Karot_Hydropower_Project,Karot Hydropower Project,1842
http://dbpedia.org/resource/Salma_Dam,Salma Dam,1991
http://dbpedia.org/resource/Tsankov_Kamak_Hydro_Power_Plant,Tsankov Kamak Hydro Power Plant,2194
http://dbpedia.org/resource/Corin_Dam,Corin Dam,2051
http://dbpedia.org/resource/Albeni_Falls_Dam,Albeni Falls Dam,2021
http://dbpedia.org/resource/Bor_Dam,Bor Dam,1826
http://dbpedia.org/resource/Dasu_Dam,Dasu Dam,1849
http://dbpedia.org/resource/Bonneville_Dam,Bonneville Dam,1744
http://dbpedia.org/resource/Januna_Dam,Januna Dam,1789
http://dbpedia.org/resource/Çat_Dam,Çat Dam,2001
http://dbpedia.org/resource/Lock_and_Dam_No._17,Lock and Dam No. 17,1976
http://dbpedia.org/resource/Eikenhof_Dam,Eikenhof Dam,2112
http://dbpedia.org/resource/Buffalo_Bill_Dam,Buffalo Bill Dam,1940
http://dbpedia.org/resource/Garzan_Dam,Garzan Dam,1818
http://dbpedia.org/resource/Miyashita_Dam,Miyashita Dam,1891
http://dbpedia.org/resource/Wilson_Dam,Wilson Dam,2052
http://dbpedia.org/resource/Smir_Dam,Smir Dam,1802
http://dbpedia.org/resource/Ncora_Dam,Ncora Dam,1809
http://dbpedia.org/resource/Roselend_Dam,Roselend Dam,1825
http://dbpedia.org/resource/Big_Island_Dam,Big Island Dam,1982
http://dbpedia.org/resource/Aviemore_Dam,Aviemore Dam,2034
http://dbpedia.org/resource/Mancotal_Dam,Mancotal Dam,1938
http://dbpedia.org/resource/Shimenkan_Dam,Shimenkan Dam,2066
http://dbpedia.org/resource/Lake_Manchester_Dam,Lake Manchester Dam,1919
http://dbpedia.org/resource/Malutang_Dam,Malutang Dam,2066
http://dbpedia.org/resource/Yulongyan_Dam,Yulongyan Dam,1853
http://dbpedia.org/resource/Esch-sur-Sûre_Dam,Esch-sur-Sûre Dam,2087
http://dbpedia.org/resource/Zobe_Dam,Zobe Dam,2082
http://dbpedia.org/resource/Santa_Fe_Dam,Santa Fe Dam,1890
http://dbpedia.org/resource/Wilbur_Dam,Wilbur Dam,1879
http://dbpedia.org/resource/Aragon_Dam,Aragon Dam,1876
http://dbpedia.org/resource/Đa_Nhim_Hydroelectric_Power_Station,Đa Nhim Hydroelectric Power Station,2068
http://dbpedia.org/resource/Poomala_Dam,Poomala Dam,1918
http://dbpedia.org/resource/Jalaput_Dam,Jalaput Dam,2105
http://dbpedia.org/resource/Nakhla_Dam,Nakhla Dam,2147
http://dbpedia.org/resource/Borumba_Dam,Borumba Dam,2055
http://dbpedia.org/resource/New_Don_Pedro_Dam,New Don Pedro Dam,1796
http://dbpedia.org/resource/Bhudihal_Dam,Bhudihal Dam,2082
http://dbpedia.org/resource/Irganai_Dam,Irganai Dam,1875
http://dbpedia.org/resource/Los_Caracoles_Dam,Los Caracoles Dam,1972
"http://dbpedia.org/resource/Wan_Dam,_Akola","Wan Dam, Akola",2165
http://dbpedia.org/resource/Erfenis_Dam,Erfenis Dam,1957
http://dbpedia.org/resource/Mount_Coffee_Hydropower_Project,Mount Coffee Hydropower Project,1831
http://dbpedia.org/resource/Watauga_Dam,Watauga Dam,2096
http://dbpedia.org/resource/Thokarwadi_Dam,Thokarwadi Dam,1912
http://dbpedia.org/resource/Ilısu_Dam,Ilısu Dam,1989
http://dbpedia.org/resource/Thenmala_Dam,Thenmala Dam,2128
http://dbpedia.org/resource/Dongqing_Dam,Dongqing Dam,1834
http://dbpedia.org/resource/Marmaris_Dam,Marmaris Dam,1947
http://dbpedia.org/resource/Painted_Rock_Dam,Painted Rock Dam,17
http://dbpedia.org/resource/Old_Hickory_Lock_and_Dam,Old Hickory Lock and Dam,1786
http://dbpedia.org/resource/Inginimitiya_Dam,Inginimitiya Dam,1791
http://dbpedia.org/resource/Lock_and_Dam_No._21,Lock and Dam No. 21,1865
http://dbpedia.org/resource/Eildon_Hydroelectric_Power_Station,Eildon Hydroelectric Power Station,1895
http://dbpedia.org/resource/Serpentine_Dam_(Western_Australia),Serpentine Dam (Western Australia),2112
http://dbpedia.org/resource/Tsukabaru_Dam,Tsukabaru Dam,1865
http://dbpedia.org/resource/Angostura_Dam_(Mexico),Angostura Dam (Mexico),2019
http://dbpedia.org/resource/Nurek_Dam,Nurek Dam,2023
http://dbpedia.org/resource/Khairi_Dam,Khairi Dam,1951
http://dbpedia.org/resource/Pharping_Hydropower_Station,Pharping Hydropower Station,1795
http://dbpedia.org/resource/Doyo_Dam,Doyo Dam,2156
http://dbpedia.org/resource/Cheesman_Dam,Cheesman Dam,1991
http://dbpedia.org/resource/Mtera_Dam,Mtera Dam,1902
http://dbpedia.org/resource/Tengzigou_Dam,Tengzigou Dam,1994
http://dbpedia.org/resource/Groendal_Dam,Groendal Dam,2057
http://dbpedia.org/resource/Tianshengqiao-I_Dam,Tianshengqiao-I Dam,1899
http://dbpedia.org/resource/Mthatha_Dam,Mthatha Dam,1851
http://dbpedia.org/resource/Inunaki_Dam,Inunaki Dam,1949
http://dbpedia.org/resource/Kamleshwar_Dam,Kamleshwar Dam,1817
http://dbpedia.org/resource/Tsojana_Dam,Tsojana Dam,1845
http://dbpedia.org/resource/Tillari_(Main)_Dam,Tillari (Main) Dam,2079
http://dbpedia.org/resource/Tiber_Dam,Tiber Dam,1868
http://dbpedia.org/resource/Lai_Châu_Dam,Lai Châu Dam,1865
http://dbpedia.org/resource/Dolwahal_Dam,Dolwahal Dam,1945
http://dbpedia.org/resource/Hinze_Dam,Hinze Dam,1999
http://dbpedia.org/resource/Bendora_Dam,Bendora Dam,1777
http://dbpedia.org/resource/Bliss_Dam,Bliss Dam,1915
http://dbpedia.org/resource/Robert_Moses_Niagara_Power_Plant,Robert Moses Niagara Power Plant,1965
http://dbpedia.org/resource/Kamburu_Dam,Kamburu Dam,2128
http://dbpedia.org/resource/Lock_and_Dam_No._24,Lock and Dam No. 24,1803
http://dbpedia.org/resource/Liyutan_Dam,Liyutan Dam,1854
http://dbpedia.org/resource/Makuleke_Dam,Makuleke Dam,1961
http://dbpedia.org/resource/Brisay_generating_station,Brisay generating station,2018
http://dbpedia.org/resource/Allemanskraal_Dam,Allemanskraal Dam,1766
http://dbpedia.org/resource/Sevan–Hrazdan_Cascade,Sevan–Hrazdan Cascade,1892
http://dbpedia.org/resource/Friedenau_Dam,Friedenau Dam,2032
http://dbpedia.org/resource/Kelbra_Dam,Kelbra Dam,1994
http://dbpedia.org/resource/Koradi_Dam,Koradi Dam,2009
http://dbpedia.org/resource/Lake_Narracan,Lake Narracan,2026
http://dbpedia.org/resource/Conklingville_Dam,Conklingville Dam,29
http://dbpedia.org/resource/Tulloch_Dam,Tulloch Dam,1901
http://dbpedia.org/resource/Impofu_Dam,Impofu Dam,2043
http://dbpedia.org/resource/Ramadi_Barrage,Ramadi Barrage,1979
http://dbpedia.org/resource/Randenigala_Dam,Randenigala Dam,1943
http://dbpedia.org/resource/Blue_Mesa_Dam,Blue Mesa Dam,2155
http://dbpedia.org/resource/Elandskloof_Dam,Elandskloof Dam,2137
http://dbpedia.org/resource/Grande_Dixence_Dam,Grande Dixence Dam,1830
http://dbpedia.org/resource/Gandao_Dam,Gandao Dam,2040
http://dbpedia.org/resource/Kızılcahamam-Aşağıören_Reservoir,Kızılcahamam-Aşağıören Reservoir,2054
http://dbpedia.org/resource/Gardiner_Dam,Gardiner Dam,2017
http://dbpedia.org/resource/Gudongkou_Dam,Gudongkou Dam,2002
http://dbpedia.org/resource/Boone_Dam,Boone Dam,1840
http://dbpedia.org/resource/Vileshchay_reservoir,Vileshchay reservoir,1932
http://dbpedia.org/resource/Yinpan_Dam,Yinpan Dam,1945
http://dbpedia.org/resource/Eildon_Dam,Eildon Dam,1917
http://dbpedia.org/resource/Hungry_Horse_Dam,Hungry Horse Dam,2067
http://dbpedia.org/resource/Mauá_Hydroelectric_Plant,Mauá Hydroelectric Plant,2156
http://dbpedia.org/resource/Anjanapalshi_Dam,Anjanapalshi Dam,2044
http://dbpedia.org/resource/Krasnoklutchevskaya_Dam,Krasnoklutchevskaya Dam,1947
http://dbpedia.org/resource/Amaravathi_Dam,Amaravathi Dam,1924
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,Fort Patrick Henry Dam,2015
http://dbpedia.org/resource/Savatri_Dam,Savatri Dam,2014
http://dbpedia.org/resource/E.J._Beardmore_Dam,E.J. Beardmore Dam,2017
http://dbpedia.org/resource/Iran–Turkmenistan_Friendship_Dam,Iran–Turkmenistan Friendship Dam,2067
http://dbpedia.org/resource/Hinze_Dam,Hinze Dam,2
http://dbpedia.org/resource/Andekaleka_Dam,Andekaleka Dam,2097
http://dbpedia.org/resource/Tasang_Dam,Tasang Dam,2042
http://dbpedia.org/resource/Seyrantepe_Dam,Seyrantepe Dam,2030
http://dbpedia.org/resource/Whakamaru_Dam,Whakamaru Dam,1789
http://dbpedia.org/resource/Rowallan_Power_Station,Rowallan Power Station,1915
http://dbpedia.org/resource/Stornorrfors_Hydroelectric_Power_Station,Stornorrfors Hydroelectric Power Station,2005
http://dbpedia.org/resource/Sly_Park_Dam,Sly Park Dam,2089
http://dbpedia.org/resource/Casitas_Dam,Casitas Dam,1919
http://dbpedia.org/resource/Tendaho_Dam,Tendaho Dam,2138
http://dbpedia.org/resource/Gousho_Dam,Gousho Dam,2124
http://dbpedia.org/resource/Liujiaxia_Dam,Liujiaxia Dam,2135
http://dbpedia.org/resource/Râușor,Râușor,2002
http://dbpedia.org/resource/Kuzuryu_Dam,Kuzuryu Dam,1797
http://dbpedia.org/resource/Samuel_Hydroelectric_Dam,Samuel Hydroelectric Dam,1891
http://dbpedia.org/resource/Idamalayar_Dam,Idamalayar Dam,1907
http://dbpedia.org/resource/Molatedi_Dam,Molatedi Dam,2153
http://dbpedia.org/resource/Xiaonanhai_Dam,Xiaonanhai Dam,1823
http://dbpedia.org/resource/Indrapuri_Barrage,Indrapuri Barrage,1978
http://dbpedia.org/resource/Kindaruma_Hydroelectric_Power_Station,Kindaruma Hydroelectric Power Station,1968
http://dbpedia.org/resource/Chichester_Dam,Chichester Dam,2073
http://dbpedia.org/resource/Inamura_Dam,Inamura Dam,2047
http://dbpedia.org/resource/Tikhol_Dam,Tikhol Dam,2037
http://dbpedia.org/resource/Maxwell_Lock_&_Dam,Maxwell Lock & Dam,1826
http://dbpedia.org/resource/Karpara_Dam,Karpara Dam,1897
http://dbpedia.org/resource/Darunta_Dam,Darunta Dam,1839
http://dbpedia.org/resource/Long_Lake_Dam,Long Lake Dam,1907
http://dbpedia.org/resource/Futai_Dam,Futai Dam,1954
http://dbpedia.org/resource/Kurnur_Dam,Kurnur Dam,1920
http://dbpedia.org/resource/Tantangara_Dam,Tantangara Dam,2016
http://dbpedia.org/resource/Ikadatsu_Dam,Ikadatsu Dam,2116
http://dbpedia.org/resource/Uttarmand_Dam,Uttarmand Dam,2039
http://dbpedia.org/resource/Tom_Miller_Dam,Tom Miller Dam,2005
http://dbpedia.org/resource/Sriram_Sagar_Project,Sriram Sagar Project,1813
http://dbpedia.org/resource/Petit-Saut_Dam,Petit-Saut Dam,2019
http://dbpedia.org/resource/Ekburji_Dam,Ekburji Dam,2070
http://dbpedia.org/resource/Keepit_Dam,Keepit Dam,2064
http://dbpedia.org/resource/Jurala_Project,Jurala Project,2082
http://dbpedia.org/resource/Shiroyama_Dam,Shiroyama Dam,1895
http://dbpedia.org/resource/Isawa_Dam,Isawa Dam,2197
http://dbpedia.org/resource/Loveland_Dam,Loveland Dam,2039
http://dbpedia.org/resource/Rivière_des_Prairies_generating_station,Rivière des Prairies generating station,1974
http://dbpedia.org/resource/Bosher_Dam,Bosher Dam,1743
http://dbpedia.org/resource/Changuinola_Dam,Changuinola Dam,2062
http://dbpedia.org/resource/Fengshuba_Dam,Fengshuba Dam,2092
http://dbpedia.org/resource/Alto_Lindoso_Dam,Alto Lindoso Dam,2129
http://dbpedia.org/resource/Moforsen_Hydroelectric_Power_Station,Moforsen Hydroelectric Power Station,2006
http://dbpedia.org/resource/Saigawa_Dam_(Nagano_Prefecture),Saigawa Dam (Nagano Prefecture),1892
http://dbpedia.org/resource/Da_Gama_Dam,Da Gama Dam,2057
http://dbpedia.org/resource/Clanwilliam_Dam,Clanwilliam Dam,1954
http://dbpedia.org/resource/Girija_Dam,Girija Dam,2085
http://dbpedia.org/resource/Nadarivatu_Dam,Nadarivatu Dam,1964
http://dbpedia.org/resource/De_Hoop_Dam,De Hoop Dam,2000
http://dbpedia.org/resource/Baozhusi_Dam,Baozhusi Dam,1989
http://dbpedia.org/resource/Pyramid_Dam,Pyramid Dam,1946
http://dbpedia.org/resource/Kandadji_Dam,Kandadji Dam,2214
http://dbpedia.org/resource/Caruachi_Dam,Caruachi Dam,2156
http://dbpedia.org/resource/Damani_Dam,Damani Dam,1953
http://dbpedia.org/resource/Khadakwasla_Dam,Khadakwasla Dam,1767
http://dbpedia.org/resource/Kashypi_Dam,Kashypi Dam,1920
http://dbpedia.org/resource/Willow_Creek_Dam_(Oregon),Willow Creek Dam (Oregon),2037
http://dbpedia.org/resource/Tibi_Dam,Tibi Dam,1734
http://dbpedia.org/resource/Lubuge_Dam,Lubuge Dam,2067
http://dbpedia.org/resource/Ma'an_Dam,Ma'an Dam,1976
http://dbpedia.org/resource/Ross_River_Dam,Ross River Dam,1957
http://dbpedia.org/resource/Casecnan_Dam,Casecnan Dam,1965
http://dbpedia.org/resource/Crestuma-Lever_Dam,Crestuma-Lever Dam,2133
http://dbpedia.org/resource/Kuzumaru_Dam,Kuzumaru Dam,1851
http://dbpedia.org/resource/Great_Works_Dam,Great Works Dam,1998
http://dbpedia.org/resource/Las_Vacas_Dam,Las Vacas Dam,2137
http://dbpedia.org/resource/Gitaru_Hydroelectric_Power_Station,Gitaru Hydroelectric Power Station,1985
http://dbpedia.org/resource/Kalyangirija_Dam,Kalyangirija Dam,2078
http://dbpedia.org/resource/Armenia_Dam,Armenia Dam,2131
http://dbpedia.org/resource/Kamishiiba_Dam,Kamishiiba Dam,1814
http://dbpedia.org/resource/Hongjiadu_Dam,Hongjiadu Dam,1972
http://dbpedia.org/resource/Alphen_Dam,Alphen Dam,2161
http://dbpedia.org/resource/Canyon_Dam_(California),Canyon Dam (California),1877
http://dbpedia.org/resource/Suma_Park_Dam,Suma Park Dam,1994
http://dbpedia.org/resource/Andrew_F.C._Turpin_Dam,Andrew F.C. Turpin Dam,1819
http://dbpedia.org/resource/Haizuka_Dam,Haizuka Dam,1997
http://dbpedia.org/resource/Dantiwada_Dam,Dantiwada Dam,1965
http://dbpedia.org/resource/Huanglongtan_Dam,Huanglongtan Dam,2040
http://dbpedia.org/resource/Molteno_Dam,Molteno Dam,1979
http://dbpedia.org/resource/Vondo_Dam,Vondo Dam,2003
http://dbpedia.org/resource/Karcham_Wangtoo_Hydroelectric_Plant,Karcham Wangtoo Hydroelectric Plant,1949
http://dbpedia.org/resource/Roodekoppies_Dam,Roodekoppies Dam,2071
http://dbpedia.org/resource/Gongguoqiao_Dam,Gongguoqiao Dam,2142
http://dbpedia.org/resource/Oudebaaskraal_Dam,Oudebaaskraal Dam,2136
http://dbpedia.org/resource/Lake_Yahola_(Oklahoma),Lake Yahola (Oklahoma),1752
http://dbpedia.org/resource/Norris_Dam,Norris Dam,2058
http://dbpedia.org/resource/Bhumibol_Dam,Bhumibol Dam,2135
http://dbpedia.org/resource/Lubisi_Dam,Lubisi Dam,1804
http://dbpedia.org/resource/Milford_Dam_(Maine),Milford Dam (Maine),2052
http://dbpedia.org/resource/Black_Eagle_Dam,Black Eagle Dam,1805
http://dbpedia.org/resource/Moto_Shah_Dam,Moto Shah Dam,1867
http://dbpedia.org/resource/Myponga_Reservoir,Myponga Reservoir,1914
http://dbpedia.org/resource/Island_Bend_Dam,Island Bend Dam,1852
http://dbpedia.org/resource/Shweli_I_Dam,Shweli I Dam,2133
http://dbpedia.org/resource/Dworshak_Dam,Dworshak Dam,1967
http://dbpedia.org/resource/Bağıştaş_1_Dam,Bağıştaş 1 Dam,1882
http://dbpedia.org/resource/Kalkfontein_Dam,Kalkfontein Dam,2110
http://dbpedia.org/resource/X._Henry_Goodnough,X. Henry Goodnough,2073
http://dbpedia.org/resource/Mutshedzi_Dam,Mutshedzi Dam,1995
http://dbpedia.org/resource/Jackson_Lake_Dam,Jackson Lake Dam,1866
http://dbpedia.org/resource/Nagarjuna_Sagar_Dam,Nagarjuna Sagar Dam,2079
http://dbpedia.org/resource/Félou_Hydroelectric_Plant,Félou Hydroelectric Plant,1931
http://dbpedia.org/resource/Bhimgoda_Barrage,Bhimgoda Barrage,2052
http://dbpedia.org/resource/Alwandi_Dam,Alwandi Dam,2159
http://dbpedia.org/resource/Khekaranalla_Dam,Khekaranalla Dam,2002
http://dbpedia.org/resource/Takisato_Dam,Takisato Dam,1967
http://dbpedia.org/resource/Capanda_Dam,Capanda Dam,1815
http://dbpedia.org/resource/Imnam_Dam,Imnam Dam,2191
http://dbpedia.org/resource/Lake_Homs_Dam,Lake Homs Dam,303
http://dbpedia.org/resource/Chatuge_Dam,Chatuge Dam,1860
http://dbpedia.org/resource/Emsworth_Locks_and_Dam,Emsworth Locks and Dam,1990
http://dbpedia.org/resource/San_Gabriel_Dam,San Gabriel Dam,1987
http://dbpedia.org/resource/Inanda_Dam,Inanda Dam,1966
http://dbpedia.org/resource/Chungju_Dam,Chungju Dam,2104
http://dbpedia.org/resource/Lower_Baker_Dam,Lower Baker Dam,1888
http://dbpedia.org/resource/Idriss_I_Dam,Idriss I Dam,1995
http://dbpedia.org/resource/Burç_Bendi_Dam,Burç Bendi Dam,2191
http://dbpedia.org/resource/Fukuji_Dam,Fukuji Dam,2152
http://dbpedia.org/resource/Swift_Dam,Swift Dam,1876
http://dbpedia.org/resource/Mikawa_Dam,Mikawa Dam,2059
http://dbpedia.org/resource/Oyan_River_Dam,Oyan River Dam,2038
http://dbpedia.org/resource/Cindere_Dam,Cindere Dam,2040
http://dbpedia.org/resource/Hiwassee_Dam,Hiwassee Dam,1814
http://dbpedia.org/resource/Eklutna_Dam,Eklutna Dam,1951
http://dbpedia.org/resource/Rana_Pratap_Sagar_Dam,Rana Pratap Sagar Dam,2110
http://dbpedia.org/resource/Ngotwane_Dam,Ngotwane Dam,2105
http://dbpedia.org/resource/Rui_Chatrapati_Dam,Rui Chatrapati Dam,2008
http://dbpedia.org/resource/Ngondoma_Dam,Ngondoma Dam,1864
http://dbpedia.org/resource/Paute_Dam,Paute Dam,2107
http://dbpedia.org/resource/Hartwell_Dam,Hartwell Dam,2075
http://dbpedia.org/resource/Bashan_Dam,Bashan Dam,1993
http://dbpedia.org/resource/Zangmu_Dam,Zangmu Dam,1845
http://dbpedia.org/resource/Nuozhadu_Dam,Nuozhadu Dam,2197
http://dbpedia.org/resource/Chute-Allard_Generating_Station,Chute-Allard Generating Station,1953
http://dbpedia.org/resource/Kaeng_Krachan_Dam,Kaeng Krachan Dam,1956
http://dbpedia.org/resource/Bagnell_Dam,Bagnell Dam,2024
http://dbpedia.org/resource/Dimbhe_Dam,Dimbhe Dam,2198
http://dbpedia.org/resource/Copeton_Dam,Copeton Dam,2091
http://dbpedia.org/resource/New_Cumberland_Locks_and_Dam,New Cumberland Locks and Dam,2014
http://dbpedia.org/resource/Wirtz_Dam,Wirtz Dam,2123
http://dbpedia.org/resource/Campos_Novos_Dam,Campos Novos Dam,2029
http://dbpedia.org/resource/Hirakud_Dam,Hirakud Dam,1859
http://dbpedia.org/resource/Kürtün_Dam,Kürtün Dam,1935
http://dbpedia.org/resource/Abitibi_Canyon_Generating_Station,Abitibi Canyon Generating Station,2089
http://dbpedia.org/resource/Edenville_Dam,Edenville Dam,1783
