http://dbpedia.org/resource/Simon_Knox,Simon Knox,195
http://dbpedia.org/resource/Eamonn_Doherty,Eamonn Doherty,1921
http://dbpedia.org/resource/Lou_Bates,Lou Bates,1796
http://dbpedia.org/resource/Denis_Connors,Denis Connors,1977
http://dbpedia.org/resource/Jamie_O'Sullivan,Jamie O'Sullivan,1953
http://dbpedia.org/resource/Andrew_Dunemann,Andrew Dunemann,2174
http://dbpedia.org/resource/Enon_Gavin,Enon Gavin,2043
http://dbpedia.org/resource/Kris_Hogg,Kris Hogg,1847
http://dbpedia.org/resource/Bill_Farnsworth,Bill Farnsworth,1863
http://dbpedia.org/resource/Dick_Flavin,Dick Flavin,1989
http://dbpedia.org/resource/Eddie_Caswell,Eddie Caswell,1791
http://dbpedia.org/resource/Jack_Lehane,Jack Lehane,1874
http://dbpedia.org/resource/Ted_Tattersfield,Ted Tattersfield,1989
http://dbpedia.org/resource/Vinnie_Murphy,Vinnie Murphy,1985
http://dbpedia.org/resource/Mick_Gould_(Gaelic_footballer),Mick Gould (Gaelic footballer),1801
http://dbpedia.org/resource/Patsy_Flannelly,Patsy Flannelly,2047
http://dbpedia.org/resource/Odhrán_Mac_Niallais,Odhrán Mac Niallais,2027
http://dbpedia.org/resource/Roger_Millward,Roger Millward,1827
http://dbpedia.org/resource/Anna_Shukina,Anna Shukina,2037
http://dbpedia.org/resource/Terry_Crook,Terry Crook,1848
http://dbpedia.org/resource/Jean-Baptiste_Poux,Jean-Baptiste Poux,1898
http://dbpedia.org/resource/Tom_Wandell,Tom Wandell,1898
http://dbpedia.org/resource/Alena_Khomich,Alena Khomich,2050
http://dbpedia.org/resource/Kevin_Heffernan_(Gaelic_footballer),Kevin Heffernan (Gaelic footballer),1909
http://dbpedia.org/resource/Petra_Babiaková,Petra Babiaková,2064
http://dbpedia.org/resource/Alex_Murphy_(rugby_league),Alex Murphy (rugby league),2133
http://dbpedia.org/resource/Oļegs_Sorokins,Oļegs Sorokins,1935
http://dbpedia.org/resource/Johanna_Olofsson,Johanna Olofsson,2085
http://dbpedia.org/resource/Kevin_Keane,Kevin Keane,2166
http://dbpedia.org/resource/Bryan_Sheehan,Bryan Sheehan,2063
http://dbpedia.org/resource/John_Galvin_(Gaelic_footballer),John Galvin (Gaelic footballer),1921
http://dbpedia.org/resource/Michael_Fitzsimons,Michael Fitzsimons,2103
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1750
http://dbpedia.org/resource/John_Eddie_Mullan,John Eddie Mullan,2059
http://dbpedia.org/resource/Paddy_Kelly_(Kerry_footballer),Paddy Kelly (Kerry footballer),1976
http://dbpedia.org/resource/Dan_Doona,Dan Doona,2068
http://dbpedia.org/resource/Michael_Meehan,Michael Meehan,2177
http://dbpedia.org/resource/Cian_Ward,Cian Ward,1981
http://dbpedia.org/resource/Graeme_Hallas,Graeme Hallas,2104
http://dbpedia.org/resource/Peter_Short_(rugby_union),Peter Short (rugby union),2029
http://dbpedia.org/resource/Jessica_Hammerl,Jessica Hammerl,1828
http://dbpedia.org/resource/Rupert_Harden,Rupert Harden,1864
http://dbpedia.org/resource/Darach_O'Connor,Darach O'Connor,2035
http://dbpedia.org/resource/Brendan_Devenney,Brendan Devenney,1938
http://dbpedia.org/resource/Steven_So'oialo,Steven So'oialo,4
http://dbpedia.org/resource/Conor_Doherty,Conor Doherty,2199
http://dbpedia.org/resource/Darran_O'Sullivan,Darran O'Sullivan,1804
http://dbpedia.org/resource/Ger_O'Driscoll_(Gaelic_footballer),Ger O'Driscoll (Gaelic footballer),2104
http://dbpedia.org/resource/Craig_Rogers,Craig Rogers,2139
http://dbpedia.org/resource/David_Bishop_(rugby_player_born_1983),David Bishop (rugby player born 1983),1928
http://dbpedia.org/resource/Nigel_Wright_(rugby_league),Nigel Wright (rugby league),14
http://dbpedia.org/resource/Mick_Morgan,Mick Morgan,1819
http://dbpedia.org/resource/James_Lomas_(rugby_league),James Lomas (rugby league),2105
http://dbpedia.org/resource/John_Leonard_(Gaelic_footballer),John Leonard (Gaelic footballer),1814
http://dbpedia.org/resource/Alexei_Kruchinin,Alexei Kruchinin,1882
http://dbpedia.org/resource/Johnny_O_Driscoll,Johnny O Driscoll,1874
http://dbpedia.org/resource/Arthur_Keegan,Arthur Keegan,1792
http://dbpedia.org/resource/Geoff_Lyon,Geoff Lyon,1823
http://dbpedia.org/resource/Paddy_O'Rourke_(Meath_footballer),Paddy O'Rourke (Meath footballer),1816
http://dbpedia.org/resource/Barry_O'Shea,Barry O'Shea,2045
http://dbpedia.org/resource/Brian_Fenton,Brian Fenton,2211
http://dbpedia.org/resource/Kevin_Walsh_(Gaelic_footballer),Kevin Walsh (Gaelic footballer),1962
http://dbpedia.org/resource/Nigel_Crawford,Nigel Crawford,2169
http://dbpedia.org/resource/Jack_Combs_(ice_hockey),Jack Combs (ice hockey),2070
http://dbpedia.org/resource/Steve_Martin_(rugby_league),Steve Martin (rugby league),1987
http://dbpedia.org/resource/James_Kielt,James Kielt,1925
http://dbpedia.org/resource/Steve_Folkes,Steve Folkes,2006
http://dbpedia.org/resource/Mark_Timmons,Mark Timmons,2119
http://dbpedia.org/resource/Paddy_Kennedy_(Kerry_Gaelic_footballer),Paddy Kennedy (Kerry Gaelic footballer),2080
http://dbpedia.org/resource/Col_Geelan,Col Geelan,2059
http://dbpedia.org/resource/Alan_Thompson_(rugby_league),Alan Thompson (rugby league),1808
http://dbpedia.org/resource/Julien_Laharrague,Julien Laharrague,2028
http://dbpedia.org/resource/Dave_Walder,Dave Walder,2121
http://dbpedia.org/resource/Kieran_Donaghy,Kieran Donaghy,2190
http://dbpedia.org/resource/Kurt_Haggerty,Kurt Haggerty,1906
http://dbpedia.org/resource/David_Sampson_(rugby_league),David Sampson (rugby league),2080
http://dbpedia.org/resource/Barry_John_Keane,Barry John Keane,1857
http://dbpedia.org/resource/Stefan_Langwieder,Stefan Langwieder,1935
http://dbpedia.org/resource/Aidan_O'Mahony,Aidan O'Mahony,2094
