http://dbpedia.org/resource/Mauricio_Ardila,Mauricio Ardila,65043.742360185934
http://dbpedia.org/resource/Rob_Jefferies,Rob Jefferies,104119.42457390427
http://dbpedia.org/resource/Tereza_Huříková,Tereza Huříková,53401.07660224061
http://dbpedia.org/resource/Daniele_Bennati,Daniele Bennati,72053.17378486022
http://dbpedia.org/resource/Luis_Fernando_Macias,Luis Fernando Macias,51519.56193328925
http://dbpedia.org/resource/Rafał_Majka,Rafał Majka,61199.79061363077
http://dbpedia.org/resource/Vladimir_Isaichev,Vladimir Isaichev,84661.14332218691
http://dbpedia.org/resource/Alberto_Contador,Alberto Contador,56818.83716534211
http://dbpedia.org/resource/Sebastián_Henao,Sebastián Henao,62494.90931590042
http://dbpedia.org/resource/Emilio_Falla,Emilio Falla,84379.5105933633
http://dbpedia.org/resource/Maarten_Neyens,Maarten Neyens,73015.03018999449
http://dbpedia.org/resource/Steve_Chainel,Steve Chainel,71691.79758929454
http://dbpedia.org/resource/Liam_Killeen,Liam Killeen,61773.82019966576
http://dbpedia.org/resource/Simon_Gerrans,Simon Gerrans,70147.076972374
http://dbpedia.org/resource/Gennady_Komnatov,Gennady Komnatov,67683.06878400335
http://dbpedia.org/resource/Cédric_Ravanel,Cédric Ravanel,68450.75968923546
http://dbpedia.org/resource/Héctor_Urrego,Héctor Urrego,67947.9963667519
http://dbpedia.org/resource/Tüvshinjargalyn_Enkhjargal,Tüvshinjargalyn Enkhjargal,47670.37619393323
http://dbpedia.org/resource/Arran_Brown_(cyclist),Arran Brown (cyclist),75409.4028653532
http://dbpedia.org/resource/Martin_Stenzel,Martin Stenzel,72059.78668182698
http://dbpedia.org/resource/Thierry_Marichal,Thierry Marichal,68925.82407022553
http://dbpedia.org/resource/Tom_Peterson_(cyclist),Tom Peterson (cyclist),72162.54025866892
http://dbpedia.org/resource/Trevor_Bull,Trevor Bull,78716.3552283835
http://dbpedia.org/resource/Ab_Sluis,Ab Sluis,76921.77370610757
http://dbpedia.org/resource/Anthony_Charteau,Anthony Charteau,63219.607453913246
http://dbpedia.org/resource/Jérémy_Roy,Jérémy Roy,71878.68797065126
http://dbpedia.org/resource/Rony_Martias,Rony Martias,72119.58802521562
http://dbpedia.org/resource/Ion_Izagirre,Ion Izagirre,55997.214818576285
http://dbpedia.org/resource/Gatis_Smukulis,Gatis Smukulis,83697.43418510504
http://dbpedia.org/resource/Stéphane_Goubert,Stéphane Goubert,60684.54741930773
http://dbpedia.org/resource/Dmitry_Kozonchuk,Dmitry Kozonchuk,71436.25800967845
http://dbpedia.org/resource/Charline_Joiner,Charline Joiner,65364.94619862993
http://dbpedia.org/resource/Arnold_Belgardt,Arnold Belgardt,79250.86630901357
http://dbpedia.org/resource/Óscar_Pereiro,Óscar Pereiro,61542.29793749187
http://dbpedia.org/resource/Mauro_Santambrogio,Mauro Santambrogio,56925.61339624146
http://dbpedia.org/resource/Cyril_Gautier,Cyril Gautier,67714.52321910587
http://dbpedia.org/resource/Damien_Gaudin,Damien Gaudin,80881.23839514352
http://dbpedia.org/resource/Sebastian_Lander,Sebastian Lander,66634.79002453151
http://dbpedia.org/resource/Markel_Irizar,Markel Irizar,80327.69752674545
http://dbpedia.org/resource/George_Bennett_(cyclist),George Bennett (cyclist),61261.79979896967
http://dbpedia.org/resource/Roger_Swerts,Roger Swerts,81466.20073588478
http://dbpedia.org/resource/Steve_Zampieri,Steve Zampieri,61065.65833059913
http://dbpedia.org/resource/Robert_Vrečer,Robert Vrečer,70578.93333784533
http://dbpedia.org/resource/Mark_Whitehead,Mark Whitehead,73522.76320444632
http://dbpedia.org/resource/Luis_León_Sánchez,Luis León Sánchez,74740.0127733052
http://dbpedia.org/resource/Luke_Madill,Luke Madill,84810.96645939768
http://dbpedia.org/resource/Preeda_Chullamondhol,Preeda Chullamondhol,69438.7607371954
http://dbpedia.org/resource/Kristin_Armstrong,Kristin Armstrong,55599.96956059684
http://dbpedia.org/resource/Michal_Klasa,Michal Klasa,82469.8618739105
http://dbpedia.org/resource/Kosaku_Takahashi,Kosaku Takahashi,63243.537597840244
http://dbpedia.org/resource/Bogusław_Fornalczyk,Bogusław Fornalczyk,74560.54308039513
http://dbpedia.org/resource/Boris_Dron,Boris Dron,75627.79596061775
http://dbpedia.org/resource/Denis_Dmitriev,Denis Dmitriev,82072.9697290776
http://dbpedia.org/resource/Jamie_Staff,Jamie Staff,92895.6477661232
http://dbpedia.org/resource/Nikias_Arndt,Nikias Arndt,72045.47830714709
http://dbpedia.org/resource/Juan_Manuel_Gárate,Juan Manuel Gárate,59722.20888969471
http://dbpedia.org/resource/Marianne_Vos,Marianne Vos,59966.750020901745
http://dbpedia.org/resource/Stefan_Küng,Stefan Küng,88776.39753433777
http://dbpedia.org/resource/Robbie_Hucker,Robbie Hucker,67943.3474996912
http://dbpedia.org/resource/Valery_Chaplygin,Valery Chaplygin,81554.77518306905
http://dbpedia.org/resource/Sophie_Thornhill,Sophie Thornhill,61493.0753706486
http://dbpedia.org/resource/Davide_Martinelli,Davide Martinelli,76835.29417346741
http://dbpedia.org/resource/Daniele_Ratto,Daniele Ratto,63192.54871197258
http://dbpedia.org/resource/Sarah_Phillips_(cyclist),Sarah Phillips (cyclist),57982.696579112
http://dbpedia.org/resource/Juan_José_Haedo,Juan José Haedo,70748.0608802218
http://dbpedia.org/resource/Egoitz_García,Egoitz García,67088.23791631786
http://dbpedia.org/resource/Geoff_Kabush,Geoff Kabush,69638.43127124077
http://dbpedia.org/resource/Matteo_Tosatto,Matteo Tosatto,74382.78533347479
http://dbpedia.org/resource/Vladimir_Leonov_(cyclist),Vladimir Leonov (cyclist),73103.17761299376
http://dbpedia.org/resource/Ernst_Streng,Ernst Streng,65574.44738782968
http://dbpedia.org/resource/Michel_Zanoli,Michel Zanoli,87355.36150413493
http://dbpedia.org/resource/Johnny_Hoogerland,Johnny Hoogerland,67229.56473334886
http://dbpedia.org/resource/Tony_Marchant_(cyclist),Tony Marchant (cyclist),62910.90535874228
http://dbpedia.org/resource/Ivan_Basso,Ivan Basso,65168.007312172565
http://dbpedia.org/resource/Quentin_Jaurégui,Quentin Jaurégui,57087.04763096316
http://dbpedia.org/resource/Giovanni_Pettenella,Giovanni Pettenella,68105.89273374439
http://dbpedia.org/resource/Cyril_Dessel,Cyril Dessel,66897.46011182257
http://dbpedia.org/resource/Victoria_Williamson,Victoria Williamson,66590.60471402705
http://dbpedia.org/resource/José_Gonçalves_(cyclist),José Gonçalves (cyclist),75217.58496148387
http://dbpedia.org/resource/Alex_Edmondson,Alex Edmondson,76972.35713263814
http://dbpedia.org/resource/Émile_Demangel,Émile Demangel,58391.47675611225
http://dbpedia.org/resource/Morten_Sæther,Morten Sæther,83637.90303539645
http://dbpedia.org/resource/Kyle_Evans,Kyle Evans,89072.57976855636
http://dbpedia.org/resource/Mathew_Hayman,Mathew Hayman,78353.07356267064
http://dbpedia.org/resource/Jiang_Yonghua,Jiang Yonghua,72359.5063555975
http://dbpedia.org/resource/Amber_Neben,Amber Neben,44732.69480250502
http://dbpedia.org/resource/Guido_Trentin,Guido Trentin,60555.09697482851
http://dbpedia.org/resource/Eddie_Dawkins,Eddie Dawkins,98919.4710960236
http://dbpedia.org/resource/Jan_Krekels,Jan Krekels,68326.09905502481
http://dbpedia.org/resource/Rainer_Podlesch,Rainer Podlesch,74643.36156459911
http://dbpedia.org/resource/Denise_Ramsden_(cyclist),Denise Ramsden (cyclist),61656.05908672961
http://dbpedia.org/resource/Igor_Sláma,Igor Sláma,72280.54915198183
http://dbpedia.org/resource/Jens_Mouris,Jens Mouris,82154.82748544092
http://dbpedia.org/resource/Leopold_Heuvelmans,Leopold Heuvelmans,71233.63405887608
http://dbpedia.org/resource/Bradley_Wiggins,Bradley Wiggins,83281.37406898227
http://dbpedia.org/resource/Patrik_Sinkewitz,Patrik Sinkewitz,68331.0984660409
http://dbpedia.org/resource/Yevgeny_Klevtsov,Yevgeny Klevtsov,69867.96197320682
http://dbpedia.org/resource/Gabriela_Díaz,Gabriela Díaz,59750.38194670549
http://dbpedia.org/resource/Nelson_Chanady,Nelson Chanady,78863.04816038944
http://dbpedia.org/resource/Jolanda_Neff,Jolanda Neff,58238.75038678643
http://dbpedia.org/resource/Geoffrey_Soupe,Geoffrey Soupe,62064.22648688494
http://dbpedia.org/resource/Ryder_Hesjedal,Ryder Hesjedal,70020.7578355193
http://dbpedia.org/resource/Jocelyn_Lovell,Jocelyn Lovell,67452.01396303046
http://dbpedia.org/resource/Tiziano_Dall'Antonia,Tiziano Dall'Antonia,67820.23232367156
http://dbpedia.org/resource/Jens_Debusschere,Jens Debusschere,80912.22729576303
http://dbpedia.org/resource/Richard_Paris,Richard Paris,78247.29140408954
http://dbpedia.org/resource/Marco_Pantani,Marco Pantani,54650.00425317111
http://dbpedia.org/resource/Ben_Hermans,Ben Hermans,71079.67742833387
http://dbpedia.org/resource/José_Mendes_(cyclist),José Mendes (cyclist),57932.91466616723
http://dbpedia.org/resource/Cândido_Barbosa,Cândido Barbosa,75036.58768407397
http://dbpedia.org/resource/Gunnar_Asmussen,Gunnar Asmussen,76458.86337419956
http://dbpedia.org/resource/Geert_Omloop,Geert Omloop,80331.37442553621
http://dbpedia.org/resource/Márcio_May,Márcio May,69323.96026762495
http://dbpedia.org/resource/Arnaud_Gérard,Arnaud Gérard,63645.61180535592
http://dbpedia.org/resource/Lieuwe_Westra,Lieuwe Westra,73255.8622074161
http://dbpedia.org/resource/Winner_Anacona,Winner Anacona,71065.18215932992
http://dbpedia.org/resource/Silvio_Martinello,Silvio Martinello,73158.73324959316
http://dbpedia.org/resource/Björn_Leukemans,Björn Leukemans,66454.70200541003
http://dbpedia.org/resource/Kamakazi_(BMX_rider),Kamakazi (BMX rider),80542.81827497922
http://dbpedia.org/resource/Gediminas_Bagdonas,Gediminas Bagdonas,78543.71921361203
http://dbpedia.org/resource/Alise_Post,Alise Post,48272.51402160175
http://dbpedia.org/resource/Amy_Roberts,Amy Roberts,63148.42750958196
http://dbpedia.org/resource/Thomas_Löfkvist,Thomas Löfkvist,72865.21290232075
http://dbpedia.org/resource/Mike_Poulson,Mike Poulson,80469.05669126725
http://dbpedia.org/resource/Matthew_Crampton,Matthew Crampton,74841.67027655621
http://dbpedia.org/resource/Patrick_Facchini,Patrick Facchini,66946.31671805638
http://dbpedia.org/resource/Brian_Sandy,Brian Sandy,67399.03215794812
http://dbpedia.org/resource/Julian_Alaphilippe,Julian Alaphilippe,60517.10499651633
http://dbpedia.org/resource/Romain_Lemarchand,Romain Lemarchand,63226.42863625713
http://dbpedia.org/resource/Thomas_Allier,Thomas Allier,92499.23562924156
http://dbpedia.org/resource/Guillaume_Boivin,Guillaume Boivin,84525.36163235795
http://dbpedia.org/resource/Emily_Rosemond,Emily Rosemond,70119.50544631333
http://dbpedia.org/resource/Mikel_Nieve,Mikel Nieve,66817.42943755779
http://dbpedia.org/resource/Fredy_Schmidtke,Fredy Schmidtke,88131.81608549597
http://dbpedia.org/resource/Karina_Skibby,Karina Skibby,57027.68400309245
http://dbpedia.org/resource/Anikó_Hódi,Anikó Hódi,66510.88628830787
http://dbpedia.org/resource/Tim_Johnson_(cyclist),Tim Johnson (cyclist),67158.1019932382
http://dbpedia.org/resource/Noemi_Cantele,Noemi Cantele,61419.538800630384
http://dbpedia.org/resource/Sergey_Tereshchenkov,Sergey Tereshchenkov,73703.19528494413
http://dbpedia.org/resource/Ramūnas_Navardauskas,Ramūnas Navardauskas,71608.42092077847
http://dbpedia.org/resource/Jussi_Veikkanen,Jussi Veikkanen,72398.47303808159
http://dbpedia.org/resource/Vladimir_Miholjević,Vladimir Miholjević,68251.96748494044
http://dbpedia.org/resource/Serge_Pauwels,Serge Pauwels,61823.46608866872
http://dbpedia.org/resource/Dirk_Bellemakers,Dirk Bellemakers,71529.91353120812
http://dbpedia.org/resource/Daniel_Rébillard,Daniel Rébillard,78210.09304310117
http://dbpedia.org/resource/Anneliese_Heard,Anneliese Heard,53757.331597386365
http://dbpedia.org/resource/Ludovic_Zanoni,Ludovic Zanoni,66808.51732081598
http://dbpedia.org/resource/Thorwald_Veneberg,Thorwald Veneberg,79576.40711681025
http://dbpedia.org/resource/Kazimierz_Jasiński,Kazimierz Jasiński,79033.90927182298
http://dbpedia.org/resource/Matej_Mohorič,Matej Mohorič,66867.57878133061
http://dbpedia.org/resource/Melissa_Hoskins,Melissa Hoskins,69289.2886382246
http://dbpedia.org/resource/Scott_McPhee,Scott McPhee,71451.56557059733
http://dbpedia.org/resource/Dmitriy_Gruzdev,Dmitriy Gruzdev,76962.4178837646
http://dbpedia.org/resource/Carlos_Torrent,Carlos Torrent,76955.26322552262
http://dbpedia.org/resource/Daniel_Goens,Daniel Goens,73555.94984821636
http://dbpedia.org/resource/Michal_Hrazdíra,Michal Hrazdíra,78437.14878721403
http://dbpedia.org/resource/Stéphane_Poulhies,Stéphane Poulhies,76837.33334156341
http://dbpedia.org/resource/Alexander_Kristoff,Alexander Kristoff,70451.85053081787
http://dbpedia.org/resource/José_Antonio_Villanueva,José Antonio Villanueva,78554.61522537287
http://dbpedia.org/resource/Raymond_Künzli,Raymond Künzli,73007.86526087274
http://dbpedia.org/resource/Jurgen_Van_de_Walle,Jurgen Van de Walle,74064.83925300291
http://dbpedia.org/resource/Giorgio_Morbiato,Giorgio Morbiato,71637.77655413805
http://dbpedia.org/resource/Sara_Symington,Sara Symington,61793.516876402435
http://dbpedia.org/resource/Alexis_Gougeard,Alexis Gougeard,68525.19086226997
http://dbpedia.org/resource/Eddy_Gragus,Eddy Gragus,67397.04406598117
http://dbpedia.org/resource/Aidis_Kruopis,Aidis Kruopis,76972.9142157234
http://dbpedia.org/resource/Roberto_Heras,Roberto Heras,60420.309967674344
http://dbpedia.org/resource/Volodymyr_Rybin,Volodymyr Rybin,67928.7257176617
http://dbpedia.org/resource/Alessandro_Malaguti,Alessandro Malaguti,68393.65456659617
http://dbpedia.org/resource/James_Hibbard,James Hibbard,66006.49147283995
http://dbpedia.org/resource/Bingen_Fernández,Bingen Fernández,64900.28406364303
http://dbpedia.org/resource/Sean_De_Bie,Sean De Bie,71032.3077534094
http://dbpedia.org/resource/Yukiya_Arashiro,Yukiya Arashiro,58822.6571183203
"http://dbpedia.org/resource/Henning_Larsen_(cyclist,_born_1955)","Henning Larsen (cyclist, born 1955)",66456.77627218755
http://dbpedia.org/resource/Hayden_Roulston,Hayden Roulston,73180.57442196802
http://dbpedia.org/resource/Steve_Peat,Steve Peat,92667.00892415887
http://dbpedia.org/resource/Frits_Schür,Frits Schür,70738.30462871908
http://dbpedia.org/resource/Jos_van_Emden,Jos van Emden,69562.44690526147
http://dbpedia.org/resource/Mads_Christensen_(cyclist),Mads Christensen (cyclist),70489.93669780172
http://dbpedia.org/resource/Mattia_Furlan,Mattia Furlan,74207.91086216776
http://dbpedia.org/resource/Martin_Reimer,Martin Reimer,64004.25811267671
http://dbpedia.org/resource/Johan_Vansummeren,Johan Vansummeren,74245.66868439165
http://dbpedia.org/resource/Joey_Bradford,Joey Bradford,78972.92374708004
http://dbpedia.org/resource/Yevgeniy_Nepomnyachshiy,Yevgeniy Nepomnyachshiy,63170.98852594593
http://dbpedia.org/resource/Luzia_Zberg,Luzia Zberg,52989.30005275557
http://dbpedia.org/resource/Egoi_Martínez,Egoi Martínez,73666.71240776344
http://dbpedia.org/resource/Alexander_Wetterhall,Alexander Wetterhall,74877.31547485781
http://dbpedia.org/resource/Tobias_Ludvigsson,Tobias Ludvigsson,68894.79656548287
http://dbpedia.org/resource/René_Haselbacher,René Haselbacher,63954.493985362526
http://dbpedia.org/resource/Connie_Paraskevin,Connie Paraskevin,56307.663198236165
http://dbpedia.org/resource/Hirotsugu_Fukuhara,Hirotsugu Fukuhara,58138.46027701154
http://dbpedia.org/resource/Ahmet_Örken,Ahmet Örken,83995.12376756738
http://dbpedia.org/resource/Jacopo_Guarnieri,Jacopo Guarnieri,80712.25159328878
http://dbpedia.org/resource/Lorenzo_Bosisio,Lorenzo Bosisio,78164.20733105943
http://dbpedia.org/resource/Adam_Ptáčník,Adam Ptáčník,90017.66641613597
http://dbpedia.org/resource/James_Vanlandschoot,James Vanlandschoot,72754.99294643854
http://dbpedia.org/resource/Remmert_Wielinga,Remmert Wielinga,74178.5307302874
http://dbpedia.org/resource/Alex_Correia_Diniz,Alex Correia Diniz,54209.834997650745
http://dbpedia.org/resource/Stuart_O'Grady,Stuart O'Grady,70400.57796228945
http://dbpedia.org/resource/Giacomo_Fornoni,Giacomo Fornoni,66810.06651712437
http://dbpedia.org/resource/Mathias_Møller_Nielsen,Mathias Møller Nielsen,80858.90265627229
http://dbpedia.org/resource/Peter_Sagan,Peter Sagan,71795.4793323928
http://dbpedia.org/resource/Alan_Marangoni,Alan Marangoni,67239.40570730984
http://dbpedia.org/resource/Pedro_Pablo_Pérez,Pedro Pablo Pérez,97922.99308769958
http://dbpedia.org/resource/Charly_Gaul,Charly Gaul,63277.456828889015
http://dbpedia.org/resource/Shawn_Texas,Shawn Texas,82758.62214540674
http://dbpedia.org/resource/Mees_Gerritsen,Mees Gerritsen,62881.57527005805
http://dbpedia.org/resource/Aad_de_Graaf,Aad de Graaf,75691.74065719997
http://dbpedia.org/resource/Jan_Jankiewicz,Jan Jankiewicz,73493.86438262214
http://dbpedia.org/resource/Chris_Horner,Chris Horner,66888.61468047558
