http://dbpedia.org/resource/Alexander_Andreyevich_Svechin,Alexander Andreyevich Svechin,2023
http://dbpedia.org/resource/John_Munroe,John Munroe,1886
http://dbpedia.org/resource/Mansur_Dan_Ali,Mansur Dan Ali,1951
http://dbpedia.org/resource/Frank_Weddig,Frank Weddig,4
http://dbpedia.org/resource/Joseph_A._Doyle,Joseph A. Doyle,2082
http://dbpedia.org/resource/James_Vinton_Smith,James Vinton Smith,1760
http://dbpedia.org/resource/Walt_Brown,Walt Brown,1925
http://dbpedia.org/resource/Andrey_Vlasov,Andrey Vlasov,2030
http://dbpedia.org/resource/James_Peake,James Peake,2186
http://dbpedia.org/resource/E._W._Jackson,E. W. Jackson,1915
http://dbpedia.org/resource/Percy_Downe,Percy Downe,1838
http://dbpedia.org/resource/Ted_Kennedy,Ted Kennedy,1898
http://dbpedia.org/resource/Ernest_Lucas_Guest,Ernest Lucas Guest,1782
http://dbpedia.org/resource/Bairam_Khan,Bairam Khan,1674
http://dbpedia.org/resource/Andrew_Wodrow,Andrew Wodrow,1828
http://dbpedia.org/resource/Rees_G._Richards,Rees G. Richards,1890
http://dbpedia.org/resource/Milton_Fowler_Gregg,Milton Fowler Gregg,2073
http://dbpedia.org/resource/Beau_Biden,Beau Biden,2032
http://dbpedia.org/resource/Ramón_Luis_Rivera,Ramón Luis Rivera,2036
http://dbpedia.org/resource/Zaher_Abd_El-Rahman,Zaher Abd El-Rahman,2122
http://dbpedia.org/resource/Dmytro_Yarosh,Dmytro Yarosh,1937
http://dbpedia.org/resource/Alvin_F._Weichel,Alvin F. Weichel,13
http://dbpedia.org/resource/Frederick_Dent_Grant,Frederick Dent Grant,1729
http://dbpedia.org/resource/Miguel_Primo_de_Rivera,Miguel Primo de Rivera,2088
http://dbpedia.org/resource/H._Selwyn_Smith,H. Selwyn Smith,1810
http://dbpedia.org/resource/Henry_Wharton_Conway,Henry Wharton Conway,1824
http://dbpedia.org/resource/Christopher_Wogan,Christopher Wogan,1984
http://dbpedia.org/resource/Russell_B._Long,Russell B. Long,2071
http://dbpedia.org/resource/Alured_Clarke,Alured Clarke,1705
http://dbpedia.org/resource/Robert_D._Orr,Robert D. Orr,2040
http://dbpedia.org/resource/Enoch_Powell,Enoch Powell,2139
http://dbpedia.org/resource/Chase_A._Clark,Chase A. Clark,2007
http://dbpedia.org/resource/Rehavam_Amir,Rehavam Amir,2089
http://dbpedia.org/resource/John_J._Pettus,John J. Pettus,1837
http://dbpedia.org/resource/Petro_Poroshenko,Petro Poroshenko,2055
"http://dbpedia.org/resource/William_Howe,_5th_Viscount_Howe","William Howe, 5th Viscount Howe",1737
http://dbpedia.org/resource/Frank_Wolf_(politician),Frank Wolf (politician),2085
http://dbpedia.org/resource/Malcolm_Sinclair_(Swedish_nobleman),Malcolm Sinclair (Swedish nobleman),1896
http://dbpedia.org/resource/Yevgeny_Shaposhnikov,Yevgeny Shaposhnikov,1918
http://dbpedia.org/resource/Jim_Breithaupt,Jim Breithaupt,1922
"http://dbpedia.org/resource/Alexander_D._Henderson,_Jr.","Alexander D. Henderson, Jr.",1853
http://dbpedia.org/resource/Tariq_al-Hashimi,Tariq al-Hashimi,2096
http://dbpedia.org/resource/Paul_John_Kvale,Paul John Kvale,2040
http://dbpedia.org/resource/Nicholas_Freitas,Nicholas Freitas,2192
http://dbpedia.org/resource/Aquila_Wiley,Aquila Wiley,1686
http://dbpedia.org/resource/Muhammad_Safdar,Muhammad Safdar,1994
http://dbpedia.org/resource/Isaac_Choy,Isaac Choy,2125
http://dbpedia.org/resource/Terry_L._Punt,Terry L. Punt,1818
http://dbpedia.org/resource/Gustav_Koerner,Gustav Koerner,1767
http://dbpedia.org/resource/Clifford_Boulton,Clifford Boulton,2019
http://dbpedia.org/resource/Henry_Pottinger,Henry Pottinger,1681
http://dbpedia.org/resource/Arnold_Schwarzenegger,Arnold Schwarzenegger,1995
http://dbpedia.org/resource/George_C._Higgins,George C. Higgins,1694
http://dbpedia.org/resource/Edward_J._Canfield,Edward J. Canfield,2039
http://dbpedia.org/resource/Ioannis_Giangos,Ioannis Giangos,2078
http://dbpedia.org/resource/Robert_J._Bentley,Robert J. Bentley,2084
http://dbpedia.org/resource/McKinley_L._Price,McKinley L. Price,2064
http://dbpedia.org/resource/Barry_McCaffrey,Barry McCaffrey,1964
http://dbpedia.org/resource/Robert_H._Hatton,Robert H. Hatton,1835
http://dbpedia.org/resource/Ahmed_Shafik,Ahmed Shafik,1995
http://dbpedia.org/resource/Louis_Wigfall,Louis Wigfall,1918
http://dbpedia.org/resource/Rhyu_Si-min,Rhyu Si-min,1899
http://dbpedia.org/resource/Donald_Dunstan_(governor),Donald Dunstan (governor),2077
http://dbpedia.org/resource/John_Y._Brown_Jr.,John Y. Brown Jr.,1794
http://dbpedia.org/resource/Thomas_Henry_Burke_(politician),Thomas Henry Burke (politician),2034
http://dbpedia.org/resource/John_Flerlage,John Flerlage,1994
http://dbpedia.org/resource/Albert_Brown_Chandler,Albert Brown Chandler,1749
http://dbpedia.org/resource/Saber_Abdel_Aziz_al-Douri,Saber Abdel Aziz al-Douri,1865
http://dbpedia.org/resource/Lee_R._Scherer,Lee R. Scherer,2071
http://dbpedia.org/resource/Myer_Feldman,Myer Feldman,2077
http://dbpedia.org/resource/Sean_Wallentine,Sean Wallentine,2158
http://dbpedia.org/resource/Hüseyin_Kıvrıkoğlu,Hüseyin Kıvrıkoğlu,2197
http://dbpedia.org/resource/Allen_West_(politician),Allen West (politician),1919
"http://dbpedia.org/resource/Luís_de_Vasconcelos_e_Sousa,_3rd_Count_of_Castelo_Melhor","Luís de Vasconcelos e Sousa, 3rd Count of Castelo Melhor",1694
http://dbpedia.org/resource/George_L._Shoup,George L. Shoup,1731
http://dbpedia.org/resource/Mohammad_Shafiq,Mohammad Shafiq,1822
http://dbpedia.org/resource/Naseerullah_Babar,Naseerullah Babar,1827
http://dbpedia.org/resource/Heather_Wilson,Heather Wilson,1871
http://dbpedia.org/resource/John_Bratton,John Bratton,1724
http://dbpedia.org/resource/Nasser_Khan_Janjua,Nasser Khan Janjua,2011
http://dbpedia.org/resource/Conyers_Clifford,Conyers Clifford,1571
http://dbpedia.org/resource/Józef_Haller,Józef Haller,2025
http://dbpedia.org/resource/Selim_E._Woodworth,Selim E. Woodworth,1961
http://dbpedia.org/resource/Frederick_Oliver_Chilton,Frederick Oliver Chilton,1761
http://dbpedia.org/resource/Muhammadu_Buhari,Muhammadu Buhari,2006
http://dbpedia.org/resource/Joseph_Dickson,Joseph Dickson,1901
http://dbpedia.org/resource/Thayer_Melvin,Thayer Melvin,1886
http://dbpedia.org/resource/George_Agbazika_Innih,George Agbazika Innih,1968
http://dbpedia.org/resource/Clesson_J._Blaisdell,Clesson J. Blaisdell,1886
http://dbpedia.org/resource/Peter_Olcott,Peter Olcott,1906
http://dbpedia.org/resource/Tony_Hogg,Tony Hogg,1888
http://dbpedia.org/resource/Italo_Balbo,Italo Balbo,1815
http://dbpedia.org/resource/Steve_Gower,Steve Gower,2134
http://dbpedia.org/resource/Kurt_von_Schleicher,Kurt von Schleicher,1859
http://dbpedia.org/resource/Billy_McKinney_(politician),Billy McKinney (politician),1758
http://dbpedia.org/resource/William_P._Richardson,William P. Richardson,1806
http://dbpedia.org/resource/İlker_Başbuğ,İlker Başbuğ,1974
http://dbpedia.org/resource/Walter_Campbell_(judge),Walter Campbell (judge),1939
http://dbpedia.org/resource/John_W._Daniel,John W. Daniel,1860
http://dbpedia.org/resource/Andrew_Goodpaster,Andrew Goodpaster,2043
http://dbpedia.org/resource/Frank_Lautenberg,Frank Lautenberg,2126
http://dbpedia.org/resource/John_A._Macdonald,John A. Macdonald,1745
"http://dbpedia.org/resource/John_Vereker,_6th_Viscount_Gort","John Vereker, 6th Viscount Gort",2133
http://dbpedia.org/resource/James_Patton_Anderson,James Patton Anderson,1759
http://dbpedia.org/resource/Charles_Preston_Wickham,Charles Preston Wickham,1854
http://dbpedia.org/resource/Dan_White,Dan White,2071
http://dbpedia.org/resource/Thomas_S._Kleppe,Thomas S. Kleppe,1942
http://dbpedia.org/resource/Zhang_Fakui,Zhang Fakui,1882
http://dbpedia.org/resource/Tang_Jiyao,Tang Jiyao,2072
http://dbpedia.org/resource/Fethi_Okyar,Fethi Okyar,2102
"http://dbpedia.org/resource/Algernon_Percy,_4th_Duke_of_Northumberland","Algernon Percy, 4th Duke of Northumberland",1935
http://dbpedia.org/resource/Tammy_Duckworth,Tammy Duckworth,2130
http://dbpedia.org/resource/Shawkat_Ali_(politician),Shawkat Ali (politician),2076
http://dbpedia.org/resource/Philippe_Pétain,Philippe Pétain,1896
http://dbpedia.org/resource/Teo_Chee_Hean,Teo Chee Hean,2161
http://dbpedia.org/resource/Gu_Wengen,Gu Wengen,1997
http://dbpedia.org/resource/Russell_A._Alger,Russell A. Alger,1869
http://dbpedia.org/resource/Peter_Gregson_(civil_servant),Peter Gregson (civil servant),2027
http://dbpedia.org/resource/Anthony_Eden,Anthony Eden,2093
http://dbpedia.org/resource/Muhammad_Musa,Muhammad Musa,2009
http://dbpedia.org/resource/Walter_Evans_(American_politician),Walter Evans (American politician),1720
http://dbpedia.org/resource/Alof_de_Wignacourt,Alof de Wignacourt,1494
http://dbpedia.org/resource/Frangoulis_Frangos,Frangoulis Frangos,2196
http://dbpedia.org/resource/David_Briones,David Briones,2131
http://dbpedia.org/resource/James_Allen_(U.S._Senator),James Allen (U.S. Senator),1795
http://dbpedia.org/resource/Chuck_DeVore,Chuck DeVore,1956
http://dbpedia.org/resource/Thomas_H._Fallon,Thomas H. Fallon,8
http://dbpedia.org/resource/Piet_de_Jong,Piet de Jong,1901
http://dbpedia.org/resource/Saif_al-Islam_Gaddafi,Saif al-Islam Gaddafi,1847
http://dbpedia.org/resource/Dadash_Rzayev,Dadash Rzayev,2103
http://dbpedia.org/resource/Ian_Khama,Ian Khama,1835
http://dbpedia.org/resource/Alan_K._Simpson,Alan K. Simpson,2120
http://dbpedia.org/resource/John_C._Brown_(Ohio),John C. Brown (Ohio),1911
http://dbpedia.org/resource/Charles_S._May,Charles S. May,1684
http://dbpedia.org/resource/Voltaire_Gazmin,Voltaire Gazmin,1931
http://dbpedia.org/resource/Max_Bingham,Max Bingham,2115
http://dbpedia.org/resource/Bob_Kerrey,Bob Kerrey,2142
http://dbpedia.org/resource/Samuel_K._Skinner,Samuel K. Skinner,1835
http://dbpedia.org/resource/Dmitri_Volkogonov,Dmitri Volkogonov,1845
http://dbpedia.org/resource/Mitchell_Van_Yahres,Mitchell Van Yahres,1844
http://dbpedia.org/resource/Stephen_F._Hale,Stephen F. Hale,2020
http://dbpedia.org/resource/Charles_Inman,Charles Inman,1720
http://dbpedia.org/resource/Choe_Yong-gon_(army_commander),Choe Yong-gon (army commander),2133
http://dbpedia.org/resource/Adrian_Johns,Adrian Johns,2070
http://dbpedia.org/resource/Roger_Edwards_(politician),Roger Edwards (politician),1923
http://dbpedia.org/resource/Chiang_Wei-kuo,Chiang Wei-kuo,1884
http://dbpedia.org/resource/Murrough_John_Wilson,Murrough John Wilson,1941
http://dbpedia.org/resource/Chris_Collins_(Virginia_politician),Chris Collins (Virginia politician),2021
http://dbpedia.org/resource/Bob_Dole,Bob Dole,1930
http://dbpedia.org/resource/Duncan_K._McRae,Duncan K. McRae,1801
http://dbpedia.org/resource/Andrei_Grechko,Andrei Grechko,1868
http://dbpedia.org/resource/Marijan_Varešanin,Marijan Varešanin,1974
http://dbpedia.org/resource/Władysław_Sikorski,Władysław Sikorski,2015
http://dbpedia.org/resource/Hussain_Muhammad_Ershad,Hussain Muhammad Ershad,1980
http://dbpedia.org/resource/Neil_Robson_(politician),Neil Robson (politician),1993
http://dbpedia.org/resource/John_A._Bolles,John A. Bolles,32
http://dbpedia.org/resource/Herbert_Spiro,Herbert Spiro,2105
http://dbpedia.org/resource/Afzal_Rahman_Khan,Afzal Rahman Khan,2116
http://dbpedia.org/resource/Tan_Chuan-Jin,Tan Chuan-Jin,2163
http://dbpedia.org/resource/Dormer_Andrews,Dormer Andrews,1969
http://dbpedia.org/resource/Georgios_Papadopoulos,Georgios Papadopoulos,2134
http://dbpedia.org/resource/Maurice_Hinchey,Maurice Hinchey,2102
http://dbpedia.org/resource/William_Polk_(colonel),William Polk (colonel),1913
http://dbpedia.org/resource/Ian_Corder,Ian Corder,2051
http://dbpedia.org/resource/Tim_Wirth,Tim Wirth,1893
http://dbpedia.org/resource/Fevzi_Çakmak,Fevzi Çakmak,2136
http://dbpedia.org/resource/Nicolai_Johan_Lohmann_Krog,Nicolai Johan Lohmann Krog,50
http://dbpedia.org/resource/William_Barksdale_Tabb,William Barksdale Tabb,2047
http://dbpedia.org/resource/Carlo_Andrea_Pozzo_di_Borgo,Carlo Andrea Pozzo di Borgo,1759
http://dbpedia.org/resource/Andrew_McNaughton,Andrew McNaughton,1807
http://dbpedia.org/resource/George_R._Wicker,George R. Wicker,1801
http://dbpedia.org/resource/Steve_M._Thompson,Steve M. Thompson,2137
http://dbpedia.org/resource/Peter_Howson_(politician),Peter Howson (politician),1876
"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington","Arthur Wellesley, 1st Duke of Wellington",1990
http://dbpedia.org/resource/Freddie_Viggers,Freddie Viggers,2208
http://dbpedia.org/resource/John_P._S._Gobin,John P. S. Gobin,1731
http://dbpedia.org/resource/Fredrick_Federley,Fredrick Federley,1981
http://dbpedia.org/resource/Abdel_Fattah_el-Sisi,Abdel Fattah el-Sisi,1964
http://dbpedia.org/resource/Clarence_M._Pendleton_Jr.,Clarence M. Pendleton Jr.,1854
http://dbpedia.org/resource/Laban_T._Moore,Laban T. Moore,1921
http://dbpedia.org/resource/Isaac_Parsons_(American_military_officer),Isaac Parsons (American military officer),1799
http://dbpedia.org/resource/Alexander_Smyth,Alexander Smyth,1955
http://dbpedia.org/resource/William_Horace_Temple,William Horace Temple,2000
http://dbpedia.org/resource/John_I._Rinaker,John I. Rinaker,2006
http://dbpedia.org/resource/George_Yeo,George Yeo,1911
http://dbpedia.org/resource/Talbot_Duckmanton,Talbot Duckmanton,2005
http://dbpedia.org/resource/Mike_Beebe,Mike Beebe,2102
http://dbpedia.org/resource/Charles_F._McCarthy,Charles F. McCarthy,19
http://dbpedia.org/resource/Charles_A._Stott,Charles A. Stott,28
http://dbpedia.org/resource/Lewis_Cass,Lewis Cass,1795
http://dbpedia.org/resource/Wayne_MacVeagh,Wayne MacVeagh,1812
http://dbpedia.org/resource/Krikor_Amirian,Krikor Amirian,2006
http://dbpedia.org/resource/Christian_L._Poorman,Christian L. Poorman,1720
http://dbpedia.org/resource/Robert_F._Goldsworthy,Robert F. Goldsworthy,1797
http://dbpedia.org/resource/Robert_M._Kimmitt,Robert M. Kimmitt,1824
http://dbpedia.org/resource/Gus_Kelly_(politician),Gus Kelly (politician),1953
http://dbpedia.org/resource/John_J._Patterson,John J. Patterson,1822
http://dbpedia.org/resource/John_Conyers,John Conyers,2102
http://dbpedia.org/resource/Samuel_Alito,Samuel Alito,2085
http://dbpedia.org/resource/Guan_Linzheng,Guan Linzheng,1887
http://dbpedia.org/resource/Laurence_Jones,Laurence Jones,1964
http://dbpedia.org/resource/Abdul_Qadir_Obeidi,Abdul Qadir Obeidi,1898
http://dbpedia.org/resource/Leo_T._McCarthy,Leo T. McCarthy,2129
http://dbpedia.org/resource/Johnson_Hagood_(governor),Johnson Hagood (governor),1679
http://dbpedia.org/resource/Al_Melvin_(politician),Al Melvin (politician),1811
http://dbpedia.org/resource/Darrell_Bolz,Darrell Bolz,1990
http://dbpedia.org/resource/John_Abbott,John Abbott,1965
http://dbpedia.org/resource/Malik_Nur_Khan,Malik Nur Khan,2141
http://dbpedia.org/resource/Christopher_Greene,Christopher Greene,1632
http://dbpedia.org/resource/Bob_Smith_(American_politician),Bob Smith (American politician),1871
http://dbpedia.org/resource/John_Profumo,John Profumo,2061
http://dbpedia.org/resource/Walter_Mondale,Walter Mondale,1829
http://dbpedia.org/resource/Georgios_Bakos,Georgios Bakos,2092
http://dbpedia.org/resource/Mason_Brayman,Mason Brayman,1881
http://dbpedia.org/resource/Jyrki_Katainen,Jyrki Katainen,2028
http://dbpedia.org/resource/John_W._Geary,John W. Geary,1986
http://dbpedia.org/resource/Bob_Bullock,Bob Bullock,1765
http://dbpedia.org/resource/Stuart_Symington,Stuart Symington,1949
http://dbpedia.org/resource/Davoud_Danesh-Jafari,Davoud Danesh-Jafari,1926
http://dbpedia.org/resource/James_S._Calhoun,James S. Calhoun,1768
http://dbpedia.org/resource/John_Nott,John Nott,1935
http://dbpedia.org/resource/Hansford_T._Johnson,Hansford T. Johnson,1860
http://dbpedia.org/resource/John_McDonald_(Victorian_politician),John McDonald (Victorian politician),1786
http://dbpedia.org/resource/Joe_T._May,Joe T. May,1784
http://dbpedia.org/resource/Keith_Muxlow,Keith Muxlow,1989
http://dbpedia.org/resource/Abbas_Duzduzani,Abbas Duzduzani,1962
http://dbpedia.org/resource/Hovhannes_Hakhverdyan,Hovhannes Hakhverdyan,2048
http://dbpedia.org/resource/Manuel_Yan,Manuel Yan,1958
http://dbpedia.org/resource/Slavko_Kvaternik,Slavko Kvaternik,1887
http://dbpedia.org/resource/J._J._P._Corrigan,J. J. P. Corrigan,1793
http://dbpedia.org/resource/Laurence_New,Laurence New,1866
http://dbpedia.org/resource/Jabez_Bowen,Jabez Bowen,1817
http://dbpedia.org/resource/Bob_Armstrong_(politician),Bob Armstrong (politician),2127
http://dbpedia.org/resource/Merle_Phillips,Merle Phillips,1934
"http://dbpedia.org/resource/Stapleton_Cotton,_1st_Viscount_Combermere","Stapleton Cotton, 1st Viscount Combermere",1855
http://dbpedia.org/resource/Bob_Wooley,Bob Wooley,2117
http://dbpedia.org/resource/Ron_Brown_(U.S._politician),Ron Brown (U.S. politician),2145
http://dbpedia.org/resource/Tom_Murt,Tom Murt,2171
http://dbpedia.org/resource/Alexander_B._Yano,Alexander B. Yano,1934
http://dbpedia.org/resource/Lin_Biao,Lin Biao,2092
http://dbpedia.org/resource/Harry_P._Jeffrey,Harry P. Jeffrey,1865
http://dbpedia.org/resource/Francis_Burt,Francis Burt,1862
http://dbpedia.org/resource/Wang_Chaoqun,Wang Chaoqun,1814
http://dbpedia.org/resource/Oleksandr_Kikhtenko,Oleksandr Kikhtenko,1974
http://dbpedia.org/resource/Ahmad_Alirezabeigi,Ahmad Alirezabeigi,1808
http://dbpedia.org/resource/José_Augusto_Alves_Roçadas,José Augusto Alves Roçadas,1917
http://dbpedia.org/resource/Herbert_Chitepo,Herbert Chitepo,2161
http://dbpedia.org/resource/Lindsey_Graham,Lindsey Graham,1816
http://dbpedia.org/resource/Solomon_Mujuru,Solomon Mujuru,2077
http://dbpedia.org/resource/Butch_Otter,Butch Otter,1993
http://dbpedia.org/resource/James_Norton_(South_Carolina_politician),James Norton (South Carolina politician),1988
http://dbpedia.org/resource/Phil_Batt,Phil Batt,2072
http://dbpedia.org/resource/Archibald_Hayes_Macdonell,Archibald Hayes Macdonell,2111
http://dbpedia.org/resource/Sami_Hafez_Anan,Sami Hafez Anan,1859
http://dbpedia.org/resource/Ion_Antonescu,Ion Antonescu,1999
http://dbpedia.org/resource/Alfred_H._Colquitt,Alfred H. Colquitt,2009
http://dbpedia.org/resource/Sixto_Hernández_Serrano,Sixto Hernández Serrano,1903
http://dbpedia.org/resource/Henry_Dearborn,Henry Dearborn,1914
http://dbpedia.org/resource/Jeremiah_Crowley_(politician),Jeremiah Crowley (politician),1767
http://dbpedia.org/resource/John_Armstrong_Jr.,John Armstrong Jr.,1652
http://dbpedia.org/resource/George_H._Brown_(Lowell_mayor),George H. Brown (Lowell mayor),1799
http://dbpedia.org/resource/Joe_Miller_(Alaska_politician),Joe Miller (Alaska politician),2153
http://dbpedia.org/resource/Lee_Shying-jow,Lee Shying-jow,2134
http://dbpedia.org/resource/Henry_Louis_Larsen,Henry Louis Larsen,1911
http://dbpedia.org/resource/Pat_Roberts,Pat Roberts,2017
http://dbpedia.org/resource/William_Thomas_Ellis,William Thomas Ellis,1692
http://dbpedia.org/resource/Dick_Black_(politician),Dick Black (politician),2121
http://dbpedia.org/resource/Henry_Wilson,Henry Wilson,1812
http://dbpedia.org/resource/Armen_Garo,Armen Garo,2001
http://dbpedia.org/resource/Olusegun_Obasanjo,Olusegun Obasanjo,2043
http://dbpedia.org/resource/Charles_Francis_Constantine,Charles Francis Constantine,1858
http://dbpedia.org/resource/Russell_Pearce,Russell Pearce,1785
http://dbpedia.org/resource/Ai_Husheng,Ai Husheng,1937
http://dbpedia.org/resource/Abraham_Lincoln,Abraham Lincoln,3
http://dbpedia.org/resource/Jackson_Miller,Jackson Miller,1820
http://dbpedia.org/resource/William_K._Suter,William K. Suter,2164
http://dbpedia.org/resource/Keith_Dodgshun,Keith Dodgshun,1866
http://dbpedia.org/resource/Bob_Bastian,Bob Bastian,1987
http://dbpedia.org/resource/Henry_McMaster,Henry McMaster,1863
http://dbpedia.org/resource/John_Brown_Gordon,John Brown Gordon,1965
http://dbpedia.org/resource/Henry_Lee_Morey,Henry Lee Morey,1929
http://dbpedia.org/resource/Caspar_Weinberger,Caspar Weinberger,2007
http://dbpedia.org/resource/Halilu_Akilu,Halilu Akilu,1811
http://dbpedia.org/resource/Colin_de_Mowbray,Colin de Mowbray,2075
http://dbpedia.org/resource/Dmitry_Yazov,Dmitry Yazov,2094
http://dbpedia.org/resource/Michael_Fenton_(Australian_politician),Michael Fenton (Australian politician),1856
http://dbpedia.org/resource/Jack_Lyon,Jack Lyon,1774
http://dbpedia.org/resource/Siad_Barre,Siad Barre,1867
http://dbpedia.org/resource/James_Lawrence_Orr,James Lawrence Orr,1767
http://dbpedia.org/resource/Ira_B._Thompson,Ira B. Thompson,1937
http://dbpedia.org/resource/Richard_H._Cardwell,Richard H. Cardwell,1919
http://dbpedia.org/resource/Claude_Brinegar,Claude Brinegar,1977
http://dbpedia.org/resource/Porter_Goss,Porter Goss,1876
