"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",215.36021760131698
"http://dbpedia.org/resource/Viry,_Haute-Savoie","Viry, Haute-Savoie",476.7642308078898
"http://dbpedia.org/resource/East_Union,_Minnesota","East Union, Minnesota",280.50384201661404
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois","Sand Ridge Township, Jackson County, Illinois",98.43028809457894
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées","Marsac, Hautes-Pyrénées",238.96359242862968
http://dbpedia.org/resource/Růžďka,Růžďka,353.1737243729996
http://dbpedia.org/resource/Darley_Moor_Airfield,Darley Moor Airfield,192.99627642149585
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",279.4447704235791
http://dbpedia.org/resource/Rehsen,Rehsen,66.34295274069032
http://dbpedia.org/resource/Lipovice_(Prachatice_District),Lipovice (Prachatice District),576.8719752951804
http://dbpedia.org/resource/The_Wedge_(Alberta),The Wedge (Alberta),2691.359177746802
http://dbpedia.org/resource/Střeň,Střeň,212.25368507726228
http://dbpedia.org/resource/Manneville-la-Raoult,Manneville-la-Raoult,67.40416820004188
http://dbpedia.org/resource/Big_South_Fork_Airpark,Big South Fork Airpark,465.17273945827515
http://dbpedia.org/resource/Pokak,Pokak,133.63127002365283
http://dbpedia.org/resource/La_Fage-Saint-Julien,La Fage-Saint-Julien,1097.7393088618755
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",187.95208762991453
http://dbpedia.org/resource/Kelly_Lake_(Florida),Kelly Lake (Florida),56.31010579603548
"http://dbpedia.org/resource/Moreland_Mill,_California","Moreland Mill, California",2410.53821579901
http://dbpedia.org/resource/Kielcza,Kielcza,241.2946352943549
http://dbpedia.org/resource/Zaniemyśl,Zaniemyśl,67.42080525941147
"http://dbpedia.org/resource/Delchevo,_Blagoevgrad_Province","Delchevo, Blagoevgrad Province",1078.5451710191855
http://dbpedia.org/resource/Bedřichov_(Blansko_District),Bedřichov (Blansko District),551.766277633456
http://dbpedia.org/resource/Villazón,Villazón,3787.2606162877496
http://dbpedia.org/resource/Jobabo,Jobabo,47.41453798600274
http://dbpedia.org/resource/El_Pedregal_Airstrip,El Pedregal Airstrip,2.9644204919776866
http://dbpedia.org/resource/Teutleben,Teutleben,316.1173974752786
http://dbpedia.org/resource/Authevernes,Authevernes,145.75907820257873
"http://dbpedia.org/resource/Tarkio,_Montana","Tarkio, Montana",949.2945792797499
http://dbpedia.org/resource/Aussos,Aussos,366.70959250783727
http://dbpedia.org/resource/Albersroda,Albersroda,150.66245786652428
http://dbpedia.org/resource/Troubky-Zdislavice,Troubky-Zdislavice,281.14913010123723
"http://dbpedia.org/resource/Johnson,_Indiana","Johnson, Indiana",141.75977880818377
http://dbpedia.org/resource/Sapignies,Sapignies,132.92681243706136
http://dbpedia.org/resource/Boží_Dar,Boží Dar,937.1836199687899
http://dbpedia.org/resource/Enquin-sur-Baillons,Enquin-sur-Baillons,63.124675785932496
http://dbpedia.org/resource/Astis,Astis,226.2891490595592
http://dbpedia.org/resource/Bilhac,Bilhac,250.26367370951087
http://dbpedia.org/resource/Upernavik_Kujalleq_Heliport,Upernavik Kujalleq Heliport,26.921049652532645
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),231.46473581035735
http://dbpedia.org/resource/Boulleville,Boulleville,133.73593302770112
http://dbpedia.org/resource/Schmiedefeld_(Lichtetal),Schmiedefeld (Lichtetal),759.063727829238
"http://dbpedia.org/resource/Paradise_Cay,_California","Paradise Cay, California",7.137583234538857
http://dbpedia.org/resource/Sulkovec,Sulkovec,618.5812040076522
http://dbpedia.org/resource/Veselíčko_(Písek_District),Veselíčko (Písek District),469.0969920085006
"http://dbpedia.org/resource/Panama,_California","Panama, California",107.16401472877185
http://dbpedia.org/resource/Wilson_Lake_(Wisconsin),Wilson Lake (Wisconsin),156.766397929824
"http://dbpedia.org/resource/Hegeler,_Vermilion_County,_Illinois","Hegeler, Vermilion County, Illinois",182.58289039047168
http://dbpedia.org/resource/Králova_Lhota_(Písek_District),Králova Lhota (Písek District),484.719398423721
"http://dbpedia.org/resource/Gediz,_Kütahya","Gediz, Kütahya",881.9159522572634
http://dbpedia.org/resource/Valdíkov,Valdíkov,403.2560858545439
http://dbpedia.org/resource/Challis_Airport,Challis Airport,1541.339018591003
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",204.5642071981169
http://dbpedia.org/resource/Sülzfeld,Sülzfeld,340.7430704627252
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",426.40803927621243
"http://dbpedia.org/resource/Murphy_Lake_(White_County,_Arkansas)","Murphy Lake (White County, Arkansas)",50.70667397100131
http://dbpedia.org/resource/Plav_(České_Budějovice_District),Plav (České Budějovice District),442.94153341312506
http://dbpedia.org/resource/Dlažov,Dlažov,528.518023724865
http://dbpedia.org/resource/El_Tari_Airport,El Tari Airport,105.4652618269179
"http://dbpedia.org/resource/New_Albany_Township,_Floyd_County,_Indiana","New Albany Township, Floyd County, Indiana",149.44028035766448
http://dbpedia.org/resource/Myslín,Myslín,482.4245790575189
http://dbpedia.org/resource/Vochov,Vochov,372.0968920245929
http://dbpedia.org/resource/Athboy_Aerodrome,Athboy Aerodrome,71.97975681201423
http://dbpedia.org/resource/Zuglio,Zuglio,437.9384893416993
http://dbpedia.org/resource/Brücken-Hackpfüffel,Brücken-Hackpfüffel,137.87563140627907
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",364.03122917836595
http://dbpedia.org/resource/Avosnes,Avosnes,434.0525092714896
"http://dbpedia.org/resource/Delaney,_California","Delaney, California",1481.6065361340338
http://dbpedia.org/resource/Groffliers,Groffliers,6.469517462272539
http://dbpedia.org/resource/Dobrčice,Dobrčice,223.15724576998863
"http://dbpedia.org/resource/Murat,_Wisconsin","Murat, Wisconsin",417.79341162757066
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana","Stockton Township, Greene County, Indiana",176.5036322611896
http://dbpedia.org/resource/Hagerstown_Regional_Airport,Hagerstown Regional Airport,200.49698593341117
http://dbpedia.org/resource/JMSDF_Hachinohe_Air_Base,JMSDF Hachinohe Air Base,45.461853280348315
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana","Cass Township, Greene County, Indiana",139.58209573952584
"http://dbpedia.org/resource/Rätzlingen,_Saxony-Anhalt","Rätzlingen, Saxony-Anhalt",72.81601910375099
http://dbpedia.org/resource/Siguatepeque,Siguatepeque,1203.701194465747
http://dbpedia.org/resource/Svoboda_nad_Úpou,Svoboda nad Úpou,521.8522600929361
http://dbpedia.org/resource/Křižánky,Křižánky,588.7390152827217
http://dbpedia.org/resource/Měrovice_nad_Hanou,Měrovice nad Hanou,199.2699785002079
http://dbpedia.org/resource/Graian_Alps,Graian Alps,4975.488227554155
http://dbpedia.org/resource/Záhorovice,Záhorovice,226.720128723453
"http://dbpedia.org/resource/Vienna,_Indiana","Vienna, Indiana",168.5791057440514
http://dbpedia.org/resource/Retortillo_de_Soria,Retortillo de Soria,1359.9312200775405
http://dbpedia.org/resource/Etzelsrode,Etzelsrode,241.9320947938716
http://dbpedia.org/resource/Fort_MacKay/Albian_Aerodrome,Fort MacKay/Albian Aerodrome,325.89631628276743
"http://dbpedia.org/resource/Köprübaşı,_Anamur","Köprübaşı, Anamur",20.403917174524786
http://dbpedia.org/resource/Funing_District,Funing District,22.602298061876404
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",14.135247500197945
http://dbpedia.org/resource/Rock_Lake_(Alberta),Rock Lake (Alberta),1211.9403795544574
http://dbpedia.org/resource/Zöschen,Zöschen,111.5941772372588
http://dbpedia.org/resource/Mount_Adams_(Colorado),Mount Adams (Colorado),4275.919816874186
http://dbpedia.org/resource/Hatín,Hatín,457.98225236102115
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois","Braceville Township, Grundy County, Illinois",160.56656686535337
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",249.5179913242977
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",408.7373732451727
http://dbpedia.org/resource/Capelle-Fermont,Capelle-Fermont,82.5675423490555
"http://dbpedia.org/resource/Pineridge,_California","Pineridge, California",1483.8387032408837
http://dbpedia.org/resource/Častrov,Častrov,631.7138224106682
http://dbpedia.org/resource/Gröbern,Gröbern,114.31978448158668
http://dbpedia.org/resource/Velký_Karlov,Velký Karlov,201.8772739140499
http://dbpedia.org/resource/Elappara,Elappara,1068.8378686102462
http://dbpedia.org/resource/Radkov_(Žďár_nad_Sázavou_District),Radkov (Žďár nad Sázavou District),508.6387772540405
http://dbpedia.org/resource/Montel-de-Gelat,Montel-de-Gelat,655.092504353116
"http://dbpedia.org/resource/Kadıköy,_Yalova","Kadıköy, Yalova",4.750577038360703
http://dbpedia.org/resource/Wonderboom_Airport,Wonderboom Airport,1144.3534001595822
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",552.1202896835435
"http://dbpedia.org/resource/Independencia_District,_Huaraz","Independencia District, Huaraz",2808.5130421266863
"http://dbpedia.org/resource/Plainfield,_California","Plainfield, California",20.39242539014609
http://dbpedia.org/resource/Bukovica_pri_Vodicah,Bukovica pri Vodicah,324.04265500675535
http://dbpedia.org/resource/Ourton,Ourton,91.64449532825765
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",203.548377606154
http://dbpedia.org/resource/Ukdungle,Ukdungle,4529.385573640471
http://dbpedia.org/resource/Klenovice_na_Hané,Klenovice na Hané,249.61601432945264
http://dbpedia.org/resource/Osičky,Osičky,273.45126426032306
http://dbpedia.org/resource/Zabenstedt,Zabenstedt,157.7443867643371
http://dbpedia.org/resource/Klenovice_(Tábor_District),Klenovice (Tábor District),405.4825334916386
http://dbpedia.org/resource/Parlin_Field,Parlin Field,239.65628834590817
"http://dbpedia.org/resource/Nevins,_Illinois","Nevins, Illinois",211.5919055783775
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana","Lane Township, Warrick County, Indiana",134.81027261934244
http://dbpedia.org/resource/Tar-Vabriga,Tar-Vabriga,0.0
http://dbpedia.org/resource/Buk_(Přerov_District),Buk (Přerov District),244.7549682775728
"http://dbpedia.org/resource/Berge,_Lower_Saxony","Berge, Lower Saxony",65.93315801118865
http://dbpedia.org/resource/Kněždub,Kněždub,193.51900838227118
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",190.54472135171872
http://dbpedia.org/resource/Pacetluky,Pacetluky,256.5676363438816
"http://dbpedia.org/resource/Bontes,_California","Bontes, California",1376.1446500266588
http://dbpedia.org/resource/The_Roads,The Roads,4.066585166577062
http://dbpedia.org/resource/Řípec,Řípec,440.558112931013
http://dbpedia.org/resource/Beauregard-de-Terrasson,Beauregard-de-Terrasson,268.3369942615238
"http://dbpedia.org/resource/Dianji,_Shandong","Dianji, Shandong",20.8817883828655
http://dbpedia.org/resource/Jamolice,Jamolice,373.72716905943975
http://dbpedia.org/resource/Catió,Catió,1.04379894508646
http://dbpedia.org/resource/Montespan,Montespan,411.73938174786804
http://dbpedia.org/resource/Horní_Újezd_(Třebíč_District),Horní Újezd (Třebíč District),462.2929721243988
http://dbpedia.org/resource/Yuncos,Yuncos,541.0683701301059
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",214.96642588665404
http://dbpedia.org/resource/Longfossé,Longfossé,90.61258967649071
"http://dbpedia.org/resource/Dommartin,_Rhône","Dommartin, Rhône",272.14644034416057
http://dbpedia.org/resource/Purandar_fort,Purandar fort,1402.7310669632202
"http://dbpedia.org/resource/Posey_Township,_Clay_County,_Indiana","Posey Township, Clay County, Indiana",202.29280887300018
http://dbpedia.org/resource/Araux,Araux,109.37139810884523
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana","Jackson Township, Wells County, Indiana",266.21278105171746
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana","Pershing Township, Jackson County, Indiana",216.09072593328628
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa","Le Roy Township, Bremer County, Iowa",323.4304664351455
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",344.2097471599524
http://dbpedia.org/resource/Němčice_(Strakonice_District),Němčice (Strakonice District),583.527229258483
http://dbpedia.org/resource/Shanivarsanthe,Shanivarsanthe,1093.993428187473
http://dbpedia.org/resource/Víska_(Havlíčkův_Brod_District),Víska (Havlíčkův Brod District),388.38462045458596
http://dbpedia.org/resource/Nové_Bránice,Nové Bránice,201.6971855879746
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",296.2779948113486
http://dbpedia.org/resource/Allas-Champagne,Allas-Champagne,61.693683512317875
"http://dbpedia.org/resource/Montastruc,_Tarn-et-Garonne","Montastruc, Tarn-et-Garonne",84.98601332520263
http://dbpedia.org/resource/Thimble_Peak,Thimble Peak,1663.2857661032954
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana","Jackson Township, Washington County, Indiana",207.80788261226476
http://dbpedia.org/resource/Eisberg_(Reiter_Alpe),Eisberg (Reiter Alpe),1675.2114122427035
http://dbpedia.org/resource/Prádlo,Prádlo,420.5135391590051
http://dbpedia.org/resource/Adamuz,Adamuz,245.69023618270995
http://dbpedia.org/resource/Villaminaya,Villaminaya,762.0972932278415
http://dbpedia.org/resource/Všestary_(Prague-East_District),Všestary (Prague-East District),398.81153456121336
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",50.07240705296101
http://dbpedia.org/resource/Henningsvær,Henningsvær,6.4262102979937845
"http://dbpedia.org/resource/Paradise,_West_Virginia","Paradise, West Virginia",284.05870766295277
http://dbpedia.org/resource/Alía,Alía,584.8030491926152
http://dbpedia.org/resource/Dolní_Loučky,Dolní Loučky,291.56110867506874
http://dbpedia.org/resource/Buriticupu,Buriticupu,158.34855315986616
"http://dbpedia.org/resource/Round_Mountain,_Alabama","Round Mountain, Alabama",173.4734988357935
http://dbpedia.org/resource/Föhren,Föhren,215.3526633976253
"http://dbpedia.org/resource/Belovo,_Laško","Belovo, Laško",425.6693926081402
http://dbpedia.org/resource/Kentstown,Kentstown,54.43388082723626
http://dbpedia.org/resource/Pravice_(Znojmo_District),Pravice (Znojmo District),203.98725684154368
"http://dbpedia.org/resource/Peanut,_Pennsylvania","Peanut, Pennsylvania",329.4363568788721
http://dbpedia.org/resource/Valdelagua_del_Cerro,Valdelagua del Cerro,1202.6527154054413
"http://dbpedia.org/resource/Senan,_Tarragona","Senan, Tarragona",642.0470238122413
http://dbpedia.org/resource/Palsit,Palsit,25.029803340361816
"http://dbpedia.org/resource/Orville,_West_Virginia","Orville, West Virginia",260.980632724447
http://dbpedia.org/resource/Saint-Étienne-de-l'Olm,Saint-Étienne-de-l'Olm,113.89469027504038
"http://dbpedia.org/resource/Applegarth,_New_Jersey","Applegarth, New Jersey",34.36782550015789
http://dbpedia.org/resource/Émalleville,Émalleville,146.18665104079798
http://dbpedia.org/resource/Hrabová_(Šumperk_District),Hrabová (Šumperk District),308.95485021183356
http://dbpedia.org/resource/Kořenec,Kořenec,575.9504282809713
http://dbpedia.org/resource/Labatie-d'Andaure,Labatie-d'Andaure,494.66999163473895
"http://dbpedia.org/resource/Red_Mound,_Wisconsin","Red Mound, Wisconsin",389.70871569501134
"http://dbpedia.org/resource/Berge,_Saxony-Anhalt","Berge, Saxony-Anhalt",43.3263113533956
http://dbpedia.org/resource/Auchy-les-Mines,Auchy-les-Mines,28.578534513350505
http://dbpedia.org/resource/Round_Mountain_(Snowy_Mountains),Round Mountain (Snowy Mountains),1778.6786394140559
"http://dbpedia.org/resource/Murphy_Lake_(Gowan,_St._Louis_County,_Minnesota)","Murphy Lake (Gowan, St. Louis County, Minnesota)",442.031413397258
"http://dbpedia.org/resource/Suder_Greens,_Edmonton","Suder Greens, Edmonton",646.236751205083
http://dbpedia.org/resource/Döhren,Döhren,96.97728428977508
http://dbpedia.org/resource/Héninel,Héninel,58.900691066977416
"http://dbpedia.org/resource/Half_Moon_Lake,_Alberta","Half Moon Lake, Alberta",668.6227256736576
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",200.76214528973475
"http://dbpedia.org/resource/Deloro,_Ontario","Deloro, Ontario",214.40060242686374
http://dbpedia.org/resource/Ajdovščina_Airport,Ajdovščina Airport,107.99820851413251
http://dbpedia.org/resource/Linshu_County,Linshu County,63.19161784241622
"http://dbpedia.org/resource/Bademli,_Dikili","Bademli, Dikili",9.616713749196482
http://dbpedia.org/resource/Al_Qaisumah/Hafr_Al_Batin_Airport,Al Qaisumah/Hafr Al Batin Airport,372.77431406377013
http://dbpedia.org/resource/Nowa_Morawa,Nowa Morawa,693.2895302544141
http://dbpedia.org/resource/El_Buen_Pastor_Airstrip,El Buen Pastor Airstrip,36.68075969169513
"http://dbpedia.org/resource/Miles,_Virginia","Miles, Virginia",3.6468949503153985
http://dbpedia.org/resource/Offekerque,Offekerque,2.017354644553853
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",283.7090623645296
http://dbpedia.org/resource/Calverton_Executive_Airpark,Calverton Executive Airpark,22.683712023521455
http://dbpedia.org/resource/Pedapulivarru,Pedapulivarru,29.38799091869647
http://dbpedia.org/resource/Rtyně_nad_Bílinou,Rtyně nad Bílinou,187.89027742323557
http://dbpedia.org/resource/L'Estréchure,L'Estréchure,320.0734330384024
http://dbpedia.org/resource/Drozdov_(Šumperk_District),Drozdov (Šumperk District),561.5462692084712
"http://dbpedia.org/resource/Holman,_West_Virginia","Holman, West Virginia",279.6776329817676
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,Lancang Lahu Autonomous County,1080.4639935751634
http://dbpedia.org/resource/Zámrsky,Zámrsky,372.6643872798936
http://dbpedia.org/resource/Wengelsdorf,Wengelsdorf,95.3528270185376
http://dbpedia.org/resource/Nemile,Nemile,295.08861081149456
http://dbpedia.org/resource/Vorey,Vorey,515.4414056300543
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",8.993441131542967
http://dbpedia.org/resource/Hornice,Hornice,451.2304447189224
http://dbpedia.org/resource/Velké_Opatovice,Velké Opatovice,394.8100859172354
http://dbpedia.org/resource/Mother_Cummings_Peak,Mother Cummings Peak,1237.8443234276365
"http://dbpedia.org/resource/Musakhel,_Khost","Musakhel, Khost",1840.730853804161
"http://dbpedia.org/resource/Telegraph,_Texas","Telegraph, Texas",546.3617901518827
"http://dbpedia.org/resource/Hampshire,_Tennessee","Hampshire, Tennessee",176.83478511267043
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze","Saint-Cyprien, Corrèze",209.245108170198
"http://dbpedia.org/resource/Alto,_California","Alto, California",7.3639905861266595
http://dbpedia.org/resource/Kandel_(mountain),Kandel (mountain),1267.8556284122355
http://dbpedia.org/resource/Velešovice,Velešovice,247.94357983752687
http://dbpedia.org/resource/Sloup_(Blansko_District),Sloup (Blansko District),440.86073033461554
http://dbpedia.org/resource/Schernebeck,Schernebeck,36.70103504336508
http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,90.3467844842037
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana","Lagro Township, Wabash County, Indiana",205.6136881345218
"http://dbpedia.org/resource/Mandel,_Germany","Mandel, Germany",219.59588918447548
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",402.72283138958994
http://dbpedia.org/resource/Tungkong_Mangga,Tungkong Mangga,40.077167781259085
http://dbpedia.org/resource/Liptál,Liptál,466.69639430166467
http://dbpedia.org/resource/Zhanhua_District,Zhanhua District,5.90909541583775
