http://dbpedia.org/resource/Jason_McCourty,Jason McCourty,2071
http://dbpedia.org/resource/Frank_Williams_(basketball),Frank Williams (basketball),2089
http://dbpedia.org/resource/Carlos_Hyde,Carlos Hyde,1939
http://dbpedia.org/resource/Rich_Pilon,Rich Pilon,2059
http://dbpedia.org/resource/Keith_Starr,Keith Starr,1948
http://dbpedia.org/resource/Troy_Daniels,Troy Daniels,2156
http://dbpedia.org/resource/Bob_Hoskins_(American_football),Bob Hoskins (American football),2041
http://dbpedia.org/resource/Don_Goldstein,Don Goldstein,1903
http://dbpedia.org/resource/Jaycee_Carroll,Jaycee Carroll,1995
http://dbpedia.org/resource/Joe_Young_(American_football),Joe Young (American football),2132
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1982)","Neil Komadoski (ice hockey, born 1982)",2134
http://dbpedia.org/resource/Jaime_Fernández_(basketball),Jaime Fernández (basketball),1930
http://dbpedia.org/resource/Cory_Hightower,Cory Hightower,1965
http://dbpedia.org/resource/Fred_Beasley,Fred Beasley,1971
http://dbpedia.org/resource/Derek_Stanley,Derek Stanley,1857
http://dbpedia.org/resource/Bill_Dusenbery,Bill Dusenbery,1844
http://dbpedia.org/resource/Bo_Ruud,Bo Ruud,2017
http://dbpedia.org/resource/Colin_Campbell_(ice_hockey),Colin Campbell (ice hockey),2121
http://dbpedia.org/resource/Alex_Van_Dyke,Alex Van Dyke,1893
http://dbpedia.org/resource/Darrell_Walker,Darrell Walker,1946
http://dbpedia.org/resource/Tornike_Shengelia,Tornike Shengelia,1933
http://dbpedia.org/resource/Bruce_Davis_(offensive_tackle),Bruce Davis (offensive tackle),2021
http://dbpedia.org/resource/Petter_Granberg,Petter Granberg,2088
http://dbpedia.org/resource/Howie_Carl,Howie Carl,1796
"http://dbpedia.org/resource/Charles_Johnson_(wide_receiver,_born_1989)","Charles Johnson (wide receiver, born 1989)",1889
http://dbpedia.org/resource/Marc_Laniel,Marc Laniel,1976
http://dbpedia.org/resource/Bob_Toneff,Bob Toneff,2035
http://dbpedia.org/resource/David_Wear,David Wear,1984
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,2170
http://dbpedia.org/resource/Joaquin_Gonzalez_(American_football),Joaquin Gonzalez (American football),1855
http://dbpedia.org/resource/Aaron_Ekblad,Aaron Ekblad,1863
http://dbpedia.org/resource/Tony_Romano_(ice_hockey),Tony Romano (ice hockey),1993
http://dbpedia.org/resource/Guillaume_Desbiens,Guillaume Desbiens,2193
http://dbpedia.org/resource/Ricardo_Mathews,Ricardo Mathews,2063
http://dbpedia.org/resource/Akil_Mitchell,Akil Mitchell,2202
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,1863
http://dbpedia.org/resource/Alec_Burks,Alec Burks,1897
http://dbpedia.org/resource/Sofoklis_Schortsanitis,Sofoklis Schortsanitis,1881
http://dbpedia.org/resource/Dylan_Reese,Dylan Reese,1980
http://dbpedia.org/resource/John_Bosa,John Bosa,1850
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,1975
http://dbpedia.org/resource/Hugo_Bélanger,Hugo Bélanger,2172
http://dbpedia.org/resource/Jeromey_Clary,Jeromey Clary,1840
http://dbpedia.org/resource/Jaime_Lloreda,Jaime Lloreda,1993
http://dbpedia.org/resource/Paul_Seiler,Paul Seiler,2081
http://dbpedia.org/resource/Tommy_Tolleson,Tommy Tolleson,1945
http://dbpedia.org/resource/Trent_Bryant,Trent Bryant,1846
http://dbpedia.org/resource/Claude_Terrell,Claude Terrell,2090
http://dbpedia.org/resource/Frank_Musil,Frank Musil,2092
http://dbpedia.org/resource/Rennie_Curran,Rennie Curran,1872
http://dbpedia.org/resource/Scott_Davis_(offensive_lineman),Scott Davis (offensive lineman),2000
http://dbpedia.org/resource/Chris_Owens_(American_football),Chris Owens (American football),1847
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),Claude Gauthier (ice hockey),1853
http://dbpedia.org/resource/Joe_Cohen,Joe Cohen,1950
http://dbpedia.org/resource/Darren_Turcotte,Darren Turcotte,2090
http://dbpedia.org/resource/Wayne_Stevens_(basketball),Wayne Stevens (basketball),1832
http://dbpedia.org/resource/Brandon_Marshall,Brandon Marshall,1870
http://dbpedia.org/resource/Shawn_Collins,Shawn Collins,2139
http://dbpedia.org/resource/Chase_Simon,Chase Simon,1990
http://dbpedia.org/resource/Mikhail_Grigorenko,Mikhail Grigorenko,2199
http://dbpedia.org/resource/Claudio_Coldebella,Claudio Coldebella,1968
http://dbpedia.org/resource/Adam_Parada,Adam Parada,2157
http://dbpedia.org/resource/Mikko_Markkanen,Mikko Markkanen,1836
http://dbpedia.org/resource/David_Emma,David Emma,1999
http://dbpedia.org/resource/Adam_Wójcik,Adam Wójcik,1790
http://dbpedia.org/resource/Muhammad_Wilkerson,Muhammad Wilkerson,1863
http://dbpedia.org/resource/Brendan_Shanahan,Brendan Shanahan,1821
http://dbpedia.org/resource/Pendarvis_Williams,Pendarvis Williams,1853
http://dbpedia.org/resource/Marcus_Hall_(basketball),Marcus Hall (basketball),1991
http://dbpedia.org/resource/Greg_Allen_(American_football),Greg Allen (American football),2141
http://dbpedia.org/resource/Jared_Sullinger,Jared Sullinger,1882
http://dbpedia.org/resource/Dan_King_(basketball),Dan King (basketball),2058
http://dbpedia.org/resource/Ricky_Franklin,Ricky Franklin,2096
http://dbpedia.org/resource/Craig_Weller,Craig Weller,1960
http://dbpedia.org/resource/Gil_McGregor,Gil McGregor,1905
http://dbpedia.org/resource/Dustin_Fox,Dustin Fox,1848
http://dbpedia.org/resource/Stan_Jonathan,Stan Jonathan,1989
http://dbpedia.org/resource/Vernon_Hargreaves,Vernon Hargreaves,1915
http://dbpedia.org/resource/Brandon_Costner,Brandon Costner,1858
http://dbpedia.org/resource/Peter_Cehlárik,Peter Cehlárik,1841
http://dbpedia.org/resource/Bobby_Majors,Bobby Majors,2080
http://dbpedia.org/resource/Tony_Beckham,Tony Beckham,2161
http://dbpedia.org/resource/Eddie_Jordan_(basketball),Eddie Jordan (basketball),2022
http://dbpedia.org/resource/Marcus_Karlström,Marcus Karlström,2057
http://dbpedia.org/resource/Johnny_Baum,Johnny Baum,2080
http://dbpedia.org/resource/Dwight_Hicks,Dwight Hicks,2140
http://dbpedia.org/resource/Bojan_Bogdanović,Bojan Bogdanović,1905
http://dbpedia.org/resource/Chris_Givens,Chris Givens,1923
http://dbpedia.org/resource/Éric_Dazé,Éric Dazé,1987
http://dbpedia.org/resource/Luther_Rackley,Luther Rackley,1940
http://dbpedia.org/resource/Julius_Nättinen,Julius Nättinen,1841
http://dbpedia.org/resource/Tom_Hawkins_(basketball),Tom Hawkins (basketball),2147
http://dbpedia.org/resource/Timmy_Jernigan,Timmy Jernigan,2077
http://dbpedia.org/resource/Dean_DeFazio,Dean DeFazio,1792
http://dbpedia.org/resource/Tim_Pickett,Tim Pickett,1989
http://dbpedia.org/resource/Patrick_Sharp,Patrick Sharp,2012
http://dbpedia.org/resource/Jörgen_Jönsson,Jörgen Jönsson,1978
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),Jim Craig (ice hockey),2068
http://dbpedia.org/resource/Uroš_Lučić,Uroš Lučić,1810
http://dbpedia.org/resource/Melvin_Sanders,Melvin Sanders,2064
http://dbpedia.org/resource/Brian_Jozwiak,Brian Jozwiak,1930
http://dbpedia.org/resource/Marko_Jagodić-Kuridža,Marko Jagodić-Kuridža,2054
http://dbpedia.org/resource/Chris_Canty_(defensive_lineman),Chris Canty (defensive lineman),2151
http://dbpedia.org/resource/Bob_Berry_(American_football),Bob Berry (American football),2135
http://dbpedia.org/resource/Ryan_Spangler,Ryan Spangler,1954
http://dbpedia.org/resource/Easy_Parham,Easy Parham,1853
http://dbpedia.org/resource/Akeem_Spence,Akeem Spence,1978
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,2166
http://dbpedia.org/resource/Bruce_Boudreau,Bruce Boudreau,2062
http://dbpedia.org/resource/Josef_Boumedienne,Josef Boumedienne,2054
http://dbpedia.org/resource/Ryan_Diem,Ryan Diem,2169
http://dbpedia.org/resource/Larry_Grant_(American_football),Larry Grant (American football),2118
http://dbpedia.org/resource/Johan_Asplund_(ice_hockey),Johan Asplund (ice hockey),1872
http://dbpedia.org/resource/Terry_Jackson_(running_back),Terry Jackson (running back),2182
http://dbpedia.org/resource/Vaughn_Martin,Vaughn Martin,2188
http://dbpedia.org/resource/Andrew_Walter,Andrew Walter,1902
http://dbpedia.org/resource/Jrue_Holiday,Jrue Holiday,2160
http://dbpedia.org/resource/Lindy_Ruff,Lindy Ruff,1943
http://dbpedia.org/resource/Arttu_Luttinen,Arttu Luttinen,1868
http://dbpedia.org/resource/Sidney_Rice,Sidney Rice,2033
http://dbpedia.org/resource/Howard_Carter_(basketball),Howard Carter (basketball),2131
http://dbpedia.org/resource/Paris_Warren,Paris Warren,1871
http://dbpedia.org/resource/Cassie_Harberts,Cassie Harberts,1959
http://dbpedia.org/resource/Anthony_Hickey,Anthony Hickey,2143
http://dbpedia.org/resource/Anthony_Gonzalez,Anthony Gonzalez,2100
http://dbpedia.org/resource/Tim_Smith_(basketball),Tim Smith (basketball),1986
http://dbpedia.org/resource/Kris_Kocurek,Kris Kocurek,1829
http://dbpedia.org/resource/Bob_Shaw_(American_football),Bob Shaw (American football),2114
http://dbpedia.org/resource/Kevin_Fagan_(American_football),Kevin Fagan (American football),2045
http://dbpedia.org/resource/Kellen_Clemens,Kellen Clemens,2029
http://dbpedia.org/resource/Rob_Sims,Rob Sims,1874
http://dbpedia.org/resource/Brayden_Point,Brayden Point,1965
http://dbpedia.org/resource/Chase_Tapley,Chase Tapley,2008
http://dbpedia.org/resource/Kostas_Tsartsaris,Kostas Tsartsaris,2079
http://dbpedia.org/resource/Dennis_Schröder,Dennis Schröder,2035
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),1814
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,2010
http://dbpedia.org/resource/Nick_Weatherspoon,Nick Weatherspoon,1987
http://dbpedia.org/resource/Aaron_Jones_(American_football),Aaron Jones (American football),2140
http://dbpedia.org/resource/Mike_Bales,Mike Bales,1856
http://dbpedia.org/resource/Billy_Stone_(American_football),Billy Stone (American football),1916
http://dbpedia.org/resource/Erich_Goldmann,Erich Goldmann,1964
http://dbpedia.org/resource/Etric_Pruitt,Etric Pruitt,2030
http://dbpedia.org/resource/Patrik_Nemeth,Patrik Nemeth,1982
http://dbpedia.org/resource/Cam_Cunning,Cam Cunning,2000
http://dbpedia.org/resource/Terry_Williams_(American_football),Terry Williams (American football),2011
http://dbpedia.org/resource/Mike_Card,Mike Card,2020
http://dbpedia.org/resource/Darryl_Sutter,Darryl Sutter,1984
http://dbpedia.org/resource/Anthony_Stewart_(ice_hockey),Anthony Stewart (ice hockey),1924
http://dbpedia.org/resource/Martin_Seiferth,Martin Seiferth,1932
http://dbpedia.org/resource/Jeremy_McNeil,Jeremy McNeil,2168
http://dbpedia.org/resource/Jarrad_Page,Jarrad Page,2048
http://dbpedia.org/resource/Bryan_Rust,Bryan Rust,2104
http://dbpedia.org/resource/Donnell_Smith,Donnell Smith,2068
http://dbpedia.org/resource/Jacoby_Ford,Jacoby Ford,2189
http://dbpedia.org/resource/April_Sykes,April Sykes,1984
http://dbpedia.org/resource/Harold_Phillipoff,Harold Phillipoff,1926
http://dbpedia.org/resource/Manny_Leaks,Manny Leaks,2146
http://dbpedia.org/resource/Evan_Royster,Evan Royster,2099
http://dbpedia.org/resource/Jim_Fraser_(American_football),Jim Fraser (American football),2144
http://dbpedia.org/resource/Marv_Marinovich,Marv Marinovich,2126
http://dbpedia.org/resource/Michael_Hjälm,Michael Hjälm,2136
http://dbpedia.org/resource/Tim_Rattay,Tim Rattay,2038
http://dbpedia.org/resource/Nemanja_Bjelica,Nemanja Bjelica,2104
http://dbpedia.org/resource/Abby_Waner,Abby Waner,1918
http://dbpedia.org/resource/Robbie_Weingard,Robbie Weingard,2049
http://dbpedia.org/resource/Worthy_Patterson,Worthy Patterson,1816
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),Nebojša Joksimović (basketball),2192
http://dbpedia.org/resource/Zoran_Erceg,Zoran Erceg,2148
http://dbpedia.org/resource/Kerby_Rychel,Kerby Rychel,1839
http://dbpedia.org/resource/Bob_Quick_(basketball),Bob Quick (basketball),1773
http://dbpedia.org/resource/Chris_Copeland,Chris Copeland,2050
http://dbpedia.org/resource/Matt_Flynn,Matt Flynn,1818
http://dbpedia.org/resource/Joe_Klecko,Joe Klecko,2005
http://dbpedia.org/resource/Gary_Phillips_(basketball),Gary Phillips (basketball),2127
http://dbpedia.org/resource/Chet_Giermak,Chet Giermak,1823
http://dbpedia.org/resource/Josh_Robinson,Josh Robinson,1889
http://dbpedia.org/resource/Ted_Connolly,Ted Connolly,1766
http://dbpedia.org/resource/Chaun_Thompson,Chaun Thompson,2183
http://dbpedia.org/resource/Milt_Campbell,Milt Campbell,1784
http://dbpedia.org/resource/Alex_Chiasson,Alex Chiasson,1976
http://dbpedia.org/resource/Nigel_Miguel,Nigel Miguel,1885
http://dbpedia.org/resource/Robb_Gordon,Robb Gordon,1999
http://dbpedia.org/resource/Cale_Hulse,Cale Hulse,2146
http://dbpedia.org/resource/Kelvin_Sheppard,Kelvin Sheppard,1982
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1967)","Mike Jones (basketball, born 1967)",2143
http://dbpedia.org/resource/Ben_Storey,Ben Storey,1840
http://dbpedia.org/resource/Ra'Shon_Harris,Ra'Shon Harris,2109
http://dbpedia.org/resource/Andre_Patterson,Andre Patterson,2049
http://dbpedia.org/resource/Ray_Stachowicz,Ray Stachowicz,1806
http://dbpedia.org/resource/Bill_Lund,Bill Lund,2028
http://dbpedia.org/resource/Ken-Yon_Rambo,Ken-Yon Rambo,2100
http://dbpedia.org/resource/Igor_Chibirev,Igor Chibirev,1979
http://dbpedia.org/resource/George_Peoples,George Peoples,1814
http://dbpedia.org/resource/Jochen_Hecht,Jochen Hecht,2069
http://dbpedia.org/resource/Mattias_Wennerberg,Mattias Wennerberg,1859
http://dbpedia.org/resource/Stephen_Davis_(American_football),Stephen Davis (American football),2037
http://dbpedia.org/resource/Pooh_Richardson,Pooh Richardson,1998
http://dbpedia.org/resource/William_Franklin_(gridiron_football),William Franklin (gridiron football),2113
http://dbpedia.org/resource/Schea_Cotton,Schea Cotton,1865
http://dbpedia.org/resource/Jay_McClement,Jay McClement,2138
"http://dbpedia.org/resource/Mamadou_Diop_(basketball,_born_1993)","Mamadou Diop (basketball, born 1993)",2200
http://dbpedia.org/resource/Chris_Henry_(running_back),Chris Henry (running back),2184
http://dbpedia.org/resource/Todd_Rucci,Todd Rucci,2004
http://dbpedia.org/resource/Jon_Scheyer,Jon Scheyer,2082
http://dbpedia.org/resource/Tyreke_Evans,Tyreke Evans,1860
http://dbpedia.org/resource/Patrick_Mutombo,Patrick Mutombo,2009
http://dbpedia.org/resource/Timo_Helbling,Timo Helbling,2168
http://dbpedia.org/resource/Andrey_Vorontsevich,Andrey Vorontsevich,1965
http://dbpedia.org/resource/Don_Boll,Don Boll,1914
http://dbpedia.org/resource/Chase_Lyman,Chase Lyman,1906
http://dbpedia.org/resource/Lynn_Dickey,Lynn Dickey,2092
http://dbpedia.org/resource/Golden_Tate,Golden Tate,2083
http://dbpedia.org/resource/Joey_Kent,Joey Kent,1849
http://dbpedia.org/resource/Ivan_Žigeranović,Ivan Žigeranović,2079
http://dbpedia.org/resource/Don_Rives,Don Rives,2010
http://dbpedia.org/resource/Sid_Catlett_(basketball),Sid Catlett (basketball),1885
http://dbpedia.org/resource/Harvey_Martin,Harvey Martin,2109
http://dbpedia.org/resource/Martynas_Gecevičius,Martynas Gecevičius,1850
http://dbpedia.org/resource/Xavi_Rabaseda,Xavi Rabaseda,2022
http://dbpedia.org/resource/Jim_Thaxton,Jim Thaxton,1987
http://dbpedia.org/resource/Jerry_Mays_(defensive_lineman),Jerry Mays (defensive lineman),2040
http://dbpedia.org/resource/Mark_Mullaney,Mark Mullaney,2134
http://dbpedia.org/resource/Charlie_Getty,Charlie Getty,2031
http://dbpedia.org/resource/Janne_Kolehmainen,Janne Kolehmainen,2202
http://dbpedia.org/resource/Robert_Goff_(American_football),Robert Goff (American football),1950
http://dbpedia.org/resource/Daniel_Hackett,Daniel Hackett,1975
http://dbpedia.org/resource/Terrence_Holt,Terrence Holt,2026
http://dbpedia.org/resource/Terry_Jackson_(cornerback),Terry Jackson (cornerback),2098
http://dbpedia.org/resource/Kenny_Easley,Kenny Easley,1945
http://dbpedia.org/resource/Travares_Tillman,Travares Tillman,2143
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,2175
http://dbpedia.org/resource/John_Keith_(defensive_back),John Keith (defensive back),2193
http://dbpedia.org/resource/Patrick_Beverley,Patrick Beverley,2095
http://dbpedia.org/resource/Blair_Atcheynum,Blair Atcheynum,1918
http://dbpedia.org/resource/Dave_Batton,Dave Batton,1964
http://dbpedia.org/resource/Glenn_Goldup,Glenn Goldup,2136
http://dbpedia.org/resource/Kasib_Powell,Kasib Powell,2077
http://dbpedia.org/resource/Jacki_Gemelos,Jacki Gemelos,2176
http://dbpedia.org/resource/James_Bailey_(basketball),James Bailey (basketball),2156
http://dbpedia.org/resource/Sammy_Walker_(American_football),Sammy Walker (American football),2086
http://dbpedia.org/resource/Bob_Burrow,Bob Burrow,1914
http://dbpedia.org/resource/Wayne_Simmonds,Wayne Simmonds,2138
http://dbpedia.org/resource/Kim_Issel,Kim Issel,2005
http://dbpedia.org/resource/Tomas_Jonsson,Tomas Jonsson,2017
http://dbpedia.org/resource/John_Pinone,John Pinone,1814
http://dbpedia.org/resource/Bucky_Richardson,Bucky Richardson,2189
http://dbpedia.org/resource/Ronalds_Zaķis,Ronalds Zaķis,2201
http://dbpedia.org/resource/Fredrik_Bremberg,Fredrik Bremberg,1970
http://dbpedia.org/resource/Lance_Mehl,Lance Mehl,2033
http://dbpedia.org/resource/James_Brown_(offensive_tackle),James Brown (offensive tackle),1891
http://dbpedia.org/resource/Dana_Barros,Dana Barros,2135
http://dbpedia.org/resource/Tiger_Williams,Tiger Williams,2169
http://dbpedia.org/resource/Curtis_Weathers,Curtis Weathers,2082
http://dbpedia.org/resource/Chet_Wetterlund,Chet Wetterlund,2054
http://dbpedia.org/resource/Sam_Stith,Sam Stith,2039
http://dbpedia.org/resource/Josh_Boyce,Josh Boyce,2019
http://dbpedia.org/resource/Aleksei_Kotishevskiy,Aleksei Kotishevskiy,2056
http://dbpedia.org/resource/Jerry_Rook,Jerry Rook,1947
http://dbpedia.org/resource/Chad_Henne,Chad Henne,2097
http://dbpedia.org/resource/J._D._Runnels,J. D. Runnels,1869
http://dbpedia.org/resource/Terrell_Brandon,Terrell Brandon,2068
http://dbpedia.org/resource/Leonard_Mitchell,Leonard Mitchell,1948
http://dbpedia.org/resource/Paul_Miranda,Paul Miranda,1854
http://dbpedia.org/resource/Richard_Harvey_(American_football),Richard Harvey (American football),1919
http://dbpedia.org/resource/Leo_Gudas,Leo Gudas,2121
http://dbpedia.org/resource/Martin_Šagát,Martin Šagát,1949
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),Ron Smith (ice hockey),1799
http://dbpedia.org/resource/Ron_Barkwell,Ron Barkwell,1881
http://dbpedia.org/resource/Rafer_Alston,Rafer Alston,2046
http://dbpedia.org/resource/Milenko_Tepić,Milenko Tepić,1935
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,1951
http://dbpedia.org/resource/Loaird_McCreary,Loaird McCreary,1819
http://dbpedia.org/resource/Brian_Smith_(defensive_end),Brian Smith (defensive end),1816
http://dbpedia.org/resource/Anders_Myrvold,Anders Myrvold,2003
http://dbpedia.org/resource/Prince_Amukamara,Prince Amukamara,1924
http://dbpedia.org/resource/Gerald_Wilkins,Gerald Wilkins,2039
http://dbpedia.org/resource/Robert_Bortuzzo,Robert Bortuzzo,1959
http://dbpedia.org/resource/Harvey_Catchings,Harvey Catchings,1993
http://dbpedia.org/resource/Keon_Clark,Keon Clark,2002
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,1929
http://dbpedia.org/resource/Mladen_Pantić,Mladen Pantić,2050
http://dbpedia.org/resource/Roell_Preston,Roell Preston,1936
http://dbpedia.org/resource/Chris_Watt,Chris Watt,2090
http://dbpedia.org/resource/Gary_Dillon,Gary Dillon,1908
http://dbpedia.org/resource/Andrei_Yershov,Andrei Yershov,2181
http://dbpedia.org/resource/Dontari_Poe,Dontari Poe,1824
http://dbpedia.org/resource/Tyler_Newton,Tyler Newton,1904
http://dbpedia.org/resource/Mark_Traynowicz,Mark Traynowicz,2094
http://dbpedia.org/resource/Truck_Robinson,Truck Robinson,2084
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,1799
http://dbpedia.org/resource/George_Reese_(basketball),George Reese (basketball),2130
http://dbpedia.org/resource/Johnny_Unitas,Johnny Unitas,1935
http://dbpedia.org/resource/Antwan_Odom,Antwan Odom,1961
"http://dbpedia.org/resource/George_Sullivan_(American_football,_born_1926)","George Sullivan (American football, born 1926)",2124
http://dbpedia.org/resource/Byron_Frisch,Byron Frisch,1874
http://dbpedia.org/resource/Sean_O'Connor_(ice_hockey),Sean O'Connor (ice hockey),1917
http://dbpedia.org/resource/Henrik_Tömmernes,Henrik Tömmernes,1947
http://dbpedia.org/resource/Billy_Martin_(halfback),Billy Martin (halfback),2076
http://dbpedia.org/resource/Troy_Archer,Troy Archer,2125
