http://dbpedia.org/resource/Travels_&_Traditions,Travels & Traditions,11
http://dbpedia.org/resource/Chemistry_(TV_series),Chemistry (TV series),1
http://dbpedia.org/resource/Angry_Boys,Angry Boys,1
http://dbpedia.org/resource/Tōkyō_Zenryoku_Shōjo,Tōkyō Zenryoku Shōjo,1
http://dbpedia.org/resource/Smith_and_Goody,Smith and Goody,1
http://dbpedia.org/resource/High_Maintenance,High Maintenance,6
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(2015_TV_series),Alvin and the Chipmunks (2015 TV series),2
http://dbpedia.org/resource/TigerSharks,TigerSharks,1
http://dbpedia.org/resource/Babyfather,Babyfather,2
http://dbpedia.org/resource/Vanguard_(TV_series),Vanguard (TV series),6
http://dbpedia.org/resource/Hounds_(TV_series),Hounds (TV series),1
http://dbpedia.org/resource/Kerwhizz,Kerwhizz,2
http://dbpedia.org/resource/I've_Never_Seen_Star_Wars_(TV_series),I've Never Seen Star Wars (TV series),1
http://dbpedia.org/resource/Lexx,Lexx,4
http://dbpedia.org/resource/El_Número_Uno,El Número Uno,2
http://dbpedia.org/resource/Spiral_Zone,Spiral Zone,1
http://dbpedia.org/resource/Last_Hero,Last Hero,7
http://dbpedia.org/resource/La_Energía_de_Sonric'slandia,La Energía de Sonric'slandia,1
http://dbpedia.org/resource/Soap_(TV_series),Soap (TV series),4
http://dbpedia.org/resource/Horne_&_Corden,Horne & Corden,1
http://dbpedia.org/resource/Eigen_Huis_&_Tuin,Eigen Huis & Tuin,23
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_(Vietnamese_TV_series),So You Think You Can Dance (Vietnamese TV series),4
http://dbpedia.org/resource/Nuremberg:_Nazis_on_Trial,Nuremberg: Nazis on Trial,1
http://dbpedia.org/resource/Forever_Young_(TV_series),Forever Young (TV series),1
http://dbpedia.org/resource/Malparida,Malparida,1
http://dbpedia.org/resource/Respectable_(TV_series),Respectable (TV series),1
http://dbpedia.org/resource/The_Winemakers,The Winemakers,2
http://dbpedia.org/resource/Oceans_(TV_series),Oceans (TV series),1
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Duel_II,Real World/Road Rules Challenge: The Duel II,17
http://dbpedia.org/resource/Bal_Gopal_Kare_Dhamaal,Bal Gopal Kare Dhamaal,1
http://dbpedia.org/resource/Sunday_Brunch,Sunday Brunch,5
http://dbpedia.org/resource/Inside_Sport_(TV_series),Inside Sport (TV series),4
http://dbpedia.org/resource/Forever_(U.S._TV_series),Forever (U.S. TV series),1
http://dbpedia.org/resource/My_Spy_Family,My Spy Family,3
http://dbpedia.org/resource/Kalki_(TV_series),Kalki (TV series),1
http://dbpedia.org/resource/Star_for_a_Night_(British_TV_series),Star for a Night (British TV series),2
http://dbpedia.org/resource/Top_Shot,Top Shot,5
http://dbpedia.org/resource/Der_Kurier_der_Kaiserin,Der Kurier der Kaiserin,2
http://dbpedia.org/resource/Rab_Se_Sohna_Isshq,Rab Se Sohna Isshq,1
http://dbpedia.org/resource/Robins_(TV_show),Robins (TV show),4
http://dbpedia.org/resource/Fuller_House_(TV_series),Fuller House (TV series),1
http://dbpedia.org/resource/Vodafone_M.I.C,Vodafone M.I.C,5
http://dbpedia.org/resource/The_It_Factor,The It Factor,2
http://dbpedia.org/resource/Run_for_Your_Life_(TV_series),Run for Your Life (TV series),3
http://dbpedia.org/resource/Argumental,Argumental,4
http://dbpedia.org/resource/The_Johnny_and_Inel_Show,The Johnny and Inel Show,2
http://dbpedia.org/resource/The_Tommy_Banks_Show,The Tommy Banks Show,3
http://dbpedia.org/resource/Terra_Nostra_(telenovela),Terra Nostra (telenovela),1
http://dbpedia.org/resource/The_Daily_Habit,The Daily Habit,7
http://dbpedia.org/resource/The_Conspiracy_Zone,The Conspiracy Zone,2
http://dbpedia.org/resource/MySpace_Road_Tour,MySpace Road Tour,1
http://dbpedia.org/resource/Silk_(TV_series),Silk (TV series),3
http://dbpedia.org/resource/Ugly_Americans_(TV_series),Ugly Americans (TV series),2
http://dbpedia.org/resource/Orangutan_Island,Orangutan Island,2
http://dbpedia.org/resource/The_Little_and_Large_Show,The Little and Large Show,10
http://dbpedia.org/resource/The_Man_from_Blackhawk,The Man from Blackhawk,1
http://dbpedia.org/resource/The_Pinky_and_Perky_Show,The Pinky and Perky Show,1
http://dbpedia.org/resource/Indonesian_Idol,Indonesian Idol,8
"http://dbpedia.org/resource/Don't_Move,_Improve","Don't Move, Improve",3
http://dbpedia.org/resource/Girlfriends,Girlfriends,8
http://dbpedia.org/resource/Eagleheart_(TV_series),Eagleheart (TV series),3
http://dbpedia.org/resource/I_Survived...,I Survived...,6
http://dbpedia.org/resource/Pan_Am_(TV_series),Pan Am (TV series),1
http://dbpedia.org/resource/1st_&_Ten_(HBO_TV_series),1st & Ten (HBO TV series),6
http://dbpedia.org/resource/The_Secret_(TV_series),The Secret (TV series),1
http://dbpedia.org/resource/The_Trisha_Goddard_Show,The Trisha Goddard Show,2
http://dbpedia.org/resource/Big!,Big!,1
http://dbpedia.org/resource/Kashmakash_Zindagi_Ki,Kashmakash Zindagi Ki,1
http://dbpedia.org/resource/Man_Down_(TV_series),Man Down (TV series),3
http://dbpedia.org/resource/AfterMASH,AfterMASH,2
http://dbpedia.org/resource/Abandoned_(TV_series),Abandoned (TV series),1
http://dbpedia.org/resource/Papà_prende_moglie,Papà prende moglie,1
http://dbpedia.org/resource/Kitchen_Whiz,Kitchen Whiz,9
http://dbpedia.org/resource/Family_Foreman,Family Foreman,1
http://dbpedia.org/resource/The_Blue_Knight_(TV_series),The Blue Knight (TV series),2
http://dbpedia.org/resource/Sabrina:_The_Animated_Series,Sabrina: The Animated Series,1
http://dbpedia.org/resource/The_Hunger_(TV_series),The Hunger (TV series),2
http://dbpedia.org/resource/Great_British_Menu,Great British Menu,10
http://dbpedia.org/resource/That's_So_Raven,That's So Raven,4
http://dbpedia.org/resource/Doc_McStuffins,Doc McStuffins,4
http://dbpedia.org/resource/Launch_My_Line,Launch My Line,1
http://dbpedia.org/resource/Charlie_(TV_series),Charlie (TV series),1
http://dbpedia.org/resource/Atomic_Betty,Atomic Betty,3
http://dbpedia.org/resource/Maid_Marian_and_Her_Merry_Men,Maid Marian and Her Merry Men,4
http://dbpedia.org/resource/Drop_Dead_Gorgeous_(TV_series),Drop Dead Gorgeous (TV series),2
http://dbpedia.org/resource/Tantsud_tähtedega,Tantsud tähtedega,4
http://dbpedia.org/resource/Million_Dollar_Neighbourhood,Million Dollar Neighbourhood,2
http://dbpedia.org/resource/Mark_&_Olly:_Living_with_the_Tribes,Mark & Olly: Living with the Tribes,3
http://dbpedia.org/resource/Jack_London's_Tales_of_the_Klondike,Jack London's Tales of the Klondike,1
http://dbpedia.org/resource/Apartment_2XL,Apartment 2XL,7
http://dbpedia.org/resource/The_Lineup_(TV_series),The Lineup (TV series),6
http://dbpedia.org/resource/Dame_Edna's_Neighbourhood_Watch,Dame Edna's Neighbourhood Watch,2
http://dbpedia.org/resource/The_New_Adventures_of_Nanoboy,The New Adventures of Nanoboy,1
http://dbpedia.org/resource/The_Weakest_Link_(UK_game_show),The Weakest Link (UK game show),12
http://dbpedia.org/resource/Twenty_Good_Years,Twenty Good Years,1
http://dbpedia.org/resource/Dog_Eat_Dog_(U.S._game_show),Dog Eat Dog (U.S. game show),2
http://dbpedia.org/resource/Meitantei_no_Okite,Meitantei no Okite,1
http://dbpedia.org/resource/Secret_Britain,Secret Britain,3
http://dbpedia.org/resource/Method_&_Red,Method & Red,1
http://dbpedia.org/resource/Flo,Flo,2
http://dbpedia.org/resource/Betrayal_(TV_series),Betrayal (TV series),1
http://dbpedia.org/resource/Dick_Figures,Dick Figures,6
http://dbpedia.org/resource/Thronecast,Thronecast,6
http://dbpedia.org/resource/Dead_Gorgeous,Dead Gorgeous,1
http://dbpedia.org/resource/Acht_Stunden_sind_kein_Tag,Acht Stunden sind kein Tag,1
http://dbpedia.org/resource/Dennis_the_Menace_(1959_TV_series),Dennis the Menace (1959 TV series),4
http://dbpedia.org/resource/The_Abbott_and_Costello_Show,The Abbott and Costello Show,2
http://dbpedia.org/resource/Foofur,Foofur,2
http://dbpedia.org/resource/Crazy_Like_a_Fox_(TV_series),Crazy Like a Fox (TV series),2
http://dbpedia.org/resource/Love_Game_(TV_series),Love Game (TV series),1
http://dbpedia.org/resource/Ti_lascio_una_canzone,Ti lascio una canzone,8
http://dbpedia.org/resource/Loco_por_vos,Loco por vos,1
"http://dbpedia.org/resource/Troubadour,_TX","Troubadour, TX",1
http://dbpedia.org/resource/Genes_(game_show),Genes (game show),1
http://dbpedia.org/resource/The_Virtual_Revolution,The Virtual Revolution,1
http://dbpedia.org/resource/Daniel_Deronda_(TV_serial),Daniel Deronda (TV serial),1
http://dbpedia.org/resource/Questions_for_the_Future,Questions for the Future,3
http://dbpedia.org/resource/Motorz_TV,Motorz TV,7
http://dbpedia.org/resource/Royal_Suite_(TV_series),Royal Suite (TV series),1
http://dbpedia.org/resource/Banacek,Banacek,2
http://dbpedia.org/resource/Haunted_Tales_for_Wicked_Kids,Haunted Tales for Wicked Kids,2
http://dbpedia.org/resource/SYD2030,SYD2030,2
http://dbpedia.org/resource/Wicked_Tuna,Wicked Tuna,5
http://dbpedia.org/resource/Fetch!_with_Ruff_Ruffman,Fetch! with Ruff Ruffman,5
http://dbpedia.org/resource/Watchdog_(TV_series),Watchdog (TV series),40
http://dbpedia.org/resource/Provaci_ancora_prof,Provaci ancora prof,6
http://dbpedia.org/resource/Tapout_(TV_series),Tapout (TV series),2
http://dbpedia.org/resource/Die_Hesselbachs,Die Hesselbachs,3
http://dbpedia.org/resource/Joy_Behar:_Say_Anything!,Joy Behar: Say Anything!,1
http://dbpedia.org/resource/America's_Castles,America's Castles,5
http://dbpedia.org/resource/The_Manhunter,The Manhunter,1
http://dbpedia.org/resource/The_Story_of_Maths,The Story of Maths,1
http://dbpedia.org/resource/Getting_On_(U.S._TV_series),Getting On (U.S. TV series),3
"http://dbpedia.org/resource/Dr._Psycho_–_Die_Bösen,_die_Bullen,_meine_Frau_und_ich","Dr. Psycho – Die Bösen, die Bullen, meine Frau und ich",2
http://dbpedia.org/resource/Toma_(TV_series),Toma (TV series),1
http://dbpedia.org/resource/Totally_Clueless,Totally Clueless,1
http://dbpedia.org/resource/Dangerous_Women_(1991_TV_series),Dangerous Women (1991 TV series),1
http://dbpedia.org/resource/Westinghouse_Playhouse,Westinghouse Playhouse,1
http://dbpedia.org/resource/Brandy_&_Ray_J:_A_Family_Business,Brandy & Ray J: A Family Business,2
http://dbpedia.org/resource/Transmission_Impossible_with_Ed_and_Oucho,Transmission Impossible with Ed and Oucho,1
http://dbpedia.org/resource/Harbormaster_(TV_series),Harbormaster (TV series),1
http://dbpedia.org/resource/Hagen_(TV_series),Hagen (TV series),1
http://dbpedia.org/resource/E/R,E/R,1
http://dbpedia.org/resource/Taxicab_Confessions,Taxicab Confessions,11
http://dbpedia.org/resource/Preacher_(TV_series),Preacher (TV series),1
http://dbpedia.org/resource/Greatest_Hits_(TV_series),Greatest Hits (TV series),1
http://dbpedia.org/resource/Angel_(1960_TV_series),Angel (1960 TV series),1
http://dbpedia.org/resource/Left_Right_Left_(TV_series),Left Right Left (TV series),2
http://dbpedia.org/resource/Kinship_(TV_series),Kinship (TV series),2
http://dbpedia.org/resource/Grownups_(2006_TV_series),Grownups (2006 TV series),3
http://dbpedia.org/resource/Kingswood_Country,Kingswood Country,5
http://dbpedia.org/resource/Hawk_(TV_series),Hawk (TV series),1
http://dbpedia.org/resource/Asatha_Povathu_Yaaru%3F,Asatha Povathu Yaaru?,2
http://dbpedia.org/resource/The_Case_of_the_Dangerous_Robin,The Case of the Dangerous Robin,1
http://dbpedia.org/resource/Birds_of_a_Feather,Birds of a Feather,11
http://dbpedia.org/resource/The_Alcoa_Hour,The Alcoa Hour,2
http://dbpedia.org/resource/Programa_do_Jô,Programa do Jô,15
http://dbpedia.org/resource/Don't_Worry_Chachu,Don't Worry Chachu,1
http://dbpedia.org/resource/Deal_(Greek_game_show),Deal (Greek game show),7
http://dbpedia.org/resource/Saturday_Suspense,Saturday Suspense,1
http://dbpedia.org/resource/White_Line_Fever_(TV_series),White Line Fever (TV series),7
http://dbpedia.org/resource/The_Wanted_Life,The Wanted Life,1
http://dbpedia.org/resource/Workout_from_Within_with_Jeff_Halevy,Workout from Within with Jeff Halevy,1
http://dbpedia.org/resource/A_Question_of_Sport,A Question of Sport,44
http://dbpedia.org/resource/Ranczo_(TV_series),Ranczo (TV series),11
http://dbpedia.org/resource/Carland_Cross_(TV_series),Carland Cross (TV series),1
http://dbpedia.org/resource/My_Little_Margie,My Little Margie,4
http://dbpedia.org/resource/Sophie_(TV_series),Sophie (TV series),2
http://dbpedia.org/resource/The_Growing_Pains_of_Adrian_Mole_(TV_series),The Growing Pains of Adrian Mole (TV series),1
http://dbpedia.org/resource/Tall_Tales_&_Legends,Tall Tales & Legends,2
http://dbpedia.org/resource/It's_Not_Easy,It's Not Easy,1
http://dbpedia.org/resource/Whose_Line_Is_It_Anyway%3F_(UK_TV_series),Whose Line Is It Anyway? (UK TV series),9
http://dbpedia.org/resource/Tricky_TV,Tricky TV,2
http://dbpedia.org/resource/Burn_Notice,Burn Notice,7
http://dbpedia.org/resource/Regular_Show,Regular Show,8
http://dbpedia.org/resource/Sportsworld_(U.S._TV_series),Sportsworld (U.S. TV series),13
http://dbpedia.org/resource/Laagi_Tujhse_Lagan,Laagi Tujhse Lagan,1
http://dbpedia.org/resource/Medium_(TV_series),Medium (TV series),7
http://dbpedia.org/resource/Spain..._on_the_Road_Again,Spain... on the Road Again,1
http://dbpedia.org/resource/Mundo_Mo'y_Akin,Mundo Mo'y Akin,2
http://dbpedia.org/resource/Fatal_Attractions_(TV_series),Fatal Attractions (TV series),4
http://dbpedia.org/resource/Chicago_Fire_(TV_series),Chicago Fire (TV series),5
http://dbpedia.org/resource/Combat_School_(TV_series),Combat School (TV series),1
http://dbpedia.org/resource/Slattery's_People,Slattery's People,2
http://dbpedia.org/resource/Legion_of_Super_Heroes_(TV_series),Legion of Super Heroes (TV series),2
http://dbpedia.org/resource/Hinch_Live,Hinch Live,2
http://dbpedia.org/resource/Prairie_Profile,Prairie Profile,1
http://dbpedia.org/resource/Treasure_Quest_(TV_series),Treasure Quest (TV series),1
http://dbpedia.org/resource/From_Six_to_Ten,From Six to Ten,2
http://dbpedia.org/resource/The_OCD_Project,The OCD Project,1
http://dbpedia.org/resource/Reality_On_Demand,Reality On Demand,1
http://dbpedia.org/resource/Lewis_(TV_series),Lewis (TV series),9
http://dbpedia.org/resource/Sesame_Street,Sesame Street,44
http://dbpedia.org/resource/Just_Dance_(TV_series),Just Dance (TV series),1
http://dbpedia.org/resource/Dad_Camp,Dad Camp,1
http://dbpedia.org/resource/The_New_Adventures_of_Flash_Gordon,The New Adventures of Flash Gordon,2
http://dbpedia.org/resource/Cool_Million,Cool Million,1
http://dbpedia.org/resource/University_Challenge_(New_Zealand_TV_series),University Challenge (New Zealand TV series),17
http://dbpedia.org/resource/Big_Break,Big Break,14
http://dbpedia.org/resource/Canada_Outdoors,Canada Outdoors,1
http://dbpedia.org/resource/Shooting_Stars,Shooting Stars,8
http://dbpedia.org/resource/The_Guy_Mitchell_Show,The Guy Mitchell Show,1
http://dbpedia.org/resource/Room_101_(Australian_TV_series),Room 101 (Australian TV series),1
http://dbpedia.org/resource/Friends,Friends,11
http://dbpedia.org/resource/The_Border_(TV_series),The Border (TV series),3
http://dbpedia.org/resource/The_Kallikaks,The Kallikaks,1
http://dbpedia.org/resource/Club_Cupid,Club Cupid,1
http://dbpedia.org/resource/Red_Shoe_Diaries,Red Shoe Diaries,5
http://dbpedia.org/resource/Jamais_deux_sans_toi...t,Jamais deux sans toi...t,2
http://dbpedia.org/resource/Hits_a_Poppin,Hits a Poppin,1
http://dbpedia.org/resource/Bunnytown,Bunnytown,1
http://dbpedia.org/resource/Cake_(TV_series),Cake (TV series),1
http://dbpedia.org/resource/DogTown,DogTown,4
http://dbpedia.org/resource/Good_News_(TV_series),Good News (TV series),1
"http://dbpedia.org/resource/Sorry,_I've_Got_No_Head","Sorry, I've Got No Head",3
http://dbpedia.org/resource/The_Matty_Johns_Show,The Matty Johns Show,1
http://dbpedia.org/resource/Criminal_Minds:_Suspect_Behavior,Criminal Minds: Suspect Behavior,1
http://dbpedia.org/resource/An_American_in_Canada,An American in Canada,2
http://dbpedia.org/resource/Damien_(TV_series),Damien (TV series),1
http://dbpedia.org/resource/Goodyear_Theatre,Goodyear Theatre,3
http://dbpedia.org/resource/Britain's_Secret_Treasures,Britain's Secret Treasures,2
http://dbpedia.org/resource/Your_Face_or_Mine%3F,Your Face or Mine?,2
http://dbpedia.org/resource/Connie_the_Cow,Connie the Cow,2
http://dbpedia.org/resource/Great_British_Railway_Journeys,Great British Railway Journeys,7
http://dbpedia.org/resource/Action_League_Now!,Action League Now!,4
http://dbpedia.org/resource/Grand_Hotel_(TV_series),Grand Hotel (TV series),3
http://dbpedia.org/resource/Scotch_on_the_Rocks,Scotch on the Rocks,1
http://dbpedia.org/resource/Athlete_360,Athlete 360,1
http://dbpedia.org/resource/Roomies_(TV_series),Roomies (TV series),1
http://dbpedia.org/resource/Hole_in_the_Wall_(UK_game_show),Hole in the Wall (UK game show),2
http://dbpedia.org/resource/Saturday_Night_Live_Weekend_Update_Thursday,Saturday Night Live Weekend Update Thursday,3
http://dbpedia.org/resource/Titus_(TV_series),Titus (TV series),3
http://dbpedia.org/resource/8-Track_Flashback,8-Track Flashback,4
http://dbpedia.org/resource/Eye_Guess,Eye Guess,4
http://dbpedia.org/resource/Let_Me_Entertain_You_(2006_TV_series),Let Me Entertain You (2006 TV series),2
http://dbpedia.org/resource/Satyamev_Jayate_(TV_series),Satyamev Jayate (TV series),3
http://dbpedia.org/resource/Hotel_Impossible,Hotel Impossible,7
http://dbpedia.org/resource/Sport_Science_(TV_series),Sport Science (TV series),3
http://dbpedia.org/resource/The_Philanthropist_(TV_series),The Philanthropist (TV series),1
http://dbpedia.org/resource/The_Wendy_Williams_Show,The Wendy Williams Show,8
http://dbpedia.org/resource/New_Amsterdam_(TV_series),New Amsterdam (TV series),1
"http://dbpedia.org/resource/Biff_Baker,_U.S.A.","Biff Baker, U.S.A.",1
http://dbpedia.org/resource/Ain't_Misbehavin'_(TV_series),Ain't Misbehavin' (TV series),2
http://dbpedia.org/resource/Nadaniyaan,Nadaniyaan,5
http://dbpedia.org/resource/Titan_Antakshari,Titan Antakshari,15
"http://dbpedia.org/resource/Gomer_Pyle,_U.S.M.C.","Gomer Pyle, U.S.M.C.",5
http://dbpedia.org/resource/Law_of_the_Land_(TV_series),Law of the Land (TV series),4
http://dbpedia.org/resource/Sunspots_(TV_series),Sunspots (TV series),2
http://dbpedia.org/resource/Atlantis_(TV_series),Atlantis (TV series),2
http://dbpedia.org/resource/The_Charmings,The Charmings,2
http://dbpedia.org/resource/Gidi_Up,Gidi Up,2
http://dbpedia.org/resource/Built_for_the_Kill,Built for the Kill,5
http://dbpedia.org/resource/Boy_Meets_World,Boy Meets World,7
http://dbpedia.org/resource/Svetlana_(TV_series),Svetlana (TV series),2
http://dbpedia.org/resource/RIS_Delitti_Imperfetti,RIS Delitti Imperfetti,8
http://dbpedia.org/resource/The_Gates_(TV_series),The Gates (TV series),1
http://dbpedia.org/resource/For_&_Against,For & Against,1
http://dbpedia.org/resource/WAGs_Boutique,WAGs Boutique,1
http://dbpedia.org/resource/Ein_Herz_und_eine_Seele,Ein Herz und eine Seele,2
http://dbpedia.org/resource/Ladies_Special_(Zee_TV),Ladies Special (Zee TV),1
http://dbpedia.org/resource/The_Family_Tree,The Family Tree,1
http://dbpedia.org/resource/The_X_Factor_(Arabic_TV_series),The X Factor (Arabic TV series),4
http://dbpedia.org/resource/Cabbages_and_Kings_(BBC),Cabbages and Kings (BBC),2
http://dbpedia.org/resource/Aajke,Aajke,1
http://dbpedia.org/resource/Hilfe!_Hochzeit!_–_Die_schlimmste_Woche_meines_Lebens,Hilfe! Hochzeit! – Die schlimmste Woche meines Lebens,1
http://dbpedia.org/resource/Southcliffe,Southcliffe,1
http://dbpedia.org/resource/Working_Girl_(TV_series),Working Girl (TV series),1
http://dbpedia.org/resource/XIII:_The_Series,XIII: The Series,2
http://dbpedia.org/resource/Smart_Guy,Smart Guy,3
http://dbpedia.org/resource/The_GC,The GC,3
http://dbpedia.org/resource/Classic_Goldie,Classic Goldie,1
http://dbpedia.org/resource/PCOS_Challenge,PCOS Challenge,1
http://dbpedia.org/resource/Monster_House_(Australian_TV_series),Monster House (Australian TV series),1
http://dbpedia.org/resource/Stranded_(TV_series),Stranded (TV series),1
http://dbpedia.org/resource/The_Vanishing_Man,The Vanishing Man,1
http://dbpedia.org/resource/Makin'_It_(TV_series),Makin' It (TV series),1
http://dbpedia.org/resource/Maggie_and_Her,Maggie and Her,2
http://dbpedia.org/resource/Talk_to_Me_(TV_series),Talk to Me (TV series),1
http://dbpedia.org/resource/Mike_and_Angelo,Mike and Angelo,13
http://dbpedia.org/resource/Dapper_Laughs:_On_the_Pull,Dapper Laughs: On the Pull,1
http://dbpedia.org/resource/Backstrom_(TV_series),Backstrom (TV series),1
http://dbpedia.org/resource/Malibu_Shores,Malibu Shores,1
http://dbpedia.org/resource/Chelmsford_123,Chelmsford 123,2
http://dbpedia.org/resource/Some_of_My_Best_Friends,Some of My Best Friends,1
http://dbpedia.org/resource/The_George_Burns_and_Gracie_Allen_Show,The George Burns and Gracie Allen Show,8
http://dbpedia.org/resource/Live-In,Live-In,1
"http://dbpedia.org/resource/Malibu,_CA_(TV_series)","Malibu, CA (TV series)",2
http://dbpedia.org/resource/Donna_Detective,Donna Detective,2
http://dbpedia.org/resource/Michael_Palin's_New_Europe,Michael Palin's New Europe,1
http://dbpedia.org/resource/Telemiracle,Telemiracle,38
http://dbpedia.org/resource/Who's_the_Boss%3F,Who's the Boss?,8
http://dbpedia.org/resource/Snooki_&_Jwoww,Snooki & Jwoww,4
http://dbpedia.org/resource/Dolly!,Dolly!,1
http://dbpedia.org/resource/MTV's_The_Lair,MTV's The Lair,2
http://dbpedia.org/resource/Hillbilly_Handfishin',Hillbilly Handfishin',1
http://dbpedia.org/resource/Rev._(TV_series),Rev. (TV series),3
http://dbpedia.org/resource/Solsidan_(TV_series),Solsidan (TV series),5
http://dbpedia.org/resource/Total_Wipeout,Total Wipeout,1
http://dbpedia.org/resource/Johnny_Ringo_(TV_series),Johnny Ringo (TV series),1
