"http://dbpedia.org/resource/Nord,_California","Nord, California",5670004.122896163
http://dbpedia.org/resource/Crispendorf,Crispendorf,11773881.548105994
"http://dbpedia.org/resource/Connerton,_Florida","Connerton, Florida",35382729.32558368
http://dbpedia.org/resource/Comun_Nuovo,Comun Nuovo,5996253.179577017
"http://dbpedia.org/resource/Lancer,_Saskatchewan","Lancer, Saskatchewan",1397324.965052981
http://dbpedia.org/resource/Doubravy,Doubravy,10775088.361771889
http://dbpedia.org/resource/Dvory_(Prachatice_District),Dvory (Prachatice District),3378003.0881896946
http://dbpedia.org/resource/Eppenrod,Eppenrod,6428256.172437978
http://dbpedia.org/resource/Munébrega,Munébrega,43292408.07341211
http://dbpedia.org/resource/Lančov,Lančov,15858838.984235013
http://dbpedia.org/resource/Stahlhofen_am_Wiesensee,Stahlhofen am Wiesensee,2198980.4057280463
http://dbpedia.org/resource/Dukovany,Dukovany,21554208.099205393
http://dbpedia.org/resource/Ibahernando,Ibahernando,72499517.5725094
http://dbpedia.org/resource/Přeckov,Přeckov,4744202.2424469255
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),Nová Lhota (Hodonín District),27621166.62425975
http://dbpedia.org/resource/Clavijo,Clavijo,19626759.34552755
http://dbpedia.org/resource/Panker,Panker,21437097.48105598
http://dbpedia.org/resource/Drhovle,Drhovle,22549856.463016592
http://dbpedia.org/resource/Răuțel,Răuțel,2431122.5486132815
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",12435133.123366721
http://dbpedia.org/resource/Loon_Lake_(Washington),Loon Lake (Washington),4728561.52932482
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",122166982.31814048
http://dbpedia.org/resource/Adelsheim,Adelsheim,41177800.95417842
http://dbpedia.org/resource/Plaňany,Plaňany,14440285.753996307
http://dbpedia.org/resource/Planina_nad_Horjulom,Planina nad Horjulom,4024699.423108742
http://dbpedia.org/resource/Thirukkuvalai,Thirukkuvalai,7424483.11747821
http://dbpedia.org/resource/Černov,Černov,2845237.5587546825
http://dbpedia.org/resource/Yap,Yap,332732441.11101234
http://dbpedia.org/resource/Písek_(Hradec_Králové_District),Písek (Hradec Králové District),4349803.463512466
http://dbpedia.org/resource/Račetice,Račetice,3487392.6942242044
http://dbpedia.org/resource/Stangerode,Stangerode,9720307.965046518
http://dbpedia.org/resource/Malé_Březno_(Ústí_nad_Labem_District),Malé Březno (Ústí nad Labem District),11640797.95914949
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana","Jefferson Township, Cass County, Indiana",89040258.82254586
http://dbpedia.org/resource/Strunkovice_nad_Blanicí,Strunkovice nad Blanicí,23618269.508144464
http://dbpedia.org/resource/Acacoyagua_Municipality,Acacoyagua Municipality,198782632.14274368
"http://dbpedia.org/resource/Kinnear's_Mills,_Quebec","Kinnear's Mills, Quebec",95622873.65789936
http://dbpedia.org/resource/Xichong_County,Xichong County,1146485454.526949
"http://dbpedia.org/resource/Neuenkirchen,_Schleswig-Holstein","Neuenkirchen, Schleswig-Holstein",23487942.669826157
http://dbpedia.org/resource/Tasov_(Hodonín_District),Tasov (Hodonín District),6060632.900075879
http://dbpedia.org/resource/Svitávka_(Blansko_District),Svitávka (Blansko District),7817229.128257648
http://dbpedia.org/resource/Hrabětice,Hrabětice,16758188.418389484
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,11440881.131493926
http://dbpedia.org/resource/Oppertshausen,Oppertshausen,1649042.7926848175
http://dbpedia.org/resource/Tangerhütte,Tangerhütte,300068724.31753767
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,12003604.541532237
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana","Jefferson Township, Boone County, Indiana",110128826.00628035
http://dbpedia.org/resource/Bad_Rothenfelde,Bad Rothenfelde,19375017.280674893
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",103570825.24078648
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),4033877.028699334
http://dbpedia.org/resource/Zhenxiong_County,Zhenxiong County,4131290268.4899855
http://dbpedia.org/resource/Wilson_Lake_(Maine),Wilson Lake (Maine),1271467.6291639237
http://dbpedia.org/resource/Attawapiskat_Lake,Attawapiskat Lake,274974620.25608355
http://dbpedia.org/resource/Bear_Valley_National_Wildlife_Refuge,Bear Valley National Wildlife Refuge,18017565.015739445
http://dbpedia.org/resource/Brnířov,Brnířov,2571118.024485909
"http://dbpedia.org/resource/Mill_Pond_(Wareham,_Massachusetts)","Mill Pond (Wareham, Massachusetts)",575550.6733356012
"http://dbpedia.org/resource/Grabfeld,_Thuringia","Grabfeld, Thuringia",111698353.87507562
"http://dbpedia.org/resource/Dissen,_Lower_Saxony","Dissen, Lower Saxony",29592389.829055678
http://dbpedia.org/resource/Umbrías,Umbrías,11476384.647628456
http://dbpedia.org/resource/Carrascalejo,Carrascalejo,46003654.13952681
http://dbpedia.org/resource/Böllen,Böllen,5631395.178164722
http://dbpedia.org/resource/Všenory,Všenory,3799449.012208609
http://dbpedia.org/resource/Černotín,Černotín,9002917.620187456
http://dbpedia.org/resource/Rudíkov,Rudíkov,7205925.690940076
http://dbpedia.org/resource/Altenbrak,Altenbrak,21290259.05456701
http://dbpedia.org/resource/General_Carneiro,General Carneiro,998937610.6702248
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",74594286.28822543
http://dbpedia.org/resource/Xindian_District,Xindian District,121563484.49716812
http://dbpedia.org/resource/Tanglewood_Island,Tanglewood Island,67345.12350690749
http://dbpedia.org/resource/Výčapy,Výčapy,14348801.897646682
"http://dbpedia.org/resource/Liplje,_Postojna","Liplje, Postojna",1520303.1108739919
http://dbpedia.org/resource/Dogliani,Dogliani,36183273.31234146
http://dbpedia.org/resource/Malé_Hradisko,Malé Hradisko,6702916.896087778
http://dbpedia.org/resource/Šardice,Šardice,17435040.24188632
http://dbpedia.org/resource/Brugherio,Brugherio,11000673.224937333
http://dbpedia.org/resource/Santa_Rosa_Wilderness,Santa Rosa Wilderness,279427437.90582794
http://dbpedia.org/resource/Villanueva_de_Huerva,Villanueva de Huerva,80396835.42676136
http://dbpedia.org/resource/Rural_Municipality_of_Canaan_No._225,Rural Municipality of Canaan No. 225,548429722.1534166
http://dbpedia.org/resource/Jangipara_(community_development_block),Jangipara (community development block),163625364.82743293
http://dbpedia.org/resource/Casola_Valsenio,Casola Valsenio,76597822.68345064
http://dbpedia.org/resource/Novi_Pazar_Municipality,Novi Pazar Municipality,312986082.9836086
http://dbpedia.org/resource/Jíloviště,Jíloviště,13485926.280302847
http://dbpedia.org/resource/Almoloya_del_Río,Almoloya del Río,6676007.11449327
http://dbpedia.org/resource/Westhampnett,Westhampnett,9237825.97854098
http://dbpedia.org/resource/Štipoklasy,Štipoklasy,3443054.6241340674
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt","Friedeburg, Saxony-Anhalt",5896590.384517155
http://dbpedia.org/resource/Skorošice,Skorošice,49925233.694892116
http://dbpedia.org/resource/Šlapanov,Šlapanov,16632590.63987635
http://dbpedia.org/resource/Hohenwulsch,Hohenwulsch,14597909.047878116
"http://dbpedia.org/resource/Ljubija,_Mozirje","Ljubija, Mozirje",4186746.7045790358
http://dbpedia.org/resource/Zhanyi_District,Zhanyi District,2119290561.9115493
http://dbpedia.org/resource/Aaron_River_Reservoir,Aaron River Reservoir,516306.47873320355
http://dbpedia.org/resource/Boluwaduro,Boluwaduro,142792674.14744365
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)","Notre-Dame-du-Bon-Conseil, Quebec (parish)",79332509.39599538
http://dbpedia.org/resource/Schiesheim,Schiesheim,1498789.0907453438
http://dbpedia.org/resource/Cunewalde,Cunewalde,27157657.827291787
http://dbpedia.org/resource/São_Francisco_Xavier_(Lisbon),São Francisco Xavier (Lisbon),1938700.2325610549
http://dbpedia.org/resource/Castelfranco_di_Sopra,Castelfranco di Sopra,36524423.934966944
http://dbpedia.org/resource/Tuchlovice,Tuchlovice,13115562.019101333
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",101243164.99313197
http://dbpedia.org/resource/Chvalčov,Chvalčov,23745731.53688281
http://dbpedia.org/resource/Bellinzago_Lombardo,Bellinzago Lombardo,4242622.537280312
http://dbpedia.org/resource/Ritzgerode,Ritzgerode,2603260.602297698
"http://dbpedia.org/resource/Yanjin_County,_Yunnan","Yanjin County, Yunnan",1416222252.1666753
http://dbpedia.org/resource/Kšely,Kšely,4907064.26190501
http://dbpedia.org/resource/Guangming_New_District,Guangming New District,166814577.37159944
http://dbpedia.org/resource/Andrijaševci,Andrijaševci,42770701.4332861
http://dbpedia.org/resource/Pňovice,Pňovice,17459024.276736163
http://dbpedia.org/resource/Barwice,Barwice,8035661.122075086
http://dbpedia.org/resource/Yingjing_County,Yingjing County,1768982187.5884604
http://dbpedia.org/resource/Podmolí,Podmolí,12797693.681694103
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),9373635.723700356
http://dbpedia.org/resource/Lake_Karla,Lake Karla,36123555.704898536
http://dbpedia.org/resource/Oesterwurth,Oesterwurth,14901265.71096367
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,2006266661.1765454
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,Nanjian Yi Autonomous County,1589918550.454142
http://dbpedia.org/resource/Ogun_Waterside,Ogun Waterside,1000977116.847878
http://dbpedia.org/resource/Wiggenhall_St_Germans,Wiggenhall St Germans,20340775.54269124
http://dbpedia.org/resource/Redes_Natural_Park,Redes Natural Park,391597584.12806624
http://dbpedia.org/resource/Tizapan_El_Alto,Tizapan El Alto,247002618.18534285
"http://dbpedia.org/resource/Cătina,_Cluj","Cătina, Cluj",57525726.53564323
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",108152012.57643352
http://dbpedia.org/resource/Horní_Věstonice,Horní Věstonice,7729985.62419682
http://dbpedia.org/resource/Acquacanina,Acquacanina,27580951.96006222
http://dbpedia.org/resource/Sa_Nang_Manora_Forest_Park,Sa Nang Manora Forest Park,314279.21978038264
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)","Sarenga, Bankura (community development block)",223704643.16765988
http://dbpedia.org/resource/Kochánky,Kochánky,8578970.472805018
http://dbpedia.org/resource/Vásquez_de_Coronado_(canton),Vásquez de Coronado (canton),237539560.48540524
http://dbpedia.org/resource/Mundal_Lagoon,Mundal Lagoon,36774966.32828251
http://dbpedia.org/resource/Hualien_City,Hualien City,28581306.09529273
"http://dbpedia.org/resource/Armagh,_Quebec","Armagh, Quebec",161801413.29742286
http://dbpedia.org/resource/Colbún_Lake,Colbún Lake,53977611.37521587
http://dbpedia.org/resource/Tetylkivtsi,Tetylkivtsi,912034.2857453363
http://dbpedia.org/resource/Lower_Sava_Statistical_Region,Lower Sava Statistical Region,879647114.9233699
http://dbpedia.org/resource/Bad_Deutsch-Altenburg,Bad Deutsch-Altenburg,12033112.43101915
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana","Wood Township, Clark County, Indiana",102198358.8059829
http://dbpedia.org/resource/Stadtallendorf,Stadtallendorf,82924024.0257409
"http://dbpedia.org/resource/Bever,_Switzerland","Bever, Switzerland",45836129.30327957
http://dbpedia.org/resource/San_Pablo_Etla,San Pablo Etla,33200989.691106446
http://dbpedia.org/resource/Bauma,Bauma,19375619.94503189
http://dbpedia.org/resource/Martín_del_Río,Martín del Río,51477051.09026329
"http://dbpedia.org/resource/Berndorf,_Rhineland-Palatinate","Berndorf, Rhineland-Palatinate",8416869.468609666
"http://dbpedia.org/resource/Galloway,_West_Virginia","Galloway, West Virginia",1664318.7930137012
http://dbpedia.org/resource/Volevčice_(Most_District),Volevčice (Most District),5252187.960196492
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",198617236.62891343
http://dbpedia.org/resource/Klenovice_na_Hané,Klenovice na Hané,8331856.983463348
http://dbpedia.org/resource/Zirchow,Zirchow,10237049.60063195
http://dbpedia.org/resource/Ba_Bể_Lake,Ba Bể Lake,6764450.212565386
http://dbpedia.org/resource/Gunnison_National_Forest,Gunnison National Forest,7301532357.874532
http://dbpedia.org/resource/Bad_Wildungen,Bad Wildungen,121486347.99840148
http://dbpedia.org/resource/Mořice,Mořice,4068830.4726910177
http://dbpedia.org/resource/Aricanduva_(district_of_São_Paulo),Aricanduva (district of São Paulo),6643803.764026879
"http://dbpedia.org/resource/Buenos_Aires_District,_Buenos_Aires","Buenos Aires District, Buenos Aires",531822635.5023171
http://dbpedia.org/resource/Ipolytarnóc,Ipolytarnóc,12950455.021730684
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana","Rich Grove Township, Pulaski County, Indiana",88356177.65764198
http://dbpedia.org/resource/Nylsvley_Nature_Reserve,Nylsvley Nature Reserve,37501536.4001753
http://dbpedia.org/resource/Sutahata_(community_development_block),Sutahata (community development block),81821318.24014454
http://dbpedia.org/resource/Křepice_(Břeclav_District),Křepice (Břeclav District),6310607.475840623
http://dbpedia.org/resource/Villarreal_de_Huerva,Villarreal de Huerva,27365825.579651084
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",88445143.2084757
http://dbpedia.org/resource/Popelín,Popelín,14199235.344137669
http://dbpedia.org/resource/Oldenborstel,Oldenborstel,4237759.611305388
http://dbpedia.org/resource/Achacachi_Municipality,Achacachi Municipality,992497060.695746
http://dbpedia.org/resource/Častrov,Častrov,35687737.046960644
http://dbpedia.org/resource/Štěchovice,Štěchovice,14226818.881809182
http://dbpedia.org/resource/Osredek_pri_Podsredi,Osredek pri Podsredi,10221652.570522163
http://dbpedia.org/resource/Santa_María_de_las_Hoyas,Santa María de las Hoyas,41612823.49933582
http://dbpedia.org/resource/Chvalatice,Chvalatice,11110249.80857213
http://dbpedia.org/resource/Kumanovo_Municipality,Kumanovo Municipality,469395307.48032767
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,1647440601.2641003
http://dbpedia.org/resource/Ořechov_(Uherské_Hradiště_District),Ořechov (Uherské Hradiště District),5529062.582826044
http://dbpedia.org/resource/Libějice,Libějice,2784708.7384704617
http://dbpedia.org/resource/Namaiyur,Namaiyur,969247.4453603416
http://dbpedia.org/resource/Els_Garidells,Els Garidells,2948667.084626373
http://dbpedia.org/resource/Santovenia_de_la_Valdoncina,Santovenia de la Valdoncina,29316497.01771948
"http://dbpedia.org/resource/Hrib,_Preddvor","Hrib, Preddvor",486667.60527147446
http://dbpedia.org/resource/Blancas,Blancas,76067424.32092705
"http://dbpedia.org/resource/Westmoreland,_Lexington","Westmoreland, Lexington",1115336.9873831891
http://dbpedia.org/resource/Badia_Polesine,Badia Polesine,42511669.08801956
"http://dbpedia.org/resource/Sakae-ku,_Yokohama","Sakae-ku, Yokohama",18449686.26495637
http://dbpedia.org/resource/Uhřičice,Uhřičice,8676165.21061477
http://dbpedia.org/resource/Lake_Parker_(Vermont),Lake Parker (Vermont),919980.6557023445
"http://dbpedia.org/resource/Santiago_District,_Veraguas","Santiago District, Veraguas",1011901333.7275679
http://dbpedia.org/resource/Anela,Anela,35895135.25643013
http://dbpedia.org/resource/Fuente_Obejuna,Fuente Obejuna,572424329.1388619
http://dbpedia.org/resource/Bricherasio,Bricherasio,22526476.94020029
http://dbpedia.org/resource/Melbourne_Island,Melbourne Island,360811984.83335
http://dbpedia.org/resource/Valsalobre,Valsalobre,40532497.27545134
http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis_Reservoir,Jacqueline Kennedy Onassis Reservoir,390473.94168145553
"http://dbpedia.org/resource/Deer_Pond_(Plymouth,_Massachusetts)","Deer Pond (Plymouth, Massachusetts)",44513.609939863214
"http://dbpedia.org/resource/Little_Long_Pond_(Wareham,_Massachusetts)","Little Long Pond (Wareham, Massachusetts)",185569.03575080598
http://dbpedia.org/resource/Algete,Algete,40764912.78058674
http://dbpedia.org/resource/Oberhain,Oberhain,14954500.40179882
"http://dbpedia.org/resource/Fara,_Kostel","Fara, Kostel",1267580.5840257292
http://dbpedia.org/resource/Lake_Tawakoni_State_Park,Lake Tawakoni State Park,160755452.86356205
http://dbpedia.org/resource/Uthleben,Uthleben,13765779.044705546
http://dbpedia.org/resource/Kota_Tinggi_District,Kota Tinggi District,3790459400.7654963
"http://dbpedia.org/resource/Qingxi,_Shaoshan","Qingxi, Shaoshan",3134133.118173193
http://dbpedia.org/resource/Týnec_(Klatovy_District),Týnec (Klatovy District),8203563.130217779
"http://dbpedia.org/resource/Matamoros_Municipality,_Chihuahua","Matamoros Municipality, Chihuahua",1188281541.6105165
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),12142627.27605789
http://dbpedia.org/resource/Estepa_de_San_Juan,Estepa de San Juan,9305570.214250894
http://dbpedia.org/resource/Cavagnago,Cavagnago,6166197.841587103
http://dbpedia.org/resource/Lindau_(Katlenburg-Lindau),Lindau (Katlenburg-Lindau),9506398.256370746
http://dbpedia.org/resource/Iffigsee,Iffigsee,108182.72649370317
"http://dbpedia.org/resource/Xingyi,_Guizhou","Xingyi, Guizhou",2664911367.457594
http://dbpedia.org/resource/Casatenovo,Casatenovo,12241476.280952007
http://dbpedia.org/resource/Tartaul,Tartaul,9153894.018611243
http://dbpedia.org/resource/Rozsochy,Rozsochy,14611854.849725083
http://dbpedia.org/resource/Shekhan_District,Shekhan District,1158579698.1112177
http://dbpedia.org/resource/Račice-Pístovice,Račice-Pístovice,20559303.66677684
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,2240162.4099212578
http://dbpedia.org/resource/Big_Gum_Swamp_Wilderness,Big Gum Swamp Wilderness,53991548.462010264
"http://dbpedia.org/resource/Chengbei_Subdistrict,_Shigatse","Chengbei Subdistrict, Shigatse",72233132.90707448
http://dbpedia.org/resource/Doberdò_del_Lago,Doberdò del Lago,27809423.49578146
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana","Raccoon Township, Parke County, Indiana",87594014.0007819
http://dbpedia.org/resource/Všehrdy_(Plzeň-North_District),Všehrdy (Plzeň-North District),5872731.338526854
http://dbpedia.org/resource/Skalička_(Brno-Country_District),Skalička (Brno-Country District),1601440.1279735742
http://dbpedia.org/resource/Zborovy,Zborovy,6444089.325186854
"http://dbpedia.org/resource/Tales,_Castellón","Tales, Castellón",15034448.860905185
http://dbpedia.org/resource/Újezd_u_Rosic,Újezd u Rosic,10236884.658000218
http://dbpedia.org/resource/Komendska_Dobrava,Komendska Dobrava,2902271.1583969994
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,Aldeanueva de la Vera,39997903.480823405
http://dbpedia.org/resource/Zogbodomey,Zogbodomey,629533382.3580941
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",54180655.1826791
http://dbpedia.org/resource/Velký_Bor,Velký Bor,18087423.153503932
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2583580.705928932
http://dbpedia.org/resource/Otvice,Otvice,5815582.193733025
http://dbpedia.org/resource/Rascafría,Rascafría,158644251.76548904
"http://dbpedia.org/resource/Eel_River_Township,_Allen_County,_Indiana","Eel River Township, Allen County, Indiana",98783356.59395021
http://dbpedia.org/resource/General_Zuazua,General Zuazua,118361657.88719922
http://dbpedia.org/resource/Camaçari,Camaçari,760840210.0236871
http://dbpedia.org/resource/Velemín,Velemín,37599976.503004
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",109183849.8203703
http://dbpedia.org/resource/Amesdorf,Amesdorf,12848264.488437112
http://dbpedia.org/resource/Wienrode,Wienrode,14758749.371175773
"http://dbpedia.org/resource/Jung_District,_Daegu","Jung District, Daegu",7033610.669219934
http://dbpedia.org/resource/Satrup,Satrup,22011821.596436225
