http://dbpedia.org/resource/Bielefeld_University,Bielefeld University,22187
http://dbpedia.org/resource/Pachhunga_University_College,Pachhunga University College,2093
http://dbpedia.org/resource/Dr._Babasaheb_Ambedkar_Technological_University,Dr. Babasaheb Ambedkar Technological University,4179
http://dbpedia.org/resource/Sri_Venkateswara_College_of_Engineering,Sri Venkateswara College of Engineering,3225
http://dbpedia.org/resource/Epitech,Epitech,3257
http://dbpedia.org/resource/National_Taichung_University_of_Science_and_Technology,National Taichung University of Science and Technology,16712
http://dbpedia.org/resource/New_York_Film_Academy,New York Film Academy,6652
http://dbpedia.org/resource/Polytech_Group_(France),Polytech Group (France),13603
http://dbpedia.org/resource/University_of_Maine_at_Augusta,University of Maine at Augusta,5857
http://dbpedia.org/resource/Aryabhatta_College,Aryabhatta College,1594
http://dbpedia.org/resource/Kaiserslautern_University_of_Technology,Kaiserslautern University of Technology,14
"http://dbpedia.org/resource/Saint-Louis_University,_Brussels","Saint-Louis University, Brussels",3349
http://dbpedia.org/resource/University_of_New_Mexico,University of New Mexico,29114
http://dbpedia.org/resource/Saint_Thomas_Aquinas_University,Saint Thomas Aquinas University,22516
http://dbpedia.org/resource/International_Hotel_Management_Institute_Switzerland,International Hotel Management Institute Switzerland,329
http://dbpedia.org/resource/University_of_Ibagué,University of Ibagué,4746
http://dbpedia.org/resource/University_of_Jamestown,University of Jamestown,900
http://dbpedia.org/resource/Beijing_Institute_of_Technology,Beijing Institute of Technology,24640
http://dbpedia.org/resource/Johns_Hopkins_School_of_Medicine,Johns Hopkins School of Medicine,511
http://dbpedia.org/resource/Aarhus_School_of_Marine_and_Technical_Engineering,Aarhus School of Marine and Technical Engineering,858
http://dbpedia.org/resource/Saint_John's_Senior_Secondary_School,Saint John's Senior Secondary School,2010
http://dbpedia.org/resource/Community_College_of_Beaver_County,Community College of Beaver County,1745
http://dbpedia.org/resource/London_Contemporary_Dance_School,London Contemporary Dance School,164
http://dbpedia.org/resource/Texas_A&M_College_of_Architecture,Texas A&M College of Architecture,1893
http://dbpedia.org/resource/Cardinal_Stritch_University,Cardinal Stritch University,4142
http://dbpedia.org/resource/University_of_Pau_and_Pays_de_l'Adour,University of Pau and Pays de l'Adour,11817
http://dbpedia.org/resource/NED_University_of_Engineering_and_Technology,NED University of Engineering and Technology,8087
http://dbpedia.org/resource/Philippine_Science_High_School_Eastern_Visayas_Campus,Philippine Science High School Eastern Visayas Campus,364
http://dbpedia.org/resource/Texas_Tech_University_College_of_Visual_&_Performing_Arts,Texas Tech University College of Visual & Performing Arts,1034
http://dbpedia.org/resource/Madhupur_College,Madhupur College,1655
http://dbpedia.org/resource/Nagoya_University_of_Commerce_&_Business,Nagoya University of Commerce & Business,3120
http://dbpedia.org/resource/University_of_Iowa_College_of_Law,University of Iowa College of Law,354
http://dbpedia.org/resource/Pontifical_University_of_Saint_Thomas_Aquinas,Pontifical University of Saint Thomas Aquinas,1046
http://dbpedia.org/resource/Centre_for_Macroeconomics,Centre for Macroeconomics,52
http://dbpedia.org/resource/Chaoyang_University_of_Technology,Chaoyang University of Technology,17332
http://dbpedia.org/resource/Vladivostok_State_University_of_Economics_and_Service,Vladivostok State University of Economics and Service,18024
http://dbpedia.org/resource/Ateneo_de_Davao_University,Ateneo de Davao University,4235
http://dbpedia.org/resource/University_of_South_Carolina,University of South Carolina,54132
http://dbpedia.org/resource/MidAmerica_Nazarene_University,MidAmerica Nazarene University,1718
http://dbpedia.org/resource/Nhill_College,Nhill College,361
http://dbpedia.org/resource/National_Pedagogical_Dragomanov_University,National Pedagogical Dragomanov University,38386
http://dbpedia.org/resource/Yusra_Medical_and_Dental_College,Yusra Medical and Dental College,465
http://dbpedia.org/resource/Istanbul_Şehir_University,Istanbul Şehir University,4159
http://dbpedia.org/resource/State_College_of_Florida_Collegiate_School,State College of Florida Collegiate School,430
http://dbpedia.org/resource/VCU_School_of_Medicine,VCU School of Medicine,688
http://dbpedia.org/resource/Coleg_y_Cymoedd,Coleg y Cymoedd,20595
http://dbpedia.org/resource/Wuhan_Institute_of_Technology,Wuhan Institute of Technology,21302
http://dbpedia.org/resource/École_supérieure_des_sciences_et_technologies_de_l'ingénieur_de_Nancy,École supérieure des sciences et technologies de l'ingénieur de Nancy,786
http://dbpedia.org/resource/Metropolitan_Andrey_Sheptytsky_Institute_of_Eastern_Christian_Studies,Metropolitan Andrey Sheptytsky Institute of Eastern Christian Studies,777
http://dbpedia.org/resource/Kettering_University,Kettering University,2044
http://dbpedia.org/resource/Alice_Lloyd_College,Alice Lloyd College,615
http://dbpedia.org/resource/Universitat_d'Andorra,Universitat d'Andorra,1208
http://dbpedia.org/resource/Dhaka_Imperial_College,Dhaka Imperial College,2308
http://dbpedia.org/resource/University_of_Bahrain,University of Bahrain,18906
http://dbpedia.org/resource/Daffodil_Institute_of_Information_Technology,Daffodil Institute of Information Technology,614
http://dbpedia.org/resource/Terbuka_University,Terbuka University,578168
http://dbpedia.org/resource/University_of_San_Francisco,University of San Francisco,10773
http://dbpedia.org/resource/Agropolis_International,Agropolis International,5031
http://dbpedia.org/resource/Louisiana_Tech_University,Louisiana Tech University,11777
http://dbpedia.org/resource/Butler_County_Community_College_(Pennsylvania),Butler County Community College (Pennsylvania),2145
http://dbpedia.org/resource/European_Business_School_Paris,European Business School Paris,1663
http://dbpedia.org/resource/A._Crawford_Mosley_High_School,A. Crawford Mosley High School,1628
http://dbpedia.org/resource/El_Camino_College,El Camino College,24363
http://dbpedia.org/resource/Qazvin_Islamic_Azad_University,Qazvin Islamic Azad University,28829
http://dbpedia.org/resource/MAM_College_of_Engineering,MAM College of Engineering,2576
http://dbpedia.org/resource/Carleton_University,Carleton University,27929
http://dbpedia.org/resource/Arunai_University,Arunai University,3701
http://dbpedia.org/resource/Marian_University_(Wisconsin),Marian University (Wisconsin),2045
http://dbpedia.org/resource/Heriot-Watt_University,Heriot-Watt University,31393
http://dbpedia.org/resource/Jamia_Uloom-ul-Islamia,Jamia Uloom-ul-Islamia,11043
http://dbpedia.org/resource/Central_University_of_Rajasthan,Central University of Rajasthan,1714
http://dbpedia.org/resource/Caramoan_Community_College,Caramoan Community College,1064
http://dbpedia.org/resource/University_of_Minnesota_College_of_Biological_Sciences,University of Minnesota College of Biological Sciences,2185
http://dbpedia.org/resource/Aichi_Shukutoku_University,Aichi Shukutoku University,9789
http://dbpedia.org/resource/HAN_University_of_Applied_Sciences,HAN University of Applied Sciences,29778
http://dbpedia.org/resource/Bayamón_Central_University,Bayamón Central University,2139
http://dbpedia.org/resource/Great_Plains_College,Great Plains College,654
http://dbpedia.org/resource/National_University_(Philippines),National University (Philippines),8002
http://dbpedia.org/resource/San_Diego_Community_College_District,San Diego Community College District,135977
"http://dbpedia.org/resource/Jawaharlal_Nehru_University,_Delhi","Jawaharlal Nehru University, Delhi",7924
http://dbpedia.org/resource/Riga_Stradiņš_University,Riga Stradiņš University,6745
"http://dbpedia.org/resource/Institute_of_Management_Development_and_Research,_Pune","Institute of Management Development and Research, Pune",260
http://dbpedia.org/resource/Everett_Community_College,Everett Community College,19392
http://dbpedia.org/resource/Ukrainian_State_University_of_Finance_and_International_Trade,Ukrainian State University of Finance and International Trade,2279
http://dbpedia.org/resource/Cascadia_College,Cascadia College,2240
http://dbpedia.org/resource/Alvin_Community_College,Alvin Community College,5100
http://dbpedia.org/resource/First_Nations_Technical_Institute,First Nations Technical Institute,289
http://dbpedia.org/resource/University_of_Alaska_Fairbanks,University of Alaska Fairbanks,9794
http://dbpedia.org/resource/Deakin_University_School_of_Medicine,Deakin University School of Medicine,507
http://dbpedia.org/resource/Arizona_State_University_West_campus,Arizona State University West campus,9615
http://dbpedia.org/resource/Hebei_University_of_Science_and_Technology,Hebei University of Science and Technology,18310
http://dbpedia.org/resource/Toyota_Technological_Institute,Toyota Technological Institute,423
http://dbpedia.org/resource/Univerzitet_u_Prištini,Univerzitet u Prištini,10
http://dbpedia.org/resource/Centre_d'Etudes_Diplomatiques_et_Stratégiques,Centre d'Etudes Diplomatiques et Stratégiques,75
http://dbpedia.org/resource/Green_Park_Educational_Institutions,Green Park Educational Institutions,9334
http://dbpedia.org/resource/Ovidius_University,Ovidius University,17920
http://dbpedia.org/resource/Bay_of_Plenty_Polytechnic,Bay of Plenty Polytechnic,3394
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,Pontifical Catholic University of São Paulo,18026
http://dbpedia.org/resource/Capital_University_of_Medical_Sciences,Capital University of Medical Sciences,24071
http://dbpedia.org/resource/Saint-Petersburg_State_University_of_Culture_and_Arts,Saint-Petersburg State University of Culture and Arts,9707
http://dbpedia.org/resource/Kyungpook_National_University_School_of_Medicine,Kyungpook National University School of Medicine,97
http://dbpedia.org/resource/University_College_of_the_North,University College of the North,1638
http://dbpedia.org/resource/University_of_Maine,University of Maine,9983
http://dbpedia.org/resource/University_of_North_Alabama,University of North Alabama,7655
http://dbpedia.org/resource/Nuova_Accademia_di_Belle_Arti,Nuova Accademia di Belle Arti,2888
http://dbpedia.org/resource/São_Paulo_State_University,São Paulo State University,46167
http://dbpedia.org/resource/John_D._Odegard_School_of_Aerospace_Sciences,John D. Odegard School of Aerospace Sciences,1423
"http://dbpedia.org/resource/Queens_College,_City_University_of_New_York","Queens College, City University of New York",19137
http://dbpedia.org/resource/Les_Roches_Marbella_International_School_of_Hotel_Management,Les Roches Marbella International School of Hotel Management,807
http://dbpedia.org/resource/Jönköping_School_of_Engineering,Jönköping School of Engineering,2794
http://dbpedia.org/resource/Hochschule_für_bildende_Künste_Hamburg,Hochschule für bildende Künste Hamburg,678
http://dbpedia.org/resource/Carthage_University,Carthage University,52851
http://dbpedia.org/resource/Kisii_University,Kisii University,9154
http://dbpedia.org/resource/Nanjing_Ninghai_Middle_School,Nanjing Ninghai Middle School,2070
http://dbpedia.org/resource/Bastyr_University,Bastyr University,944
http://dbpedia.org/resource/King_Faisal_University,King Faisal University,85784
http://dbpedia.org/resource/Lees–McRae_College,Lees–McRae College,1054
http://dbpedia.org/resource/ICMA_Centre,ICMA Centre,0
http://dbpedia.org/resource/Howard_Community_College,Howard Community College,30567
http://dbpedia.org/resource/Pamukkale_University,Pamukkale University,44
http://dbpedia.org/resource/University_of_Oran,University of Oran,26866
http://dbpedia.org/resource/Daemen_College,Daemen College,3117
http://dbpedia.org/resource/Trevecca_Nazarene_University,Trevecca Nazarene University,3541
http://dbpedia.org/resource/Idaho_State_University,Idaho State University,13954
http://dbpedia.org/resource/St._Stephen's_University,St. Stephen's University,95
http://dbpedia.org/resource/Guilford_College,Guilford College,2215
http://dbpedia.org/resource/The_Chef's_Academy,The Chef's Academy,427
http://dbpedia.org/resource/University_of_Eastern_Finland,University of Eastern Finland,13987
http://dbpedia.org/resource/Islamic_Azad_University_of_Sabzevar,Islamic Azad University of Sabzevar,6165
http://dbpedia.org/resource/Southern_Regional_College,Southern Regional College,32683
http://dbpedia.org/resource/University_of_Tulsa_College_of_Law,University of Tulsa College of Law,282
http://dbpedia.org/resource/Rio_de_Janeiro_State_University,Rio de Janeiro State University,22264
http://dbpedia.org/resource/University_of_Arts_in_Belgrade,University of Arts in Belgrade,264
http://dbpedia.org/resource/Academy_of_Economic_Studies_of_Moldova,Academy of Economic Studies of Moldova,15930
http://dbpedia.org/resource/Southern_Baptist_Theological_Seminary,Southern Baptist Theological Seminary,4968
http://dbpedia.org/resource/École_supérieure_de_commerce_de_La_Rochelle,École supérieure de commerce de La Rochelle,3655
http://dbpedia.org/resource/Brojomohun_College,Brojomohun College,25491
http://dbpedia.org/resource/Aston_Business_School,Aston Business School,2806
http://dbpedia.org/resource/Lapland_University_of_Applied_Sciences,Lapland University of Applied Sciences,5213
http://dbpedia.org/resource/Hendrix_College,Hendrix College,1307
http://dbpedia.org/resource/St._Pölten_University_of_Applied_Sciences,St. Pölten University of Applied Sciences,2543
http://dbpedia.org/resource/University_of_Tsukuba,University of Tsukuba,17493
http://dbpedia.org/resource/Feinberg_School_of_Medicine,Feinberg School of Medicine,3139
http://dbpedia.org/resource/PATTS_College_of_Aeronautics,PATTS College of Aeronautics,1841
http://dbpedia.org/resource/University_of_Kentucky_College_of_Arts_and_Sciences,University of Kentucky College of Arts and Sciences,5502
http://dbpedia.org/resource/University_of_Lima,University of Lima,15473
http://dbpedia.org/resource/Universidad_Adventista_del_Plata,Universidad Adventista del Plata,2657
http://dbpedia.org/resource/Prime_University,Prime University,7845
http://dbpedia.org/resource/Open_Universities_Australia,Open Universities Australia,64165
http://dbpedia.org/resource/University_of_Minnesota,University of Minnesota,43591
http://dbpedia.org/resource/Prince_William_Sound_College,Prince William Sound College,924
http://dbpedia.org/resource/Rider_University,Rider University,5601
http://dbpedia.org/resource/Çukurova_University,Çukurova University,39736
http://dbpedia.org/resource/Converse_College,Converse College,1404
http://dbpedia.org/resource/Institute_of_Animal_Biotechnology,Institute of Animal Biotechnology,55181
http://dbpedia.org/resource/Boston_University_School_of_Public_Health,Boston University School of Public Health,1182
http://dbpedia.org/resource/Imi-Nova_International_Management_Institute,Imi-Nova International Management Institute,2116
http://dbpedia.org/resource/Tishreen_University,Tishreen University,69386
http://dbpedia.org/resource/Solvay_Brussels_School_of_Economics_and_Management,Solvay Brussels School of Economics and Management,3607
http://dbpedia.org/resource/Azerbaijan_State_University_of_Culture_and_Arts,Azerbaijan State University of Culture and Arts,7805
"http://dbpedia.org/resource/College_of_Engineering_and_Management,_Kolaghat","College of Engineering and Management, Kolaghat",1435
http://dbpedia.org/resource/Oulu_University_of_Applied_Sciences,Oulu University of Applied Sciences,8255
http://dbpedia.org/resource/Pace_University,Pace University,14019
http://dbpedia.org/resource/Allegany_College_of_Maryland,Allegany College of Maryland,3398
http://dbpedia.org/resource/Duke_University_School_of_Medicine,Duke University School of Medicine,420
http://dbpedia.org/resource/Saint_Michael's_College,Saint Michael's College,2121
http://dbpedia.org/resource/Cape_Cod_Community_College,Cape Cod Community College,6994
http://dbpedia.org/resource/Gomal_Medical_College,Gomal Medical College,247
http://dbpedia.org/resource/University_of_Bologna,University of Bologna,84205
http://dbpedia.org/resource/Frankfurt_School_of_Finance_&_Management,Frankfurt School of Finance & Management,1545
http://dbpedia.org/resource/Conestoga_College,Conestoga College,10379
http://dbpedia.org/resource/Fulda_University_of_Applied_Sciences,Fulda University of Applied Sciences,7864
http://dbpedia.org/resource/Umeå_School_of_Business,Umeå School of Business,1971
http://dbpedia.org/resource/SIU_College_of_Business,SIU College of Business,1729
http://dbpedia.org/resource/Moberly_Area_Community_College,Moberly Area Community College,5411
http://dbpedia.org/resource/VCU_School_of_Allied_Health_Professions,VCU School of Allied Health Professions,1031
http://dbpedia.org/resource/Escuela_Nacional_Preparatoria,Escuela Nacional Preparatoria,53
http://dbpedia.org/resource/ORT_Braude_College_of_Engineering,ORT Braude College of Engineering,5920
http://dbpedia.org/resource/Washington_County_Community_College,Washington County Community College,506
http://dbpedia.org/resource/SIES_College_of_Commerce_and_Economics,SIES College of Commerce and Economics,3368
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,Milwaukee Area Technical College,13757
http://dbpedia.org/resource/College_of_Medicine_&_Sagore_Dutta_Hospital,College of Medicine & Sagore Dutta Hospital,10
http://dbpedia.org/resource/School_of_Professional_&_Extended_Studies,School of Professional & Extended Studies,1024
http://dbpedia.org/resource/United_Tribes_Technical_College,United Tribes Technical College,899
http://dbpedia.org/resource/Bahria_University,Bahria University,10351
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,UNSW School of Computer Science and Engineering,1009
http://dbpedia.org/resource/European_University_at_Saint_Petersburg,European University at Saint Petersburg,198
http://dbpedia.org/resource/Kristianstad_University,Kristianstad University,12892
http://dbpedia.org/resource/ICAT_Design_&_Media_College,ICAT Design & Media College,623
http://dbpedia.org/resource/Sir_John_Kothalawala_College,Sir John Kothalawala College,5739
http://dbpedia.org/resource/Noorul_Islam_University,Noorul Islam University,45774
http://dbpedia.org/resource/Saddleback_College,Saddleback College,23997
http://dbpedia.org/resource/Harvard_Business_School,Harvard Business School,147
http://dbpedia.org/resource/Canadore_College,Canadore College,3298
http://dbpedia.org/resource/Shimonoseki_City_University,Shimonoseki City University,1914
http://dbpedia.org/resource/Simón_Bolívar_University,Simón Bolívar University,15
http://dbpedia.org/resource/ESC_Rennes_School_of_Business,ESC Rennes School of Business,4434
http://dbpedia.org/resource/State_University_of_Padang,State University of Padang,31459
http://dbpedia.org/resource/Cumberland_School_District,Cumberland School District,369
http://dbpedia.org/resource/Asia_University_(Taiwan),Asia University (Taiwan),12058
http://dbpedia.org/resource/Eszterházy_Károly_University,Eszterházy Károly University,8028
http://dbpedia.org/resource/SVCE_Indore,SVCE Indore,2141
http://dbpedia.org/resource/Illinois_Valley_Community_College,Illinois Valley Community College,6150
http://dbpedia.org/resource/Framingham_State_University,Framingham State University,6771
http://dbpedia.org/resource/Hiwassee_College,Hiwassee College,371
http://dbpedia.org/resource/Middle_Georgia_Technical_College,Middle Georgia Technical College,7314
http://dbpedia.org/resource/Kyiv_National_University_of_Construction_and_Architecture,Kyiv National University of Construction and Architecture,11044
http://dbpedia.org/resource/Hajera_Taju_University_College,Hajera Taju University College,4139
http://dbpedia.org/resource/Samrat_Ashok_Technological_Institute,Samrat Ashok Technological Institute,2414
http://dbpedia.org/resource/Paradise_Valley_Community_College,Paradise Valley Community College,8430
http://dbpedia.org/resource/Hofstra_University,Hofstra University,11358
http://dbpedia.org/resource/Runshaw_College,Runshaw College,7626
http://dbpedia.org/resource/Lugansk_State_Medical_University,Lugansk State Medical University,6407
http://dbpedia.org/resource/Zaporizhzhya_National_University,Zaporizhzhya National University,13025
"http://dbpedia.org/resource/The_Pentecostal_Assembly_School,_Bokaro","The Pentecostal Assembly School, Bokaro",1589
http://dbpedia.org/resource/Delft_University_of_Technology,Delft University of Technology,20543
http://dbpedia.org/resource/John_Molson_School_of_Business,John Molson School of Business,9834
http://dbpedia.org/resource/Taipei_Medical_University,Taipei Medical University,5388
http://dbpedia.org/resource/University_of_Trier,University of Trier,16280
"http://dbpedia.org/resource/Faculty_of_Social_Sciences,_Charles_University_in_Prague","Faculty of Social Sciences, Charles University in Prague",4071
http://dbpedia.org/resource/Ayub_Medical_College,Ayub Medical College,1531
http://dbpedia.org/resource/University_of_Kansas_School_of_Business,University of Kansas School of Business,1352
http://dbpedia.org/resource/Florida_Memorial_University,Florida Memorial University,1908
http://dbpedia.org/resource/Mindanao_State_University-Buug_Campus,Mindanao State University-Buug Campus,1359
http://dbpedia.org/resource/Pabna_Medical_College,Pabna Medical College,242
http://dbpedia.org/resource/Obninsk_Institute_for_Nuclear_Power_Engineering,Obninsk Institute for Nuclear Power Engineering,2842
http://dbpedia.org/resource/German_School_of_Milan,German School of Milan,856
http://dbpedia.org/resource/Beijing_Institute_of_Petrochemical_Technology,Beijing Institute of Petrochemical Technology,7530
http://dbpedia.org/resource/Pritzker_School_of_Medicine,Pritzker School of Medicine,384
http://dbpedia.org/resource/University_of_Michigan–Dearborn,University of Michigan–Dearborn,9292
http://dbpedia.org/resource/Excelsia_College,Excelsia College,537
http://dbpedia.org/resource/Yale_School_of_Art,Yale School of Art,134
http://dbpedia.org/resource/Jorhat_Engineering_College,Jorhat Engineering College,1362
"http://dbpedia.org/resource/Institute_of_Science_and_Technology,_West_Bengal","Institute of Science and Technology, West Bengal",1506
http://dbpedia.org/resource/Saint_Joseph_Seminary_College,Saint Joseph Seminary College,151
http://dbpedia.org/resource/School_of_Pedagogical_and_Technological_Education,School of Pedagogical and Technological Education,2129
http://dbpedia.org/resource/Ara_Institute_of_Canterbury,Ara Institute of Canterbury,5806
http://dbpedia.org/resource/Zealand_Institute_of_Business_and_Technology,Zealand Institute of Business and Technology,3434
http://dbpedia.org/resource/M.S.S.Wakf_Board_College,M.S.S.Wakf Board College,1346
http://dbpedia.org/resource/Wa_Senior_High_Technical_School,Wa Senior High Technical School,2208
http://dbpedia.org/resource/José_María_Aguirre_T9,José María Aguirre T9,279
http://dbpedia.org/resource/Bush_School_of_Government_and_Public_Service,Bush School of Government and Public Service,556
http://dbpedia.org/resource/Maryland_Institute_College_of_Art,Maryland Institute College of Art,1932
http://dbpedia.org/resource/Henry_Baker_College,Henry Baker College,377
http://dbpedia.org/resource/Plekhanov_Russian_University_of_Economics,Plekhanov Russian University of Economics,14058
http://dbpedia.org/resource/Bowling_Green_State_University_College_of_Education_and_Human_Development,Bowling Green State University College of Education and Human Development,9519
http://dbpedia.org/resource/Dar_Al_Uloom_University,Dar Al Uloom University,2509
http://dbpedia.org/resource/Campus_of_the_University_of_Montana,Campus of the University of Montana,16991
http://dbpedia.org/resource/Macquarie_University_Faculty_of_Arts,Macquarie University Faculty of Arts,5969
http://dbpedia.org/resource/University_of_Applied_Sciences_Wedel,University of Applied Sciences Wedel,1033
http://dbpedia.org/resource/New_Brunswick_Bible_Institute,New Brunswick Bible Institute,93
http://dbpedia.org/resource/Federal_University_of_Rio_de_Janeiro,Federal University of Rio de Janeiro,62675
http://dbpedia.org/resource/Birmingham_School_of_Acting,Birmingham School of Acting,135
"http://dbpedia.org/resource/Faculty_of_Pharmaceutical_Sciences,_Chulalongkorn_University","Faculty of Pharmaceutical Sciences, Chulalongkorn University",1162
http://dbpedia.org/resource/Changwon_National_University,Changwon National University,14148
http://dbpedia.org/resource/Lake_Superior_College,Lake Superior College,6113
http://dbpedia.org/resource/Missouri_Southern_State_University,Missouri Southern State University,5611
http://dbpedia.org/resource/Ripon_College_(Wisconsin),Ripon College (Wisconsin),777
"http://dbpedia.org/resource/Chenab_College,_Ahmedpur_Sial","Chenab College, Ahmedpur Sial",499
http://dbpedia.org/resource/Union_College_(Nebraska),Union College (Nebraska),884
http://dbpedia.org/resource/CvSU-College_of_Arts_and_Sciences,CvSU-College of Arts and Sciences,833
http://dbpedia.org/resource/Capitol_University,Capitol University,12407
http://dbpedia.org/resource/Hindustan_College_of_Science_and_Technology,Hindustan College of Science and Technology,5435
http://dbpedia.org/resource/University_of_Zanjan,University of Zanjan,11084
http://dbpedia.org/resource/Marconi_University,Marconi University,16307
http://dbpedia.org/resource/Quinsigamond_Community_College,Quinsigamond Community College,8999
http://dbpedia.org/resource/Fundação_Educacional_do_Município_de_Assis,Fundação Educacional do Município de Assis,2508
http://dbpedia.org/resource/Coleg_Cambria,Coleg Cambria,25611
http://dbpedia.org/resource/O._P._Jindal_Global_University,O. P. Jindal Global University,1401
http://dbpedia.org/resource/Medical_University_of_Łódź,Medical University of Łódź,8001
http://dbpedia.org/resource/Central_University_of_Chile,Central University of Chile,12241
http://dbpedia.org/resource/John_Brown_University,John Brown University,2053
http://dbpedia.org/resource/Omsk_State_University,Omsk State University,12482
http://dbpedia.org/resource/National_University_of_Trujillo,National University of Trujillo,18516
http://dbpedia.org/resource/Sigmund_Freud_University_Vienna,Sigmund Freud University Vienna,818
http://dbpedia.org/resource/DIT_School_of_Electrical_&_Electronic_Engineering,DIT School of Electrical & Electronic Engineering,1314
http://dbpedia.org/resource/Lake_Land_College,Lake Land College,7979
http://dbpedia.org/resource/Faculty_of_Political_Sciences_at_Sakarya_University,Faculty of Political Sciences at Sakarya University,7740
http://dbpedia.org/resource/Chatham_University,Chatham University,2180
http://dbpedia.org/resource/Enugu_State_University_of_Science_and_Technology,Enugu State University of Science and Technology,54286
"http://dbpedia.org/resource/University_College_of_Science,_Technology_&_Agriculture","University College of Science, Technology & Agriculture",22841
http://dbpedia.org/resource/École_supérieure_de_commerce_et_management,École supérieure de commerce et management,3050
http://dbpedia.org/resource/Zhejiang_Chinese_Medical_University,Zhejiang Chinese Medical University,5492
http://dbpedia.org/resource/École_Duperré,École Duperré,467
http://dbpedia.org/resource/Tuvalu_Maritime_Training_Institute,Tuvalu Maritime Training Institute,120
http://dbpedia.org/resource/Daytona_State_College,Daytona State College,11060
"http://dbpedia.org/resource/École_nationale_supérieure_d’électronique,_informatique,_télécommunications,_mathématique_et_mécanique_de_Bordeaux","École nationale supérieure d’électronique, informatique, télécommunications, mathématique et mécanique de Bordeaux",1083
http://dbpedia.org/resource/Virginia_Tech_College_of_Science,Virginia Tech College of Science,4069
http://dbpedia.org/resource/Collège_de_Maisonneuve,Collège de Maisonneuve,5307
"http://dbpedia.org/resource/Bengal_Institute_of_Technology,_Kolkata","Bengal Institute of Technology, Kolkata",981
http://dbpedia.org/resource/USC_Division_of_Biokinesiology_and_Physical_Therapy,USC Division of Biokinesiology and Physical Therapy,8
http://dbpedia.org/resource/Cleveland_State_University,Cleveland State University,18290
"http://dbpedia.org/resource/St._Joseph's_College_of_Engineering_and_Technology,_Palai","St. Joseph's College of Engineering and Technology, Palai",2079
http://dbpedia.org/resource/University_of_the_Fraser_Valley,University of the Fraser Valley,16212
http://dbpedia.org/resource/Chu_Hai_College_of_Higher_Education,Chu Hai College of Higher Education,1693
http://dbpedia.org/resource/University_of_Modena_and_Reggio_Emilia,University of Modena and Reggio Emilia,18874
http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem State University,6143
http://dbpedia.org/resource/Tra_Vinh_University,Tra Vinh University,21675
http://dbpedia.org/resource/Coleg_Meirion-Dwyfor,Coleg Meirion-Dwyfor,20115
http://dbpedia.org/resource/Kalinga_Polytechnic,Kalinga Polytechnic,1242
http://dbpedia.org/resource/University_of_Fribourg,University of Fribourg,9953
http://dbpedia.org/resource/Vilnius_University,Vilnius University,18604
http://dbpedia.org/resource/Ädelfors_folkhögskola,Ädelfors folkhögskola,313
