"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",2604080.026914499
http://dbpedia.org/resource/Brno,Brno,221934885.4175942
http://dbpedia.org/resource/San_Pedro_Yaneri,San Pedro Yaneri,84357252.4391206
"http://dbpedia.org/resource/Chestertown,_New_York","Chestertown, New York",9567376.15820297
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",14553327.502922267
"http://dbpedia.org/resource/Blooming_Prairie_Township,_Steele_County,_Minnesota","Blooming Prairie Township, Steele County, Minnesota",88430630.86343388
"http://dbpedia.org/resource/Carrabelle,_Florida","Carrabelle, Florida",10983051.979785627
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",102906265.55371985
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",5712022.271464007
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",9138147.39479693
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",73487785.5180609
"http://dbpedia.org/resource/Baldwin_Precinct,_Randolph_County,_Illinois","Baldwin Precinct, Randolph County, Illinois",103963476.33789845
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota","Bungo Township, Cass County, Minnesota",89193704.29150309
"http://dbpedia.org/resource/Belmont,_Mississippi","Belmont, Mississippi",12116981.746275576
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2649655.165929204
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",96175534.54251279
"http://dbpedia.org/resource/Ashton-Sandy_Spring,_Maryland","Ashton-Sandy Spring, Maryland",19583438.365115967
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",86263521.67434463
"http://dbpedia.org/resource/Bluff_City,_Kansas","Bluff City, Kansas",1443332.8806622066
"http://dbpedia.org/resource/Pense,_Saskatchewan","Pense, Saskatchewan",1447671.155929208
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota","Bartlett Township, Todd County, Minnesota",99445354.93755548
"http://dbpedia.org/resource/Poso_Park,_California","Poso Park, California",120403.11197237243
"http://dbpedia.org/resource/Berlin,_Georgia","Berlin, Georgia",1981738.3822919873
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",205057098.3069488
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",302460718.33024585
"http://dbpedia.org/resource/Becket,_Massachusetts","Becket, Massachusetts",125568816.12642318
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana","Perry Township, Allen County, Indiana",86051408.44278598
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",56959794.778973006
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",9821362.036744902
"http://dbpedia.org/resource/Atkinson,_North_Carolina","Atkinson, North Carolina",2723595.882697878
http://dbpedia.org/resource/Sabaskong_Bay_35F,Sabaskong Bay 35F,4678638.985290835
"http://dbpedia.org/resource/Alexandria,_Missouri","Alexandria, Missouri",1004577.3270275404
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa","Estherville Township, Emmet County, Iowa",99471327.72361411
"http://dbpedia.org/resource/Butte_Falls,_Oregon","Butte Falls, Oregon",1080732.6433485653
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",6282511.894576829
"http://dbpedia.org/resource/Ormstown,_Quebec","Ormstown, Quebec",134880884.24330646
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California","Burbank, Santa Clara County, California",1005852.4492697938
"http://dbpedia.org/resource/Higdon,_Alabama","Higdon, Alabama",9266208.902658543
"http://dbpedia.org/resource/Aulander,_North_Carolina","Aulander, North Carolina",3873647.135248192
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",182133693.58955234
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec","Vallée-Jonction, Quebec",27619590.47044093
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",313205006.3460675
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",84699326.27130169
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",16518169.76450633
"http://dbpedia.org/resource/Balfour,_North_Carolina","Balfour, North Carolina",4893001.081341569
"http://dbpedia.org/resource/Delson,_Quebec","Delson, Quebec",7178271.769602679
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",2106006.152929833
"http://dbpedia.org/resource/Sainte-Marie-Salomé,_Quebec","Sainte-Marie-Salomé, Quebec",35865803.53284913
"http://dbpedia.org/resource/Elwood_Township,_Barber_County,_Kansas","Elwood Township, Barber County, Kansas",260821551.35444927
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",3069485.748344668
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",89496123.3986084
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota","Bismarck Township, Sibley County, Minnesota",99795498.37424393
"http://dbpedia.org/resource/Canaan,_New_York","Canaan, New York",103724345.21917778
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",4023790.384211407
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",188143823.4166534
"http://dbpedia.org/resource/North_Springfield,_Vermont","North Springfield, Vermont",2789005.7716855267
"http://dbpedia.org/resource/Banks,_Alabama","Banks, Alabama",5537658.16844663
"http://dbpedia.org/resource/Bowie,_Maryland","Bowie, Maryland",52148044.01915526
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",72533373.32611828
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",4452303.345627059
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",19818445.865623306
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",2110533.9203925426
"http://dbpedia.org/resource/Ashland,_Massachusetts","Ashland, Massachusetts",31117786.8224455
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",81870000.82612696
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",14764910.731713768
http://dbpedia.org/resource/Saugeen_and_Cape_Croker_Fishing_Islands_1,Saugeen and Cape Croker Fishing Islands 1,93619.45594032742
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",77567934.6736328
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",97555067.88587835
"http://dbpedia.org/resource/Canton,_Mississippi","Canton, Mississippi",43946713.51538666
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",91612622.10128638
"http://dbpedia.org/resource/Blue_Eye,_Arkansas","Blue Eye, Arkansas",189321.26146619354
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana","Ferdinand Township, Dubois County, Indiana",103631469.67565799
"http://dbpedia.org/resource/Buhler,_Kansas","Buhler, Kansas",1707846.0510384857
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",320218.19137834565
"http://dbpedia.org/resource/Carlisle,_Arkansas","Carlisle, Arkansas",12361400.908863897
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1878709.2396200208
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",254030.0659006718
"http://dbpedia.org/resource/Beech_Grove,_Indiana","Beech Grove, Indiana",10777961.688615091
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",73974753.83910039
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",200459809.5945799
"http://dbpedia.org/resource/Bowlegs,_Oklahoma","Bowlegs, Oklahoma",9950352.953703342
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota","Boy Lake Township, Cass County, Minnesota",65526412.4315537
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",4647791.054213411
"http://dbpedia.org/resource/Bladen,_Nebraska","Bladen, Nebraska",980983.044797983
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico","Agua Fria, New Mexico",4865407.890077234
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick","Prince William Parish, New Brunswick",293301738.230556
"http://dbpedia.org/resource/Brandsvold_Township,_Polk_County,_Minnesota","Brandsvold Township, Polk County, Minnesota",97390868.96199438
"http://dbpedia.org/resource/Cottage_Grove_Township,_Allen_County,_Kansas","Cottage Grove Township, Allen County, Kansas",92459911.69998862
http://dbpedia.org/resource/Shankerpura,Shankerpura,1515257.7032280264
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",136100292.3441128
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",84110540.71077026
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",60747310.33253948
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana","Washington Township, Elkhart County, Indiana",60893221.84315248
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",4651329.2115085935
"http://dbpedia.org/resource/Atchison,_Kansas","Atchison, Kansas",18983580.356959663
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",81913098.23143996
"http://dbpedia.org/resource/Bonanza,_Oregon","Bonanza, Oregon",2212993.458216661
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",30264622.03627337
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",107914382.17327408
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",9062733.318606414
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",499159.83588913915
"http://dbpedia.org/resource/Aleneva,_Alaska","Aleneva, Alaska",162513830.34014684
"http://dbpedia.org/resource/Papineauville,_Quebec","Papineauville, Quebec",63230905.59771366
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",334817053.1557147
"http://dbpedia.org/resource/Brooklet,_Georgia","Brooklet, Georgia",8094425.6212701425
"http://dbpedia.org/resource/Calumet,_Michigan","Calumet, Michigan",548744.3119442952
"http://dbpedia.org/resource/Iola_Township,_Allen_County,_Kansas","Iola Township, Allen County, Kansas",102846977.44976214
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",4410312.34720042
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",7462805.088891276
"http://dbpedia.org/resource/Boulder_Creek,_California","Boulder Creek, California",18234587.477037773
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana","Dewey Township, LaPorte County, Indiana",84331360.47218645
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",101783074.46623367
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",63278577.25977288
"http://dbpedia.org/resource/Brookridge,_Florida","Brookridge, Florida",5565828.12330836
http://dbpedia.org/resource/Anón,Anón,33080957.026052482
http://dbpedia.org/resource/Houston,Houston,1581263923.6689386
"http://dbpedia.org/resource/Sainte-Geneviève-de-Berthier,_Quebec","Sainte-Geneviève-de-Berthier, Quebec",63787146.171614304
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",183374.65620255505
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",25528810.631502602
"http://dbpedia.org/resource/Byron,_Minnesota","Byron, Minnesota",6809300.888777602
"http://dbpedia.org/resource/Akron,_Colorado","Akron, Colorado",3835747.7796431086
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",12291517.193301886
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",95737020.65780632
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",113159854.06975836
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",85861484.22785905
http://dbpedia.org/resource/Missanabie_62,Missanabie 62,951281.2079861611
http://dbpedia.org/resource/Bird_Key,Bird Key,16193971.823832108
"http://dbpedia.org/resource/Caldwell,_Ohio","Caldwell, Ohio",2392117.654389889
"http://dbpedia.org/resource/Black_Hawk,_Colorado","Black Hawk, Colorado",3744168.503994775
"http://dbpedia.org/resource/Alliance,_North_Carolina","Alliance, North Carolina",4976161.090060808
"http://dbpedia.org/resource/Pettis_Township,_Adair_County,_Missouri","Pettis Township, Adair County, Missouri",136682286.87225533
"http://dbpedia.org/resource/Fiddletown,_California","Fiddletown, California",11960838.390229989
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1478181.8177851923
"http://dbpedia.org/resource/Reserve_Township,_Parke_County,_Indiana","Reserve Township, Parke County, Indiana",70334776.50089845
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",69407620.35348108
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",95150827.55181205
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",7641660.979374614
"http://dbpedia.org/resource/Fobes_Hill,_Washington","Fobes Hill, Washington",11561246.131762255
"http://dbpedia.org/resource/Brewster_Hill,_New_York","Brewster Hill, New York",2255709.2786562103
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",342846.9680109003
"http://dbpedia.org/resource/Monterey_Park_Tract,_California","Monterey Park Tract, California",113609.1235371329
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",84062295.222279
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",98611520.90041497
"http://dbpedia.org/resource/Francisville,_Kentucky","Francisville, Kentucky",22834186.723330166
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",873031.6032161567
"http://dbpedia.org/resource/Frampton,_Quebec","Frampton, Quebec",163339884.62079483
"http://dbpedia.org/resource/Beverly,_Massachusetts","Beverly, Massachusetts",39450872.884823814
"http://dbpedia.org/resource/Brevig_Mission,_Alaska","Brevig Mission, Alaska",6274774.496843194
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",238720.3707415114
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana","Washington Township, Daviess County, Indiana",186290378.02102995
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",1215470.4687924571
"http://dbpedia.org/resource/Lodoga,_California","Lodoga, California",8979526.38775044
"http://dbpedia.org/resource/Barnum,_Iowa","Barnum, Iowa",917630.6859568411
"http://dbpedia.org/resource/Indianola,_Humboldt_County,_California","Indianola, Humboldt County, California",3464106.3625985417
"http://dbpedia.org/resource/Highlands_East,_Ontario","Highlands East, Ontario",717782020.6665171
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",99422693.55972001
"http://dbpedia.org/resource/Saint-Jean-de-la-Lande,_Quebec","Saint-Jean-de-la-Lande, Quebec",112114019.10657729
"http://dbpedia.org/resource/Oldtown,_Maryland","Oldtown, Maryland",311054.82741679647
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina","Biltmore Forest, North Carolina",6892173.681052427
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan","Arcadia Township, Lapeer County, Michigan",94920233.23526582
"http://dbpedia.org/resource/Caledonia,_Ohio","Caledonia, Ohio",613447.4652981708
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",197601995.34050858
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa","Stapleton Township, Chickasaw County, Iowa",92858213.75986989
"http://dbpedia.org/resource/Rogersville_Parish,_New_Brunswick","Rogersville Parish, New Brunswick",297269007.63467246
"http://dbpedia.org/resource/Allison,_Iowa","Allison, Iowa",7783221.562665029
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",34066664.84142408
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",91416131.86817184
"http://dbpedia.org/resource/Babbie,_Alabama","Babbie, Alabama",29787314.01138555
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",32932297.879293278
"http://dbpedia.org/resource/Bucksport,_Maine","Bucksport, Maine",146485633.2633851
"http://dbpedia.org/resource/Yountville,_California","Yountville, California",3875463.105580307
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",11344159.916081743
"http://dbpedia.org/resource/Nettie,_West_Virginia","Nettie, West Virginia",7637138.045940086
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",1021031.3521927018
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",7039796.692015117
"http://dbpedia.org/resource/Sunwest,_Arizona","Sunwest, Arizona",67972422.7015207
"http://dbpedia.org/resource/Eagle_Creek_Township,_Lake_County,_Indiana","Eagle Creek Township, Lake County, Indiana",131523690.06811488
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts","Pepperell (CDP), Massachusetts",4749919.984412663
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",526031334.33783305
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",15557478.608263928
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5428917.108472695
"http://dbpedia.org/resource/Antoine,_Arkansas","Antoine, Arkansas",1380783.6914407932
"http://dbpedia.org/resource/El_Espinillo,_Chaco","El Espinillo, Chaco",6008264.90777426
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana","Reeve Township, Daviess County, Indiana",109876794.00754955
"http://dbpedia.org/resource/Caballero,_Coclé","Caballero, Coclé",40737733.30338083
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",3261390.7055208385
"http://dbpedia.org/resource/Bennington,_Kansas","Bennington, Kansas",1005229.0961994455
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",4860992.527885761
"http://dbpedia.org/resource/Baltimore_Township,_Michigan","Baltimore Township, Michigan",83410397.54473689
"http://dbpedia.org/resource/Gillette,_Wyoming","Gillette, Wyoming",50483601.39891289
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",37593597.99245205
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",87315518.53515466
"http://dbpedia.org/resource/Blythe,_California","Blythe, California",66957021.562865935
"http://dbpedia.org/resource/Bell_Canyon,_California","Bell Canyon, California",9085429.3587186
"http://dbpedia.org/resource/Montello,_Nevada","Montello, Nevada",1068832.6588835823
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",88833780.10382338
"http://dbpedia.org/resource/Carolina_Forest,_South_Carolina","Carolina Forest, South Carolina",64617113.31109688
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",7783801.427367175
http://dbpedia.org/resource/Zamboanga_City,Zamboanga City,1478226159.8995624
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",51075626.04200482
"http://dbpedia.org/resource/Washington_Township,_Clarke_County,_Iowa","Washington Township, Clarke County, Iowa",93736455.39000337
"http://dbpedia.org/resource/Ware_Place,_South_Carolina","Ware Place, South Carolina",2530717.3287536027
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",86919140.04997906
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",8387150.042360674
"http://dbpedia.org/resource/Unity_(CDP),_Maine","Unity (CDP), Maine",4915021.855498707
"http://dbpedia.org/resource/Bridgeport,_Michigan","Bridgeport, Michigan",23508109.778525118
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",61339100.26187021
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",719939.9878662073
"http://dbpedia.org/resource/Andover,_Maine","Andover, Maine",162820274.8387764
http://dbpedia.org/resource/Lisovići_(Srebrenik),Lisovići (Srebrenik),1060654.8770553852
"http://dbpedia.org/resource/Wakefield_Parish,_New_Brunswick","Wakefield Parish, New Brunswick",194661009.92780322
"http://dbpedia.org/resource/Aston-Jonction,_Quebec","Aston-Jonction, Quebec",25849320.00024335
"http://dbpedia.org/resource/Atherton,_California","Atherton, California",12207081.73035223
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",13237392.72966459
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",110872822.95942423
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",256028924.81870282
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",724056.1639427508
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",130019583.43148424
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",712683.7186974515
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio","Huron Township, Erie County, Ohio",55648772.91497822
"http://dbpedia.org/resource/Blue_Springs,_Nebraska","Blue Springs, Nebraska",1912830.9575821157
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",1502057.809822108
"http://dbpedia.org/resource/Grandyle_Village,_New_York","Grandyle Village, New York",4633703.702579668
"http://dbpedia.org/resource/Saint-Wenceslas,_Quebec","Saint-Wenceslas, Quebec",80752993.40709399
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",3656799.317883854
"http://dbpedia.org/resource/Fort_Collins,_Colorado","Fort Collins, Colorado",131491691.9140855
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",82301339.26716061
"http://dbpedia.org/resource/Lyon_Township,_Dickinson_County,_Kansas","Lyon Township, Dickinson County, Kansas",91728116.79395072
"http://dbpedia.org/resource/Santa_Margarita,_California","Santa Margarita, California",1292897.5223414295
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota","Alango Township, St. Louis County, Minnesota",87284437.47159782
"http://dbpedia.org/resource/Lake_Tomahawk,_Ohio","Lake Tomahawk, Ohio",1927310.4763720394
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas","Lyon Township, Geary County, Kansas",104944433.69917177
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania","West Fairview, Pennsylvania",765843.7451407191
http://dbpedia.org/resource/Ravne_na_Koroškem,Ravne na Koroškem,1980715.875664827
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",17143499.260749914
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",88497685.2435104
"http://dbpedia.org/resource/La_Martre,_Quebec","La Martre, Quebec",177328878.13760328
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",142578216.14326015
"http://dbpedia.org/resource/Blue_Rapids,_Kansas","Blue Rapids, Kansas",4985848.064754557
