http://dbpedia.org/resource/Moskvitch_G5,Moskvitch G5,544286.3437356383
http://dbpedia.org/resource/Vauxhall_20-60,Vauxhall 20-60,1081140.1189784205
http://dbpedia.org/resource/Plymouth_Acclaim,Plymouth Acclaim,1379453.0389603225
http://dbpedia.org/resource/Toyota_Venza,Toyota Venza,1952186.3142748
http://dbpedia.org/resource/Mitsuoka_Himiko,Mitsuoka Himiko,1315624.120305768
http://dbpedia.org/resource/Clio_V6_Renault_Sport,Clio V6 Renault Sport,1238577.825978283
http://dbpedia.org/resource/Ferrari_550,Ferrari 550,1806341.6031763954
http://dbpedia.org/resource/Ɛ̃fini_MS-8,Ɛ̃fini MS-8,1404569.8389653398
http://dbpedia.org/resource/Volkswagen_Derby,Volkswagen Derby,694424.3770078088
http://dbpedia.org/resource/Solaris_Vacanza_12,Solaris Vacanza 12,16297993.591640297
http://dbpedia.org/resource/Ginetta_F400,Ginetta F400,1008981.9986930675
http://dbpedia.org/resource/Alfa_Romeo_Gran_Sport_Quattroruote,Alfa Romeo Gran Sport Quattroruote,731789.4310296075
http://dbpedia.org/resource/Rover_CityRover,Rover CityRover,985946.2131995477
http://dbpedia.org/resource/GT_by_Citroën,GT by Citroën,1528166.0985546894
http://dbpedia.org/resource/MCI_102DL3_&_D4500,MCI 102DL3 & D4500,15428252.667317009
http://dbpedia.org/resource/Volkswagen_Schwimmwagen,Volkswagen Schwimmwagen,925357.3518781853
http://dbpedia.org/resource/Renault_Voiturette,Renault Voiturette,194793.41314307024
http://dbpedia.org/resource/Autobianchi_A111,Autobianchi A111,892057.7918349729
http://dbpedia.org/resource/Oka_NEV_ZEV,Oka NEV ZEV,718049.2221801818
http://dbpedia.org/resource/Tatra_90,Tatra 90,1400104.8210757435
http://dbpedia.org/resource/AMC_AMX,AMC AMX,1314739.9854418468
http://dbpedia.org/resource/Toyota_Corolla_(E70),Toyota Corolla (E70),831355.3336958005
http://dbpedia.org/resource/Toyota_Stout,Toyota Stout,945744.0093351945
http://dbpedia.org/resource/Triumph_Vitesse,Triumph Vitesse,932790.5776617231
http://dbpedia.org/resource/Ford_Model_F,Ford Model F,695632.3929437414
http://dbpedia.org/resource/Hi-Level,Hi-Level,509624.05433785653
http://dbpedia.org/resource/Ferrari_FXX,Ferrari FXX,1086470.8983951253
http://dbpedia.org/resource/Volvo_C303,Volvo C303,2359552.511808554
http://dbpedia.org/resource/Citroën_BX,Citroën BX,890206.777272911
http://dbpedia.org/resource/Rolls-Royce_Phantom_(2003),Rolls-Royce Phantom (2003),2704321.5095142694
http://dbpedia.org/resource/Saleen_S7,Saleen S7,1173749.0227407054
http://dbpedia.org/resource/Jaguar_XK_(X150),Jaguar XK (X150),1647036.6386339755
http://dbpedia.org/resource/Volvo_PV_60,Volvo PV 60,1607732.026601346
http://dbpedia.org/resource/Mahindra_e2o,Mahindra e2o,880346.9887575806
http://dbpedia.org/resource/Mazda_CX-9,Mazda CX-9,2254078.626011399
http://dbpedia.org/resource/Volkswagen_Phaeton,Volkswagen Phaeton,2458828.6548556224
http://dbpedia.org/resource/Standard_Beaverette,Standard Beaverette,2028977.0894634353
http://dbpedia.org/resource/BMW_Goldfish_V16,BMW Goldfish V16,315752.71473693923
http://dbpedia.org/resource/Suzuki_LT-R450,Suzuki LT-R450,178818.71885098921
http://dbpedia.org/resource/Škoda_24Tr_Irisbus,Škoda 24Tr Irisbus,10880084.359800529
http://dbpedia.org/resource/Isdera_Imperator_108i,Isdera Imperator 108i,1462042.5032775174
http://dbpedia.org/resource/VLF_Force_1_V10,VLF Force 1 V10,1403161.1523320877
http://dbpedia.org/resource/Panoz_Roadster,Panoz Roadster,1091284.0175999152
http://dbpedia.org/resource/Ginetta_G40,Ginetta G40,738166.3091049556
http://dbpedia.org/resource/Ford_Expedition,Ford Expedition,2893090.286463904
http://dbpedia.org/resource/Maserati_Levante,Maserati Levante,2044640.5898515172
http://dbpedia.org/resource/Lotus_Mark_IX,Lotus Mark IX,470445.5279724593
http://dbpedia.org/resource/Fiat_Brevetti,Fiat Brevetti,1306896.716989878
http://dbpedia.org/resource/DeLorean_DMC-12,DeLorean DMC-12,1196968.5385852258
http://dbpedia.org/resource/Lincoln_Mark_VIII,Lincoln Mark VIII,1545391.9352423924
http://dbpedia.org/resource/Mazda_RX-8,Mazda RX-8,1372276.3839805725
http://dbpedia.org/resource/Hudson_Jet,Hudson Jet,1098352.4405716248
http://dbpedia.org/resource/Autosan_Wetlina,Autosan Wetlina,7747182.228339335
http://dbpedia.org/resource/Roewe_E50,Roewe E50,1095475.4127572011
http://dbpedia.org/resource/Renault_7,Renault 7,800058.8882233428
http://dbpedia.org/resource/Monteverdi_Safari,Monteverdi Safari,2128412.0328718093
http://dbpedia.org/resource/Solaris_Urbino_15_LE,Solaris Urbino 15 LE,22090564.317256298
http://dbpedia.org/resource/AC_Frua,AC Frua,1351166.6894896238
http://dbpedia.org/resource/Mercedes-Benz_260_D,Mercedes-Benz 260 D,1418275.3620889348
http://dbpedia.org/resource/Ruger_LCP,Ruger LCP,279.6817438961824
http://dbpedia.org/resource/Austin_FX4,Austin FX4,1617490.8764606614
http://dbpedia.org/resource/Keating_TKR,Keating TKR,1296893.6065996115
http://dbpedia.org/resource/Lotus_Excel,Lotus Excel,1195165.424786427
http://dbpedia.org/resource/Ford_Quadricycle,Ford Quadricycle,220842.36459720673
http://dbpedia.org/resource/Maserati_Tipo_26M,Maserati Tipo 26M,743376.7215848559
http://dbpedia.org/resource/Lancia_Ardea,Lancia Ardea,831596.4128325837
http://dbpedia.org/resource/Renault_5_Turbo,Renault 5 Turbo,919415.6201722093
http://dbpedia.org/resource/R29_(New_York_City_Subway_car),R29 (New York City Subway car),33334343.80392941
http://dbpedia.org/resource/Porsche_968,Porsche 968,1504092.2988796085
http://dbpedia.org/resource/Lancia_Lambda,Lancia Lambda,1168083.568256397
http://dbpedia.org/resource/Ranger_Special_Operations_Vehicle,Ranger Special Operations Vehicle,3470525.230553491
http://dbpedia.org/resource/Holden_EK,Holden EK,1082511.4341348922
http://dbpedia.org/resource/Isuzu_Panther,Isuzu Panther,2045954.9623231138
http://dbpedia.org/resource/BMW_Z8,BMW Z8,1491164.0459262433
http://dbpedia.org/resource/Ford_FT-B,Ford FT-B,1232663.6777848953
http://dbpedia.org/resource/Holden_FE,Holden FE,1165748.918861748
http://dbpedia.org/resource/Mazda_RX-500,Mazda RX-500,925894.4498705539
http://dbpedia.org/resource/GAZ_46,GAZ 46,1332430.819090502
http://dbpedia.org/resource/Chevrolet_Corvette_(C4),Chevrolet Corvette (C4),1610011.8805294076
http://dbpedia.org/resource/NW_D,NW D,1217803.2243027447
http://dbpedia.org/resource/Citroën_Elysée,Citroën Elysée,1159575.3415437525
http://dbpedia.org/resource/Daihatsu_Move,Daihatsu Move,703300.4265485343
http://dbpedia.org/resource/ALFA_40/60_HP,ALFA 40/60 HP,1238884.0507673717
http://dbpedia.org/resource/Fiat_1800_and_2100,Fiat 1800 and 2100,1189206.103926242
http://dbpedia.org/resource/ZIL-117,ZIL-117,2953272.136503823
http://dbpedia.org/resource/Allard_M2,Allard M2,1009325.1292174768
http://dbpedia.org/resource/Subaru_Justy,Subaru Justy,812144.1075704878
http://dbpedia.org/resource/R65_(New_York_City_Subway_car),R65 (New York City Subway car),31906406.721935604
http://dbpedia.org/resource/Sisu_S-21,Sisu S-21,2963622.3726392263
http://dbpedia.org/resource/Oldsmobile_Golden_Rocket,Oldsmobile Golden Rocket,1115170.371898681
http://dbpedia.org/resource/Prime_Ministerial_Car_(United_Kingdom),Prime Ministerial Car (United Kingdom),3714305.1388886636
http://dbpedia.org/resource/Austin-Healey_3000,Austin-Healey 3000,1118213.752502307
http://dbpedia.org/resource/Holden_HQ,Holden HQ,1279998.7372989785
http://dbpedia.org/resource/Toyota_Camry_(XV50),Toyota Camry (XV50),1483359.6517622834
http://dbpedia.org/resource/Ford_Model_A_(1903–04),Ford Model A (1903–04),615258.1336819512
http://dbpedia.org/resource/Tatra_97,Tatra 97,1045308.470336878
http://dbpedia.org/resource/Volvo_PV_36_Carioca,Volvo PV 36 Carioca,1784695.987833166
http://dbpedia.org/resource/Triumph_TR8,Triumph TR8,1246624.8496731278
http://dbpedia.org/resource/Mitsubishi_i-MiEV,Mitsubishi i-MiEV,1041819.4352520552
http://dbpedia.org/resource/Karosa_C_735,Karosa C 735,9443549.515738586
http://dbpedia.org/resource/Kia_Joice,Kia Joice,1229938.4891224839
