http://dbpedia.org/resource/Páramos_(comarca),Páramos (comarca),832822881.8378751
"http://dbpedia.org/resource/Hrib,_Šmarješke_Toplice","Hrib, Šmarješke Toplice",135521.20863466317
http://dbpedia.org/resource/Buey_Arriba,Buey Arriba,447980550.968289
http://dbpedia.org/resource/Norberčany,Norberčany,22838938.42909181
http://dbpedia.org/resource/Reshetylivka,Reshetylivka,9161443.55169601
http://dbpedia.org/resource/Alojzov,Alojzov,4687073.8076247135
http://dbpedia.org/resource/Crésuz,Crésuz,1799550.2923431688
http://dbpedia.org/resource/East_Sumba_Regency,East Sumba Regency,6759406083.064957
http://dbpedia.org/resource/Valdelagua_del_Cerro,Valdelagua del Cerro,4785874.628569815
http://dbpedia.org/resource/Duruelo,Duruelo,16858025.406212024
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",167768353.46686065
http://dbpedia.org/resource/Aerzen,Aerzen,107783466.39771578
http://dbpedia.org/resource/Libomyšl,Libomyšl,10070808.349307634
http://dbpedia.org/resource/Anju_District,Anju District,1302398993.6388452
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",80000260.33535795
"http://dbpedia.org/resource/Rouse,_California","Rouse, California",604206.2703280707
http://dbpedia.org/resource/Sousedovice,Sousedovice,4054252.105005744
http://dbpedia.org/resource/Mezhyhory,Mezhyhory,497000.5527415623
http://dbpedia.org/resource/Ghindești,Ghindești,4403727.527019303
http://dbpedia.org/resource/Östra_Husby,Östra Husby,803485.4182783705
http://dbpedia.org/resource/Mali_Videm,Mali Videm,514112.73622247594
"http://dbpedia.org/resource/Ojos_Negros,_Teruel","Ojos Negros, Teruel",88185030.1180799
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",63389983.60535887
http://dbpedia.org/resource/Drebkau,Drebkau,139205231.504427
"http://dbpedia.org/resource/Clarysville,_Maryland","Clarysville, Maryland",306682.9613905869
http://dbpedia.org/resource/Rudolfstetten-Friedlisberg,Rudolfstetten-Friedlisberg,4722277.244211096
"http://dbpedia.org/resource/Ratua,_Vanuatu","Ratua, Vanuatu",598103.0763659942
http://dbpedia.org/resource/Bresso,Bresso,3331072.1870937827
http://dbpedia.org/resource/Kutyshche,Kutyshche,868222.9805092291
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Indiana","Washington Township, Brown County, Indiana",261834574.59521434
