http://dbpedia.org/resource/Little_Lord_Fauntleroy_(1921_film),Little Lord Fauntleroy (1921 film),879932.4051600875
http://dbpedia.org/resource/A_Life_Less_Ordinary,A Life Less Ordinary,4379970.580126393
http://dbpedia.org/resource/The_Snow_Walker,The Snow Walker,192389.00572751617
http://dbpedia.org/resource/Movers_&_Shakers,Movers & Shakers,359128.562863652
http://dbpedia.org/resource/Four_Days_in_September,Four Days in September,1889279.8745589706
http://dbpedia.org/resource/Dream_House_(2011_film),Dream House (2011 film),37053169.90288823
http://dbpedia.org/resource/Hotel_for_Dogs_(film),Hotel for Dogs (film),120860305.58349045
http://dbpedia.org/resource/The_Ward_(film),The Ward (film),1186721.6815390545
http://dbpedia.org/resource/Everyone_Says_I_Love_You,Everyone Says I Love You,10214000.894086804
http://dbpedia.org/resource/Virginia_(2010_film),Virginia (2010 film),12199.964204902679
http://dbpedia.org/resource/Heartbreakers_(2001_film),Heartbreakers (2001 film),59249157.51566021
http://dbpedia.org/resource/Solo_(2006_film),Solo (2006 film),119586.67652754708
http://dbpedia.org/resource/Stone_Bros.,Stone Bros.,95851.28719661008
http://dbpedia.org/resource/Courage_Mountain,Courage Mountain,1363818.7903268258
http://dbpedia.org/resource/The_Family_Tree_(2011_film),The Family Tree (2011 film),6246.318631970622
http://dbpedia.org/resource/Let's_Go_to_Prison,Let's Go to Prison,4477804.228337109
http://dbpedia.org/resource/Selkie_(film),Selkie (film),389506.7000709333
http://dbpedia.org/resource/Every_Time_We_Say_Goodbye_(film),Every Time We Say Goodbye (film),267587.73272275756
http://dbpedia.org/resource/The_Hole_(2009_film),The Hole (2009 film),10514956.717689678
http://dbpedia.org/resource/Magnificent_Team,Magnificent Team,1432663.565613371
http://dbpedia.org/resource/Faith_of_Our_Fathers_(film),Faith of Our Fathers (film),1010638.2853208719
http://dbpedia.org/resource/New_Mr._Vampire,New Mr. Vampire,12431333.976115894
http://dbpedia.org/resource/Fighting_(2014_film),Fighting (2014 film),11162632.057515576
http://dbpedia.org/resource/Queen_Christina_(film),Queen Christina (film),2918184.439312847
http://dbpedia.org/resource/Away_from_Her,Away from Her,8856804.266044969
http://dbpedia.org/resource/Bellini_and_the_Sphynx,Bellini and the Sphynx,314752.54838296876
http://dbpedia.org/resource/At_War_with_the_Army,At War with the Army,3485289.3256741157
http://dbpedia.org/resource/Hero_and_the_Terror,Hero and the Terror,5432942.112663258
http://dbpedia.org/resource/Braveheart,Braveheart,218457602.85354182
http://dbpedia.org/resource/Passengers_(2008_film),Passengers (2008 film),5613245.779838667
http://dbpedia.org/resource/Jerusalem_(2013_film),Jerusalem (2013 film),8255622.51026062
http://dbpedia.org/resource/Winning_Streak_(film),Winning Streak (film),2005132.4603094107
http://dbpedia.org/resource/Fierce_People_(film),Fierce People (film),256612.93276757823
http://dbpedia.org/resource/Stories_We_Tell,Stories We Tell,1308798.649095992
http://dbpedia.org/resource/Jackass_3D,Jackass 3D,173570599.9733113
http://dbpedia.org/resource/The_Queen_of_Versailles,The Queen of Versailles,2336382.8554106997
http://dbpedia.org/resource/The_Railway_Man_(film),The Railway Man (film),21368719.095501214
http://dbpedia.org/resource/Europa_Report,Europa Report,124143.16735567217
http://dbpedia.org/resource/The_Weather_Underground_(film),The Weather Underground (film),548444.1555543854
http://dbpedia.org/resource/Sodom_and_Gomorrah_(1962_film),Sodom and Gomorrah (1962 film),2609186.6992657967
http://dbpedia.org/resource/White_Savage,White Savage,1430507.4957871744
http://dbpedia.org/resource/The_Great_Santini,The Great Santini,4640009.95902074
http://dbpedia.org/resource/Open_Season:_Scared_Silly,Open Season: Scared Silly,0.9948933197137471
http://dbpedia.org/resource/The_Face_of_Love_(film),The Face of Love (film),1461074.8458270028
http://dbpedia.org/resource/Star_Trek_IV:_The_Voyage_Home,Star Trek IV: The Voyage Home,132285184.54864949
http://dbpedia.org/resource/Not_Easily_Broken,Not Easily Broken,10310624.169253614
http://dbpedia.org/resource/Doraemon:_Nobita's_Diary_of_the_Creation_of_the_World,Doraemon: Nobita's Diary of the Creation of the World,16588784.739795143
http://dbpedia.org/resource/Titan_A.E.,Titan A.E.,37447090.6049892
http://dbpedia.org/resource/The_Constant_Husband,The Constant Husband,167680.83979625133
http://dbpedia.org/resource/Pandora's_Promise,Pandora's Promise,67032.48285848001
http://dbpedia.org/resource/Hamlet_2,Hamlet 2,4732918.053346622
http://dbpedia.org/resource/Song_Without_End,Song Without End,1510323.6172123046
http://dbpedia.org/resource/The_Star_(1952_film),The Star (1952 film),1005042.5899085021
http://dbpedia.org/resource/All_About_Steve,All About Steve,39437391.96964543
http://dbpedia.org/resource/Will_Success_Spoil_Rock_Hunter%3F,Will Success Spoil Rock Hunter?,4888044.964646828
http://dbpedia.org/resource/Fixed_Bayonets!,Fixed Bayonets!,1445388.424395087
http://dbpedia.org/resource/The_Endless_Summer,The Endless Summer,20054695.230560366
http://dbpedia.org/resource/A_Christmas_Carol_(2009_film),A Christmas Carol (2009 film),328163808.4377287
http://dbpedia.org/resource/On_Broadway_(film),On Broadway (film),22782.32968528057
http://dbpedia.org/resource/Gnomeo_&_Juliet,Gnomeo & Juliet,196697652.53785524
http://dbpedia.org/resource/Nine_Hours_to_Rama,Nine Hours to Rama,1034627.5909238895
http://dbpedia.org/resource/Ground_Zero_(2000_film),Ground Zero (2000 film),149.57579590657863
http://dbpedia.org/resource/The_Victors_(film),The Victors (film),2275789.8200948145
http://dbpedia.org/resource/Music_Within,Music Within,151844.13299414798
http://dbpedia.org/resource/Man_of_Two_Worlds_(film),Man of Two Worlds (film),311363.3474359401
