http://dbpedia.org/resource/Larry_Banks,Larry Banks,2104
http://dbpedia.org/resource/Rina_Nakanishi,Rina Nakanishi,1929
http://dbpedia.org/resource/Kenneth_Tse,Kenneth Tse,1911
http://dbpedia.org/resource/Ibrahim_Maalouf,Ibrahim Maalouf,2048
http://dbpedia.org/resource/DJ_Derek,DJ Derek,2020
http://dbpedia.org/resource/Pacho_Galan,Pacho Galan,1971
http://dbpedia.org/resource/Shahul_Hameed,Shahul Hameed,2045
http://dbpedia.org/resource/Jenny_Frost,Jenny Frost,2051
http://dbpedia.org/resource/Nechama_Hendel,Nechama Hendel,2152
http://dbpedia.org/resource/J._D._%22Jay%22_Miller,"J. D. ""Jay"" Miller",2128
http://dbpedia.org/resource/Adolph_Deutsch,Adolph Deutsch,1952
http://dbpedia.org/resource/Michelle_Ferre,Michelle Ferre,1923
http://dbpedia.org/resource/Jasmine_Ann_Allen,Jasmine Ann Allen,1923
http://dbpedia.org/resource/Allan_Bohlin,Allan Bohlin,1946
http://dbpedia.org/resource/Álvaro_Jardón,Álvaro Jardón,1943
http://dbpedia.org/resource/Debbie_McClendon,Debbie McClendon,1865
http://dbpedia.org/resource/Joni_James,Joni James,1911
http://dbpedia.org/resource/Miranda_Cooper,Miranda Cooper,1933
http://dbpedia.org/resource/Afu-Ra,Afu-Ra,1971
http://dbpedia.org/resource/Floyd_Jones,Floyd Jones,1932
http://dbpedia.org/resource/Elmo_Tanner,Elmo Tanner,1838
http://dbpedia.org/resource/Philip_V._Francis,Philip V. Francis,2030
http://dbpedia.org/resource/Freddie_Perren,Freddie Perren,2132
http://dbpedia.org/resource/Yasutaka_Nakata,Yasutaka Nakata,1961
http://dbpedia.org/resource/Shuree,Shuree,1986
http://dbpedia.org/resource/Janet_Lynn_Skinner,Janet Lynn Skinner,1964
http://dbpedia.org/resource/Allen_Fong,Allen Fong,2038
http://dbpedia.org/resource/Curly_Ray_Cline,Curly Ray Cline,1950
http://dbpedia.org/resource/Benny_Carter,Benny Carter,1922
http://dbpedia.org/resource/Melody_(Japanese_singer),Melody (Japanese singer),2163
http://dbpedia.org/resource/Sal_Valentino,Sal Valentino,2038
http://dbpedia.org/resource/Akira_Yamaoka,Akira Yamaoka,1924
http://dbpedia.org/resource/Hans_Jørgen_Undelstvedt,Hans Jørgen Undelstvedt,2055
http://dbpedia.org/resource/Declan_Mulholland,Declan Mulholland,1924
http://dbpedia.org/resource/Carlo_Domeniconi,Carlo Domeniconi,2076
http://dbpedia.org/resource/Betty_Thatcher,Betty Thatcher,2228
http://dbpedia.org/resource/Bill_Haley,Bill Haley,2012
http://dbpedia.org/resource/Robin_Bengtsson,Robin Bengtsson,1864
http://dbpedia.org/resource/Slim_Harpo,Slim Harpo,1843
http://dbpedia.org/resource/Rajesh_Payal_Rai,Rajesh Payal Rai,2096
http://dbpedia.org/resource/Bob_Welch_(musician),Bob Welch (musician),2025
http://dbpedia.org/resource/Ron_Asheton,Ron Asheton,1994
http://dbpedia.org/resource/Edmar_Castañeda,Edmar Castañeda,1882
http://dbpedia.org/resource/Buddy_Starcher,Buddy Starcher,1916
http://dbpedia.org/resource/Snakefinger,Snakefinger,2130
http://dbpedia.org/resource/Fred_Ebb,Fred Ebb,1927
http://dbpedia.org/resource/Dave_Dudley,Dave Dudley,2010
http://dbpedia.org/resource/Kathleen_de_Leon_Jones,Kathleen de Leon Jones,2133
http://dbpedia.org/resource/Ruth_La'Ontra,Ruth La'Ontra,1822
http://dbpedia.org/resource/Pete_Nischt,Pete Nischt,2008
http://dbpedia.org/resource/Ali-Naqi_Vaziri,Ali-Naqi Vaziri,1923
http://dbpedia.org/resource/Paul_Jones_(singer),Paul Jones (singer),2197
http://dbpedia.org/resource/Paty_Cantú,Paty Cantú,2105
http://dbpedia.org/resource/Leon_Redbone,Leon Redbone,2183
http://dbpedia.org/resource/Philip_Stainton,Philip Stainton,1954
http://dbpedia.org/resource/Yoyoy_Villame,Yoyoy Villame,1918
http://dbpedia.org/resource/Shannon_Selberg,Shannon Selberg,1860
http://dbpedia.org/resource/Justin_Moyer,Justin Moyer,2053
http://dbpedia.org/resource/Sophie_Madeleine,Sophie Madeleine,2005
http://dbpedia.org/resource/Tom_Howard_(musician),Tom Howard (musician),2074
http://dbpedia.org/resource/Ludde_Gentzel,Ludde Gentzel,1847
http://dbpedia.org/resource/Chris_Acland,Chris Acland,1893
http://dbpedia.org/resource/John_Farrell_(poet),John Farrell (poet),1928
http://dbpedia.org/resource/Neşet_Ertaş,Neşet Ertaş,1897
http://dbpedia.org/resource/Edward_Teschemacher,Edward Teschemacher,1909
http://dbpedia.org/resource/J_Dilla,J Dilla,2106
http://dbpedia.org/resource/Ben_Lurie,Ben Lurie,2006
http://dbpedia.org/resource/Kahimi_Karie,Kahimi Karie,2248
http://dbpedia.org/resource/Philip_Myers,Philip Myers,2036
http://dbpedia.org/resource/Webb_Pierce,Webb Pierce,1880
http://dbpedia.org/resource/William_Russo_(musician),William Russo (musician),2074
http://dbpedia.org/resource/Punky_Meadows,Punky Meadows,2030
